d,vs
2.4,187.10884240438725
2.42,187.52354808528287
2.44,187.90323536307548
2.46,190.88425620971415
2.48,195.40914984151905
2.5,196.24572243765908
2.52,198.96706423934677
2.54,199.82959757412283
2.56,204.18789592307425
2.58,206.87471131385345
2.6,210.26066857005978
2.62,213.71647936528734
2.64,216.58340727976284
2.66,218.6304793404804
2.68,222.60994476229953
2.7,224.074291572291
2.72,226.70806073469402
2.74,230.02203813105248
2.76,235.20429740039523
2.78,240.45501597931477
2.8,243.14084756042467
2.82,248.34016348031332
2.84,249.77700309502129
2.86,255.1035598277745
2.88,254.3045267371747
2.9,256.8439089814117
2.92,257.2335479326383
2.94,257.7259146173865
2.96,258.9842228721837
2.98,259.56235222196415
3.0,262.78662060244227
3.02,257.44103901950285
3.04,260.2673412515343
3.06,261.064682371725
3.08,269.08761239458386
3.1,268.75274565202835
3.12,274.98779011593496
3.14,276.65337034661525
3.16,278.3243136936484
3.18,279.7937534620896
3.2,279.59053021173395
3.22,283.95981978467887
3.24,285.62543482968096
3.26,288.63999906256316
3.28,289.51405045268297
3.3,292.1048310272036
3.32,293.94721681044956
3.34,293.71531684876567
3.36,295.2051454161594
3.38,296.82083560078667
3.4,298.4898225804467
3.42,302.6467943787182
3.44,305.0559871896753
3.46,308.0882117253397
3.48,314.03085134987407
3.5,313.3319465645282
3.52,313.93135517392597
3.54,313.0501364109575
3.56,311.7561754103343
3.58,311.1721545969055
3.6,308.5190767132155
3.62,308.651610588771
3.64,303.35519022837326
3.66,295.6824281613517
3.68,293.1650985209565
3.7,288.69375241233615
3.72,289.16327366322105
3.74,287.7649233113963
3.76,290.05435286193324
3.78,291.41652721697756
3.8,293.76274903735816
3.82,296.8536113586552
3.84,298.38648118279997
3.86,299.41053307662855
3.88,304.23070193600216
3.9,308.06511993328945
3.92,311.81678353422706
3.94,313.8986060762622
3.96,317.9865928796179
3.98,319.46009367845437
4.0,326.8776792960926
4.02,318.93719415246727
4.04,321.2537258919123
4.06,321.8165054688638
4.08,320.91161832896535
4.1,322.16031954558764
4.12,323.26184313331754
4.14,323.5749042640728
4.16,322.2216845100075
4.18,321.73879584424077
4.2,318.6079718734481
4.22,318.1178264385799
4.24,315.6304006612262
4.26,315.38302450302564
4.28,313.9796216640129
4.3,314.6073055758785
4.32,312.74446988268744
4.34,308.9531337903131
4.36,310.792489724538
4.38,310.77478522537433
4.4,312.03495703866156
4.42,316.44757655221093
4.44,317.6241243433481
4.46,318.2775515663469
4.48,321.99598862478314
4.5,324.5710058588218
4.52,328.0067698301427
4.54,332.73032755513157
4.56,334.0812893989651
4.58,335.95008359375726
4.6,335.8463844458761
4.62,335.09993588688263
4.64,334.2949849833098
4.66,331.7499803961023
4.68,331.6419917730405
4.7,330.49211433052625
4.72,327.87859570593093
4.74,328.71736888251365
4.76,325.3410934746554
4.78,323.9575314883095
4.8,320.24538576279906
4.82,320.7771463738233
4.84,316.3594158059543
4.86,314.0674485430952
4.88,314.0749459623254
4.9,313.10120560931404
4.92,313.10304053002136
4.94,312.1461237378107
4.96,314.1547590978032
4.98,313.9718648946889
5.0,310.3589084196917
5.02,306.3651866629609
5.04,304.14559969592693
5.06,305.4023738188811
5.08,305.68778372797567
5.1,306.0518668863829
5.12,311.053288137979
5.14,316.71603928419745
5.16,321.4747144082166
5.18,324.9897625856236
5.2,325.9540055966749
5.22,325.14532337329643
5.24,327.605288822215
5.26,328.4505778598936
5.28,330.05768735688895
5.3,329.9355451974405
5.32,330.6908739664373
5.34,333.8922032797763
5.36,333.19754092561845
5.38,333.73062628553095
5.4,334.58183878407107
5.42,336.110175782834
5.44,336.96509636087296
5.46,335.881234650298
5.48,337.3316232166121
5.5,336.90682233304307
5.52,335.4611406662091
5.54,332.7838078575576
5.56,334.0512468425177
5.58,332.93036389027014
5.6,329.159009434025
5.62,328.02246711447293
5.64,326.16530401988433
5.66,325.2441357295964
5.68,324.7064161580298
5.7,321.0566511935379
5.72,321.2977805656552
5.74,317.58060605976004
5.76,318.26545609582917
5.78,319.46540974526334
5.8,317.4293419649574
5.82,319.5918509615885
5.84,317.92991258539115
5.86,320.4595229892842
5.88,320.384933137812
5.9,320.7888294892217
5.92,319.9576102940367
5.94,319.3906105229875
5.96,318.1414714725532
5.98,315.9623777514763
6.0,311.2758271365447
6.02,306.45858102773695
6.04,301.93818969665125
6.06,300.42637363803874
6.08,296.69224523335674
6.1,296.85143402240266
6.12,296.63381145045446
6.14,298.5011714544404
6.16,297.57526698180124
6.18,293.8857099238943
6.2,290.2797528552902
6.22,287.1652616407115
6.24,283.30029589824784
6.26,277.9622052987835
6.28,273.1330569168173
6.3,271.6348077955217
6.32,269.0018600242517
6.34,266.34510695092547
6.36,263.87469741009335
6.38,261.78995248892517
6.4,256.7382545949695
6.42,255.71751912305635
6.44,254.01634133875933
6.46,253.05898296713562
6.48,251.6589111854617
6.5,251.39114614094944
6.52,250.4200147851307
6.54,248.32247184066404
6.56,249.59948177383012
6.58,247.67343846364184
6.6,247.9559388455464
6.62,249.4829945872742
6.64,250.30576763923594
6.66,247.59470992110576
6.68,245.70569986536944
6.7,243.14261194931424
6.72,240.03074216791038
6.74,238.27787538313737
6.76,236.68376948744663
6.78,237.32752821553265
6.8,237.23347631177884
6.82,237.26173691709187
6.84,236.96434617076804
6.86,236.7076914192593
6.88,236.74405140418892
6.9,236.92266633978548
6.92,237.6057494860606
6.94,236.8107746532357
6.96,237.4878358366158
6.98,236.78038557893473
7.0,235.80340147677745
7.02,231.60655831392071
7.04,232.08911541094614
7.06,232.43593942072349
7.08,232.78676964659977
7.1,234.09650869289885
7.12,236.02458056544654
7.14,235.2731397371129
7.16,234.16011710191455
7.18,233.73947530240494
7.2,234.6674811548315
7.22,234.46516377399192
7.24,230.37478104608755
7.26,229.9563825082526
7.28,228.75584007750234
7.3,226.6936090266644
7.32,224.6323398494667
7.34,221.35826333138618
7.36,219.57263348876552
7.38,217.85740704327313
7.4,217.4599019004239
7.42,217.9493741136597
7.44,215.3885034627939
7.46,213.9859131790489
7.48,216.53262062172175
7.5,220.6017092951413
7.52,224.09814108292937
7.54,226.159900131672
7.56,228.90012823123303
7.58,229.7255082374655
7.6,228.27960266462563
7.62,227.01139157886794
7.64,224.52221515333136
7.66,224.8970172125203
7.68,218.98532550086674
7.7,218.4404954023378
7.72,214.59178670111112
7.74,211.345442846215
7.76,209.6166897421789
7.78,204.5893090479644
7.8,202.73263755640028
7.82,199.09984694947923
7.84,199.40918263552388
7.86,196.582918084826
7.88,192.4199944532474
7.9,188.3572254820686
7.92,188.4885985177145
7.94,182.36603253012484
7.96,181.43491261309944
7.98,176.94171422025357
8.0,166.31982116188374
8.02,170.51046912785267
8.04,162.64517843058178
8.06,159.15512549671206
8.08,153.77292295755063
8.1,150.9650113389572
8.12,143.02905283396154
8.14,141.50695829867766
8.16,141.2978155482554
8.18,136.07508872992162
8.2,137.46870502400265
8.22,137.50650441089755
8.24,139.53281153256086
8.26,141.19262563220946
8.28,141.1820615507871
8.3,143.1811119198494
8.32,142.7431407921738
8.34,148.0319359278157
8.36,148.58900663700777
8.38,150.9878457029605
8.4,150.51818415614395
8.42,148.96945290690195
8.44,153.28028697568303
8.46,155.15256489143712
8.48,154.57463641657029
8.5,152.86752148470484
8.52,152.87531271310908
8.54,153.25463879689377
8.56,151.04510616112856
8.58,150.28376279589392
8.6,151.35155040259974
8.62,152.90512475598018
8.64,155.29938469659635
8.66,162.23855342678186
8.68,169.02088961219476
8.7,179.2034563720781
8.72,180.72112444354295
8.74,188.411037619074
8.76,190.33851024517665
8.78,194.24316512379525
8.8,194.7406785483589
8.82,195.5769145678317
8.84,195.46791671454707
8.86,194.34779710781638
8.88,197.33846551348117
8.9,197.8204510259823
8.92,193.55249455103183
8.94,189.78661377245038
8.96,183.10565444210587
8.98,180.34340247440142
9.0,168.91318292362453
9.02,203.9084090189382
9.04,198.54191088857638
9.06,199.67425511001974
9.08,196.80583967677526
9.1,191.4640208626643
9.12,186.4749496916696
9.14,178.83000894253027
9.16,173.2591717983507
9.18,163.86312292746004
9.2,164.0329892890719
9.22,157.33980251845867
9.24,154.56691085678506
9.26,151.68745328783785
9.28,151.00655673522832
9.3,154.3570515206901
9.32,152.41679999588152
9.34,154.3590631063105
9.36,156.04574016452133
9.38,155.03488460215934
9.4,149.33168921155172
9.42,148.5026181429736
9.44,148.11240563368983
9.46,147.88757230708083
9.48,152.47024269903415
9.5,153.0832424306386
9.52,152.74577640518245
9.54,153.3406127220642
9.56,151.34821079634835
9.58,150.5901565579671
9.6,149.10082776789545
9.62,146.9247625680678
9.64,145.7954615549828
9.66,144.55725326355477
9.68,143.3182041328494
9.7,142.66182502415754
9.72,142.89871757959082
9.74,143.7080858740555
9.76,143.22189379026727
9.78,145.48511005917166
9.8,146.40116817378865
9.82,148.86973970268156
9.84,147.81980037833654
9.86,148.93417848960465
9.88,152.3238664150579
9.9,154.1308837001616
9.92,157.17519038769018
9.94,158.09935028031578
9.96,159.5636106033144
9.98,158.92519112588724
10.0,147.9125774210104
10.02,176.30773997334438
10.04,171.69734164895186
10.06,168.94696859486473
10.08,169.5612326398742
10.1,172.58959982157995
10.12,174.7539880784701
10.14,177.67638250281007
10.16,179.155463917395
10.18,186.1944830191134
10.2,186.90861371286843
10.22,188.57924573620198
10.24,186.34793254337202
10.26,185.451295841018
10.28,177.26816139499562
10.3,174.55868180703547
10.32,167.44951819779897
10.34,163.82776320550443
10.36,158.23491224163976
10.38,156.12571528847946
10.4,151.71327510517384
10.42,150.48093504149415
10.44,145.73074281341096
10.46,146.0332532584832
10.48,144.51715872573396
10.5,141.58666992722465
10.52,139.3535995286287
10.54,137.04380280335496
10.56,136.04697079323122
10.58,134.7602836599339
10.6,134.82511733230695
10.62,134.41917765048797
10.64,133.8342356166496
10.66,132.8231058750686
10.68,131.8680529712905
10.7,130.93684209918743
10.72,130.14288029285396
10.74,129.6312398781682
10.76,129.43289313514288
10.78,129.5201606080792
10.8,128.74232825775562
10.82,127.47609951469185
10.84,127.82128952894648
10.86,127.41811311771264
10.88,128.42923521861323
10.9,128.74481663962612
10.92,129.76519357168743
10.94,130.0706865939847
10.96,132.11276008080435
10.98,131.03160523178084
11.0,133.26879389747987
11.02,150.98277762091757
11.04,151.25646482115627
11.06,145.76878832764373
11.08,144.39840923245904
11.1,142.95247229315206
11.12,143.9334664083076
11.14,145.7023446296202
11.16,141.7514840371569
11.18,142.15711853952854
11.2,141.44925567670958
11.22,141.19313323801808
11.24,140.4849570568674
11.26,141.7853244159221
11.28,140.43064296153287
11.3,140.6128950788416
11.32,140.7491148324478
11.34,142.29250236755044
11.36,143.88717017312885
11.38,146.02316661540806
11.4,147.98913576748723
11.42,151.76112894351294
11.44,150.93727966377128
11.46,151.38675392333894
11.48,151.0012236949936
11.5,151.24543280436725
11.52,151.12076373757
11.54,151.71718176462025
11.56,152.14619591833093
11.58,151.73732770820243
11.6,153.5670908999322
11.62,156.434522658707
11.64,158.3244816148603
11.66,158.3323555470672
11.68,160.1657082688752
11.7,160.64095343381993
11.72,161.36732209781312
11.74,160.37666397416277
11.76,161.19862935872763
11.78,163.5712324276062
11.8,165.37832540382823
11.82,167.1063410166847
11.84,169.6168647130327
11.86,170.15047203080587
11.88,171.93383822602985
11.9,173.52155902130883
11.92,170.38391958069673
11.94,166.61029565888336
11.96,163.77092729354686
11.98,161.58467540038194
12.0,158.5873303850378
12.02,169.99061618200935
12.04,167.77276711593123
12.06,167.99145092895077
12.08,169.81490415539608
12.1,177.69188748067478
12.12,185.91828545925117
12.14,204.57166044087785
12.16,216.94242466305235
12.18,210.82958181480166
12.2,208.7838982355905
12.22,210.94472418191134
12.24,198.68195019369935
12.26,194.4252402077285
12.28,185.25830398814253
12.3,181.45582527933422
12.32,174.9130081023329
12.34,174.52620782415985
12.36,169.30327852470532
12.38,169.2248412803875
12.4,168.52336503017145
12.42,166.14658870529598
12.44,165.36116618003294
12.46,160.43560694181537
12.48,161.40427331600998
12.5,164.9682844570645
12.52,168.19302618343224
12.54,170.26848808343198
12.56,168.1653599466001
12.58,164.18138336914475
12.6,163.14742807281505
12.62,162.37703932890904
12.64,162.44679806052986
12.66,161.85400681922692
12.68,161.95958346636854
12.7,156.10158355777943
12.72,155.97480308370768
12.74,152.1544009369485
12.76,153.41871606929953
12.78,160.6954177938057
12.8,168.53196390353398
12.82,167.88551737120162
12.84,166.59851616222093
12.86,166.71333402511644
12.88,164.31996842273733
12.9,161.19338423674293
12.92,156.4169935262172
12.94,154.40879079766734
12.96,154.05903086938244
12.98,153.3788419806405
13.0,150.3458033621981
13.02,167.23573048587338
13.04,178.5296156701009
13.06,171.65823166353795
13.08,164.08839891627525
13.1,161.7502279263067
13.12,157.63207573107087
13.14,155.0438717321185
13.16,154.31894176749287
13.18,152.71194881483032
13.2,150.9969973418056
13.22,146.345340979876
13.24,145.8822632020972
13.26,144.72805102889754
13.28,145.24457083366028
13.3,145.8415728473668
13.32,145.98936360549123
13.34,153.0311785461503
13.36,153.80167342881762
13.38,155.99379529053417
13.4,164.21699981713468
13.42,166.57580142396662
13.44,170.59570957515444
13.46,170.8983191243064
13.48,170.178769050098
13.5,169.84398347270968
13.52,169.46328288270033
13.54,171.03653065089262
13.56,172.25917938819182
13.58,168.6560487240392
13.6,165.49048679941782
13.62,165.77059784028046
13.64,165.7511839809235
13.66,162.7175560012251
13.68,162.63011207872802
13.7,159.7188131987825
13.72,156.99228147005368
13.74,154.78897938013765
13.76,154.78797872518575
13.78,154.8086826984671
13.8,152.5971893159294
13.82,151.7668432368026
13.84,151.326002160806
13.86,150.43767157658053
13.88,149.78599843964307
13.9,149.57006925920825
13.92,146.82692624791636
13.94,145.3432913749332
13.96,145.50330829597752
13.98,145.30588658848774
14.0,137.91130914131168
14.02,171.0068893018838
14.04,168.34234473305372
14.06,163.86040718814422
14.08,155.94070320812017
14.1,153.05957218246684
14.12,149.14587834843738
14.14,148.75246596819449
14.16,147.0014249007051
14.18,144.16343385894885
14.2,143.9799347204887
14.22,142.70237152892201
14.24,141.49838927600806
14.26,143.1854383155409
14.28,144.91476748945615
14.3,149.59749820660292
14.32,154.0222622256086
14.34,162.4583949496797
14.36,165.63046815480237
14.38,171.35169903877107
14.4,170.99695863037127
14.42,170.84942995894505
14.44,171.4848206783045
14.46,170.43380293515676
14.48,170.20794799577993
14.5,171.9170612444341
14.52,169.81558146527738
14.54,171.87484024471053
14.56,175.21842875145515
14.58,177.15742798920883
14.6,176.3350078651055
14.62,175.58075212417748
14.64,168.54876839021867
14.66,164.7779751017389
14.68,158.84399742540768
14.7,155.08040517405684
14.72,153.4880380853606
14.74,152.8514510069322
14.76,160.34741145814712
14.78,155.9149072219269
14.8,157.68528806176897
14.82,160.66511861473498
14.84,159.51294356196198
14.86,161.239928541925
14.88,161.30272977357356
14.9,165.7374757243721
14.92,165.88975698383237
14.94,168.28052392651844
14.96,170.2918303724238
14.98,171.26647488357585
15.0,171.29767778483165
15.02,173.99513810792956
15.04,174.31250386633474
15.06,189.11575678945988
15.08,182.39615157408386
15.1,180.2768700013099
15.12,177.7005169174673
15.14,177.69291201608812
15.16,174.34769215959025
15.18,174.2912919503642
15.2,170.68285776526093
15.22,169.0214549305235
15.24,169.59631627989975
15.26,170.49524134198498
15.28,173.6132855702746
15.3,172.66851472974776
15.32,174.51988510704368
15.34,176.45597534385817
15.36,176.37990459794932
15.38,176.6933349446999
15.4,176.67401150426952
15.42,182.38194877433315
15.44,182.13439773866497
15.46,182.9045795161014
15.48,182.40031676911082
15.5,182.5084190545505
15.52,182.0069892266828
15.54,180.67137064092685
15.56,181.909549721439
15.58,182.04776830031176
15.6,183.8745704116209
15.62,183.55030560195883
15.64,183.27447801835305
15.66,183.15990688469046
15.68,182.1931468049139
15.7,181.78276594692764
15.72,180.64371358562192
15.74,181.6171497645763
15.76,182.3562006679647
15.78,182.2304214904412
15.8,183.42647144717532
15.82,183.17326847637756
15.84,185.31113312882493
15.86,183.78071118046333
15.88,184.11901483530235
15.9,184.28985977884594
15.92,186.29757951371226
15.94,188.6946513153705
15.96,189.46844306574104
15.98,188.6517016222287
16.0,187.95371106137844
16.02,190.99625556266489
16.04,191.75656972050606
16.06,194.15120698638165
16.08,192.2285576623203
16.1,195.745871110843
16.12,197.32872235591728
16.14,197.5934667220527
16.16,201.1186840159891
16.18,202.53164639432987
16.2,207.26398296454633
16.22,208.54091562743116
16.24,209.51381003036278
16.26,209.81118284616556
16.28,216.77095542931013
16.3,218.05379587251534
16.32,219.9685576593163
16.34,221.261326958658
16.36,212.4626735107363
16.38,214.33782328018236
16.4,211.19483669186545
16.42,206.80188714216285
16.44,204.1545658920688
16.46,200.53955587184655
16.48,199.81527777346759
16.5,190.87028709410563
16.52,191.0408552276094
16.54,191.36547128146475
16.56,190.78985490365304
16.58,189.67432085430224
16.6,187.387820500035
16.62,194.3184029413055
16.64,198.58004325887805
16.66,193.17838078646008
16.68,189.24910887780433
16.7,191.7669025725094
16.72,190.56963960912637
16.74,190.6450431036963
16.76,190.19344456527213
16.78,189.26198753959417
16.8,188.27884225761807
16.82,187.50937525377003
16.84,186.02561954276965
16.86,184.74345259463533
16.88,184.62271110223296
16.9,180.26530497260924
16.92,178.67967955098712
16.94,176.65360097937054
16.96,176.20289058380658
16.98,176.07537240483097
17.0,175.7820981640583
17.02,182.64502897471417
17.04,183.03362041339935
17.06,180.5510152324375
17.08,176.5266413575887
17.1,174.7884478425396
17.12,172.14882035644587
17.14,172.190748360289
17.16,171.4701976143158
17.18,169.98871670038793
17.2,183.61442046850402
17.22,200.8325474119755
17.24,201.42073442877452
17.26,209.66438836526646
17.28,210.97667163202593
17.3,221.24588289227088
17.32,220.68032952573319
17.34,211.60069541169105
17.36,207.14002903433527
17.38,205.03790918316867
17.4,205.0017365872788
17.42,200.49722884980883
17.44,230.72714625944496
17.46,228.3626855169071
17.48,204.3093050351336
17.5,210.013589658403
17.52,252.09029653340332
17.54,250.33682133593572
17.56,278.62395714486456
17.58,280.6328457569104
17.6,298.7226873004149
17.62,304.74174840355136
17.64,276.67438012478357
17.66,276.2504293890031
17.68,264.4001604436833
17.7,251.1216612615599
17.72,241.85826571245957
17.74,231.8452952018639
17.76,225.4031061986034
17.78,213.26696582606655
17.8,213.48106710327804
17.82,219.5875121006127
17.84,217.41128873311933
17.86,230.70927742365953
17.88,228.03111239449186
17.9,230.14869872104993
17.92,237.12848373369792
17.94,236.5931467077599
17.96,263.7355289312432
17.98,283.4980019621249
18.0,272.9618008278997
