d,vs
3.1,617.4773004820548
3.12,633.9142553941007
3.14,633.8666309743372
3.16,635.5003752703625
3.18,641.1855532557199
3.2,640.7727762218547
3.22,645.3096277233437
3.24,647.749378565664
3.26,650.9954206877005
3.28,652.8720493268638
3.3,654.4329871615146
3.32,658.1965967912108
3.34,661.9511914759648
3.36,672.460872489983
3.38,679.7482610983643
3.4,687.4047774909199
3.42,690.4610643708353
3.44,701.5317740534102
3.46,708.6529785090919
3.48,716.7615271229428
3.5,715.3341468200741
3.52,715.7629427032298
3.54,708.1932735157396
3.56,704.7221300184735
3.58,700.8425789909247
3.6,698.7030058160433
3.62,693.0628081063138
3.64,690.1545947607206
3.66,675.3577481026301
3.68,665.7851277230541
3.7,655.0041430240575
3.72,652.8747798381141
3.74,645.4270279771971
3.76,648.5267034374066
3.78,656.0439511307525
3.8,651.0406325119733
3.82,652.6260898115614
3.84,654.112412512813
3.86,661.5439443854159
3.88,666.7154238494369
3.9,675.7815535766149
3.92,683.2408456776919
3.94,690.1172582659278
3.96,701.7246792225719
3.98,707.1450889897778
4.0,722.3622711740827
4.02,702.8440329557272
4.04,703.9349161877244
4.06,703.5360757657388
4.08,706.2895325398923
4.1,706.2967220581887
4.12,703.6321094910049
4.14,701.4980153439795
4.16,702.0404914324649
4.18,698.959463763501
4.2,693.036298162234
4.22,686.7065624492031
4.24,680.9806237842192
4.26,683.6372649734391
4.28,678.5566564669127
4.3,683.7593916446998
4.32,682.1275954002869
4.34,681.0461840505887
4.36,683.9500055958786
4.38,685.1672305742334
4.4,684.5520072646972
4.42,690.2269890936836
4.44,699.8737583680218
4.46,709.4990852969393
4.48,711.9177372809993
4.5,719.1932858092619
4.52,720.9025738275326
4.54,729.7754786959184
4.56,731.7910887588772
4.58,735.8419624261039
4.6,739.7022594970515
4.62,734.1096862008508
4.64,736.6430771408697
4.66,730.9973092842861
4.68,732.4486996494624
4.7,728.9361101033055
4.72,725.4220432106817
4.74,721.7877288990788
4.76,714.9562911612556
4.78,714.519098246789
4.8,704.0547100411806
4.82,702.5883077207595
4.84,702.1237536315199
4.86,697.40374301588
4.88,689.4611852815843
4.9,690.582951089021
4.92,689.7268560443645
4.94,689.0813928998388
4.96,686.1804569730474
4.98,686.0869306516212
5.0,688.4484567436446
5.02,678.6817663019881
5.04,680.5916047898023
5.06,683.4317107312281
5.08,684.3829411036401
5.1,687.8465699856773
5.12,691.7995437538132
5.14,696.3658232450275
5.16,701.7375202193374
5.18,711.1654063850975
5.2,717.3913779493485
5.22,723.9625776601266
5.24,731.1997090212642
5.26,736.9102307441881
5.28,741.9281655268211
5.3,741.8662451627655
5.32,742.5839923062546
5.34,745.0833496907898
5.36,743.0436974322789
5.38,749.1883814408978
5.4,751.5168642259172
5.42,749.200580419642
5.44,749.0474499591705
5.46,746.6432521380374
5.48,751.199444131413
5.5,741.2583269014367
5.52,736.1682539057623
5.54,726.6593320085302
5.56,726.2301424165024
5.58,720.230710978121
5.6,711.6664892546748
5.62,706.3222622700125
5.64,700.1859499929028
5.66,697.1233964752108
5.68,694.2636249320043
5.7,687.9369085478257
5.72,683.9406342375628
5.74,679.1953197412475
5.76,677.9163742253364
5.78,674.3476715598207
5.8,669.33087162097
5.82,678.5411224069392
5.84,678.7791454543592
5.86,691.3984910724428
5.88,693.7864509014368
5.9,692.9734780611934
5.92,691.1233945500544
5.94,694.4977077508537
5.96,689.8934754032833
5.98,685.1944984200052
6.0,676.7023467162257
6.02,666.3900755631304
6.04,662.711111796992
6.06,663.7866440691249
6.08,655.1520768568716
6.1,651.8611108759549
6.12,644.963648410276
6.14,647.4735228014544
6.16,650.635066049941
6.18,648.1936790406977
6.2,646.1361630334872
6.22,641.9163383336129
6.24,639.5390308375697
6.26,630.8168319843421
6.28,626.9214980454193
6.3,618.0508743563637
6.32,613.0477835678256
6.34,605.5041803402505
6.36,598.4706774701696
6.38,592.2169209932113
6.4,581.2322732815494
6.42,581.5827296812548
6.44,580.2599548435642
6.46,574.7229689581042
6.48,575.2528091517705
6.5,573.0434636708775
6.52,572.6087621205263
6.54,571.1698562559768
6.56,570.4385064208251
6.58,569.2786431328296
6.6,568.3122894862574
6.62,565.139691121845
6.64,564.3622415140285
6.66,562.6900824048665
6.68,560.8384165725452
6.7,556.9820752987401
6.72,557.2873671689754
6.74,555.2962818359047
6.76,554.341361685959
6.78,557.7258013321263
6.8,554.2354455462329
6.82,552.8047021450222
6.84,551.7185959498348
6.86,553.156211733765
6.88,550.5834849037159
6.9,551.6341489102588
6.92,556.4846993129107
6.94,552.9818445675988
6.96,553.9189234442332
6.98,552.2467726279464
7.0,548.8588785895801
7.02,540.7500731213113
7.04,548.7573327925428
7.06,545.1965191788344
7.08,551.6855168194074
7.1,553.2640605205302
7.12,557.4185031218321
7.14,554.5035951213855
7.16,556.7548194720487
7.18,554.0349607679157
7.2,551.9898431688698
7.22,550.6163746360363
7.24,546.0365452055403
7.26,544.9523933653232
7.28,540.0573887298306
7.3,532.4251275317679
7.32,527.5124134249205
7.34,524.7716672928457
7.36,521.5383850138164
7.38,519.3624484857297
7.4,517.5644398258867
7.42,516.1872441579186
7.44,513.4793884783121
7.46,508.417977354982
7.48,511.1179386133575
7.5,517.5850566671464
7.52,521.0065457511347
7.54,525.5785776196788
7.56,532.0058034818054
7.58,534.3096411342854
7.6,535.5655378952838
7.62,532.5361811953867
7.64,525.3654948937449
7.66,528.6388618221466
7.68,515.1675101380317
7.7,513.7668600365782
7.72,504.29393051993617
7.74,496.77272571793
7.76,493.50939425235197
7.78,481.7871356590966
7.8,478.0411407948151
7.82,473.8504486537419
7.84,473.1663231956106
7.86,465.7011391857745
7.88,454.27414263994575
7.9,444.0253744439503
7.92,447.9573694637555
7.94,436.86359729331843
7.96,438.7233926182762
7.98,431.6000994374319
8.0,408.9751569600072
8.02,422.3710187768695
8.04,407.73751813303426
8.06,400.37367169433685
8.08,386.1208777034
8.1,381.38069104703476
8.12,358.00823652891813
8.14,353.35127869118304
8.16,351.93498125636825
8.18,338.6438819709681
8.2,342.2703103511513
8.22,345.7541072899149
8.24,351.35271716287207
8.26,354.8460837918228
8.28,354.111955281596
8.3,361.4334082257941
8.32,359.53827086245576
8.34,374.2737248492924
8.36,374.71756576305984
8.38,382.67160503473855
8.4,384.54977623102087
8.42,383.3081545408776
8.44,397.965440058229
8.46,400.7406386732755
8.48,397.35826208621245
8.5,397.02144836695163
8.52,398.60633972410767
8.54,402.2790159154054
8.56,396.32622238524806
8.58,396.9704373123688
8.6,403.5627953755304
8.62,406.55602099640333
8.64,416.60067064625287
8.66,432.6283060622719
8.68,450.20218725969306
8.7,480.27504417911865
8.72,483.9915115631248
8.74,508.3128568466379
8.76,508.32924745956416
8.78,518.0742999445504
8.8,515.931862390807
8.82,518.2719846481683
8.84,519.3336602040407
8.86,515.6676455362787
8.88,521.3658970884406
8.9,522.5725898447931
8.92,510.7718692521189
8.94,506.3714886581848
8.96,490.7097788787938
8.98,484.2792516107256
9.0,456.1919709046826
9.02,554.6872468479797
9.04,539.7109801984257
9.06,539.809039574703
9.08,533.150212408986
9.1,511.95266758136796
9.12,502.0312110226511
9.14,481.70939652126077
9.16,469.30869168182875
9.18,441.0164712024013
9.2,441.4956202732445
9.22,424.0054585804188
9.24,413.11223501613193
9.26,405.95322554292494
9.28,401.4457772070606
9.3,408.79273389101513
9.32,404.4248596464451
9.34,408.99418384977787
9.36,412.2479405570876
9.38,407.470391219047
9.4,392.6236317451057
9.42,395.07354531016
9.44,395.47037316295354
9.46,395.5921857586783
9.48,408.449821270429
9.5,410.7655200732876
9.52,408.347101949672
9.54,409.8209360831491
9.56,400.7732532906139
9.58,401.849760363483
9.6,397.100939951772
9.62,388.04779714105484
9.64,385.5057616188878
9.66,378.9001085616552
9.68,378.72659720136204
9.7,376.09833173157773
9.72,372.7064024380074
9.74,375.23059842995883
9.76,375.6267820467013
9.78,379.95504307999823
9.8,379.92829048183046
9.82,384.9714474640902
9.84,386.8159824112726
9.86,384.8393072871219
9.88,391.46576610922494
9.9,396.79251905822434
9.92,402.1510214458671
9.94,403.0804875370293
9.96,409.17544052991707
9.98,413.338052445369
10.0,388.04107100289485
10.02,462.5308589504503
10.04,451.0803166676095
10.06,446.2832806701354
10.08,447.68331808589016
10.1,456.4979667447466
10.12,466.86187376247676
10.14,478.53086966545294
10.16,479.1791632407976
10.18,493.7686947826842
10.2,492.3698703371959
10.22,494.60185439810454
10.24,489.47954710025573
10.26,486.8474322923959
10.28,470.4916292946628
10.3,462.14329377587046
10.32,440.0754446646224
10.34,434.32026288601367
10.36,415.3277403347141
10.38,407.84589054356474
10.4,395.4844617283743
10.42,390.72127632894785
10.44,376.8196963271371
10.46,372.18058443849435
10.48,371.62896595858047
10.5,359.72615650235184
10.52,353.0204119652947
10.54,345.5429190615649
10.56,340.7798227541353
10.58,341.3457545189436
10.6,341.2503642983998
10.62,341.70001479734645
10.64,340.78100487608856
10.66,341.4009377275933
10.68,339.41082403061114
10.7,337.75070806461576
10.72,337.8816596869104
10.74,336.7829439383789
10.76,337.2921281194269
10.78,338.6872076926216
10.8,336.77283223867227
10.82,336.48917060449895
10.84,337.7813928429297
10.86,338.6727612565395
10.88,341.16728909505156
10.9,342.85146579721965
10.92,345.6546154444653
10.94,342.7781141625836
10.96,347.83911704749033
10.98,347.8676684307456
11.0,349.1639938803282
11.02,398.76287705039863
11.04,399.8602132665413
11.06,387.68066267437115
11.08,382.7014630189593
11.1,384.0010459028511
11.12,384.5420156035924
11.14,388.5714460463808
11.16,377.76814325321595
11.18,378.8702806525379
11.2,373.8584512925132
11.22,373.3866617378651
11.24,373.87895356307104
11.26,377.5574019749227
11.28,379.24133822274774
11.3,382.5367402517493
11.32,383.63422785227516
11.34,387.3390661899345
11.36,388.6447680084501
11.38,394.9165662462009
11.4,398.28899286426577
11.42,404.6770454857848
11.44,403.41062588261366
11.46,406.27494614748366
11.48,405.96306504264
11.5,405.59418514306327
11.52,410.58736485437714
11.54,410.64170513692636
11.56,411.90530039357424
11.58,412.72678564962735
11.6,422.69181882610917
11.62,426.99155979349575
11.64,432.7148794482918
11.66,432.0739231082693
11.68,437.1985840606393
11.7,437.945009013699
11.72,441.4689686928781
11.74,443.4199253703448
11.76,446.06139742561015
11.78,450.57722644848326
11.8,461.2194789259587
11.82,462.2115644620541
11.84,470.5204395226751
11.86,473.69869923935585
11.88,477.46992215113124
11.9,482.98579889598517
11.92,478.6495849100102
11.94,468.88686549635736
11.96,461.6375110289811
11.98,455.66624812817
12.0,449.0673671292506
12.02,481.17462996664597
12.04,477.9136095529832
12.06,479.50265565081537
12.08,484.51724716432454
12.1,506.6964212375786
12.12,522.7542060753971
12.14,577.536559904027
12.16,605.6343072714168
12.18,586.8390719292578
12.2,587.2832283811204
12.22,589.1053127601541
12.24,555.5585203611829
12.26,538.9838239037691
12.28,518.6425247991641
12.3,500.6041467446929
12.32,485.8648703597526
12.34,483.24285588079204
12.36,468.9073248924426
12.38,465.9679804009786
12.4,467.29188634903943
12.42,465.32444445708734
12.44,466.6014754416808
12.46,453.28967552080974
12.48,449.88729133525146
12.5,460.45851994028567
12.52,465.1543366000226
12.54,470.06305468891054
12.56,465.48014286910427
12.58,454.62844816717376
12.6,449.1961151414738
12.62,452.4525511466161
12.64,454.6550339441455
12.66,453.85957647244675
12.68,455.706422237597
12.7,437.99505902141595
12.72,437.0009004859667
12.74,427.45047043247786
12.76,432.125368156507
12.78,450.46279540349104
12.8,470.47029420999047
12.82,469.9430638861267
12.84,465.6861437294516
12.86,464.0507420836769
12.88,460.70989145721256
12.9,455.9178382235035
12.92,442.6713078154424
12.94,437.75693056046356
12.96,432.73594218930793
12.98,431.2135193415046
13.0,419.5884443621629
13.02,463.02595341580854
13.04,495.1912127118866
13.06,481.34469361531376
13.08,458.06717574747154
13.1,447.8833812987265
13.12,442.4812398242601
13.14,434.21273192727233
13.16,436.0351175181779
13.18,432.37467778941
13.2,426.1995499583093
13.22,415.2131789336975
13.24,413.0648787208784
13.26,406.65986007646615
13.28,405.71792073411024
13.3,407.03736352202105
13.32,405.676305183436
13.34,424.3650888707692
13.36,431.59487683912147
13.38,438.3139490725366
13.4,461.82569221277316
13.42,465.47913069896975
13.44,485.07763135689896
13.46,488.84796568480834
13.48,486.6425095439694
13.5,484.7866943654067
13.52,483.6609795506708
13.54,484.52434534664906
13.56,489.2329827857692
13.58,479.62337219077926
13.6,478.74039913544027
13.62,479.6130171770906
13.64,480.1398761501895
13.66,470.76167079350955
13.68,470.6500833587035
13.7,463.8645994335071
13.72,454.98237197107505
13.74,447.90247458601834
13.76,442.652469102952
13.78,440.978725274966
13.8,437.2962568016758
13.82,433.40964641820153
13.84,432.28351143700337
13.86,434.6028296737428
13.88,431.9084996720188
13.9,426.96925149301114
13.92,425.9892173656553
13.94,421.09442863326024
13.96,416.91178927193914
13.98,417.391346806392
14.0,400.2192731170516
14.02,498.91430708288345
14.04,493.4882495216561
14.06,481.6798134605277
14.08,461.7692445903356
14.1,451.4540156872728
14.12,438.6437280349604
14.14,438.4163131058451
14.16,434.7014035381658
14.18,428.74225834400556
14.2,425.3554912797826
14.22,419.712203480767
14.24,421.66106451807184
14.26,424.39221355287754
14.28,431.94252911945733
14.3,445.3942856055864
14.32,461.84083239044526
14.34,486.41767594559525
14.36,497.7896986976637
14.38,508.7448120332722
14.4,504.72135563884825
14.42,499.46368339446866
14.44,500.08523019097936
14.46,496.94354246404026
14.48,498.44115841986127
14.5,501.0425055579453
14.52,494.72827979245255
14.54,503.69255657867234
14.56,517.8422258383677
14.58,523.2454599157878
14.6,517.5517925042274
14.62,516.3871318503043
14.64,499.22402074042725
14.66,487.68504201040463
14.68,464.8461748500345
14.7,456.1507657116567
14.72,451.77279477001537
14.74,446.52797619966015
14.76,469.8004101000966
14.78,454.8225777080124
14.8,455.1117289870434
14.82,462.5629486942612
14.84,461.6382208427022
14.86,470.3684094545351
14.88,469.03303222265373
14.9,477.98866792270826
14.92,474.03817782502824
14.94,484.15211215187713
14.96,490.15212771753585
14.98,492.0281045761625
15.0,491.1825798568429
15.02,503.4239489685812
15.04,501.2443760081061
15.06,548.431817068788
15.08,526.1000642054811
15.1,523.4892527997273
15.12,517.2536826398933
15.14,510.6084452606489
15.16,502.15334378115716
15.18,496.399043786915
15.2,490.11674728178866
15.22,492.09259666424543
15.24,491.956425604967
15.26,496.7786364056106
15.28,500.030148135177
15.3,499.9679301313952
15.32,499.54767732058315
15.34,508.71812651936517
15.36,510.604146322042
15.38,514.9446297704923
15.4,514.6799139930217
15.42,524.5818752895061
15.44,523.291437822049
15.46,530.9102759044914
15.48,527.8990042023048
15.5,530.9732054913057
15.52,530.1029462218239
15.54,530.4781027554593
15.56,529.0227268879335
15.58,530.7777330441926
15.6,532.5819675519496
15.62,530.7513350636668
15.64,524.9819128561704
15.66,525.4223253826914
15.68,521.876105802641
15.7,523.3847955218835
15.72,519.7337130075722
15.74,514.5435850561682
15.76,516.3828506695814
15.78,514.1103045054278
15.8,517.8079747217001
15.82,513.8327297342297
15.84,516.691772011111
15.86,518.4776104543973
15.88,516.1470561344763
15.9,517.9182726893534
15.92,518.7760013069905
15.94,524.3933541424836
15.96,524.4851652836662
15.98,520.894412870807
16.0,522.12159957307
16.02,538.113333175905
16.04,539.5414026453614
16.06,542.0987750228842
16.08,543.1504567427469
16.1,554.0535974919098
16.12,549.9906590702781
16.14,551.1918444990702
16.16,562.0394911457863
16.18,564.6166065517223
16.2,574.4017367244023
16.22,573.2764313926972
16.24,574.8691595565707
16.26,577.0686044083861
16.28,593.502206553633
16.3,595.25241475765
16.32,603.9885401647144
16.34,603.2815827996383
16.36,584.5855735966477
16.38,592.150304928556
16.4,590.020003744491
16.42,578.9543082587164
16.44,564.9707434266345
16.46,554.647622809469
16.48,547.294494686056
16.5,525.1672616788351
16.52,526.9090360740798
16.54,522.3456014986862
16.56,517.8599617893684
16.58,507.01400160279564
16.6,504.09740485361067
16.62,525.5293267491425
16.64,535.9442421157212
16.66,518.7824688418375
16.68,513.8785229917277
16.7,517.7281962550466
16.72,514.3214348408275
16.74,511.0940090699186
16.76,509.7943055527309
16.78,510.0442077009569
16.8,505.1009978937887
16.82,506.0660021857248
16.84,503.7985044313183
16.86,500.02879008029237
16.88,499.62523724394066
16.9,485.90418127707886
16.92,478.70386757995027
16.94,468.4973338483803
16.96,468.3688742802835
16.98,468.9198261777991
17.0,470.94149022801815
17.02,491.91195079094274
17.04,498.05502131483036
17.06,493.5952982918172
17.08,485.0267803001976
17.1,479.1965022593476
17.12,471.26858949986445
17.14,473.4010266086778
17.16,471.36767322607216
17.18,465.20408561165954
17.2,503.6599103432015
17.22,550.3678698485028
17.24,547.714157218485
17.26,569.3338274122844
17.28,570.6180460538055
17.3,598.5328067690817
17.32,593.6419319356934
17.34,574.5764584737469
17.36,563.1959661800224
17.38,554.4690759235411
17.4,556.1546458519349
17.42,552.1026721869997
17.44,636.3808509563833
17.46,630.4402181294598
17.48,563.0451491501146
17.5,572.5731228366022
17.52,687.7533444305016
17.54,684.578313256084
17.56,763.7626950485313
17.58,763.2753938455159
17.6,809.331861185809
17.62,828.4348158893557
17.64,754.4726820970611
17.66,761.7688116532848
17.68,727.9759240056634
17.7,685.6609800956728
17.72,663.5266815495899
17.74,638.5453409337149
17.76,611.0194863812591
17.78,578.465604005627
17.8,576.8752122537314
17.82,594.2724612251815
17.84,585.4356980888758
17.86,616.7220399716532
17.88,612.1261808983771
17.9,617.9149794121317
17.92,625.5162089497859
17.94,624.6453989899518
17.96,697.2812014192189
17.98,747.3101280167539
18.0,716.3637301981502
