d,vs
9.0,234.23586297581062
9.02,282.68064441931807
9.04,273.40150506623786
9.06,277.11691923052575
9.08,271.5192997126289
9.1,263.29545287460087
9.12,254.8137577743786
9.14,246.373546315656
9.16,239.91595760521702
9.18,225.17397600927768
9.2,226.93944981986274
9.22,216.29994389094136
9.24,211.22357793865342
9.26,206.05830769958814
9.28,204.45124941268233
9.3,207.75681245397413
9.32,205.65059524614642
9.34,207.50743505430867
9.36,207.36850194154076
9.38,204.39717686131092
9.4,197.3070082563522
9.42,197.66534410858225
9.44,197.7514128473042
9.46,199.20266677998293
9.48,205.22278153607016
9.5,208.35171717821206
9.52,206.6634814097153
9.54,207.4314293548612
9.56,204.2665946474345
9.58,204.6855495346302
9.6,203.0424247563709
9.62,200.08986979171667
9.64,199.3972657603311
9.66,196.82932512099083
9.68,195.18011542071795
9.7,193.37455257329262
9.72,192.81987737245237
9.74,195.17347268199418
9.76,193.7749968176351
9.78,196.81960841704063
9.8,195.97729343435898
9.82,198.23368772768706
9.84,198.19541520208082
9.86,198.15040234971767
9.88,202.25483311896787
9.9,205.39523655853822
9.92,209.1650406032563
9.94,210.89604052549845
9.96,215.2295289170167
9.98,215.66180858907188
10.0,203.08337380269626
10.02,241.54872131177586
10.04,236.84009719291313
10.06,231.25112106659597
10.08,231.07743401155244
10.1,236.4462189018792
10.12,239.12841944876644
10.14,244.4669707615151
10.16,248.00659791432224
10.18,257.2516316393755
10.2,257.1183226108745
10.22,258.8731410176949
10.24,256.496571168783
10.26,255.9294316485977
10.28,248.1138487144946
10.3,243.03536138986826
10.32,231.39794972915385
10.34,225.3602883245097
10.36,214.90714525059335
10.38,211.8262847084491
10.4,203.78843227662466
10.42,204.6407050383325
10.44,200.14787938536978
10.46,198.3033589064183
10.48,195.81241268109832
10.5,191.11393545571812
10.52,187.65968807376586
10.54,184.79605558864205
10.56,182.93532943650283
10.58,182.8257385793378
10.6,181.25695862232288
10.62,178.30263011378403
10.64,177.34603606208412
10.66,176.91534333233545
10.68,176.18350661773528
10.7,174.8045754821276
10.72,173.98306076014785
10.74,174.08180226073816
10.76,175.13682373945966
10.78,175.75022442880993
10.8,173.1738002521223
10.82,172.8503907301054
10.84,173.85232889164158
10.86,174.1151139907196
10.88,174.97933573798423
10.9,175.54385123353524
10.92,176.13654961993646
10.94,176.95944141190083
10.96,180.34284005565695
10.98,180.55016535919736
11.0,182.37578055788308
11.02,207.8416147317692
11.04,206.6764150008163
11.06,199.65537658876153
11.08,198.7492426849452
11.1,196.58051507095234
11.12,198.83290023778346
11.14,199.05034205559653
11.16,193.79661541024487
11.18,194.52087339180727
11.2,190.4225250714685
11.22,190.7697164623074
11.24,191.6606521485977
11.26,193.8485240005966
11.28,193.50034241816851
11.3,193.09673617771764
11.32,194.37916951419078
11.34,195.7143553530112
11.36,195.88115120574463
11.38,198.98433468337277
11.4,201.76511404519832
11.42,205.92231236914768
11.44,206.08837485702614
11.46,205.86719319850906
11.48,204.59796911607967
11.5,205.6740147366379
11.52,206.92877651179214
11.54,205.29899741753272
11.56,205.65396623139753
11.58,207.5483455471676
11.6,211.01088335736523
11.62,212.3027892477602
11.64,216.00385412725632
11.66,216.2963647553155
11.68,219.80161685925142
11.7,221.28629639956267
11.72,223.26700212692373
11.74,225.6462544933963
11.76,225.76518111949616
11.78,228.24553731837653
11.8,231.23585082411375
11.82,233.8002647170376
11.84,237.46182288314938
11.86,239.12721239100296
11.88,243.69221319380915
11.9,243.46262601256595
11.92,239.03528744397485
11.94,234.45089807581834
11.96,228.88876302587258
11.98,226.91015341368566
12.0,226.0681236335407
12.02,239.12788527379766
12.04,237.97964348034114
12.06,239.85272624878655
12.08,242.12207034856877
12.1,252.9630092276946
12.12,262.7075932747555
12.14,291.65769540626076
12.16,309.43505865682107
12.18,300.3446604429322
12.2,299.62453126472144
12.22,303.2032220068372
12.24,285.9176941532465
12.26,278.5499483122634
12.28,267.5173917009351
12.3,259.6350993848399
12.32,252.21999320915185
12.34,251.10397938751547
12.36,242.9512684520672
12.38,241.14335431543424
12.4,240.86047217065564
12.42,239.91260804350924
12.44,242.28398598542245
12.46,237.1501041201731
12.48,236.70221311900588
12.5,239.93361621562437
12.52,243.9070748706143
12.54,245.83766176736185
12.56,245.65854418974968
12.58,239.39934686460208
12.6,235.88232243813155
12.62,236.85978324859178
12.64,238.57830802990628
12.66,237.35075192730955
12.68,237.13549592372155
12.7,226.26639002535092
12.72,225.3068264523056
12.74,222.9081877259166
12.76,224.786045360841
12.78,233.76647007741923
12.8,243.64883496612475
12.82,244.03147639054148
12.84,242.5315977264571
12.86,243.42326166901253
12.88,240.55117047120544
12.9,239.574150376401
12.92,231.61185235469407
12.94,231.93878459134393
12.96,232.6594637928204
12.98,231.85332077132412
13.0,224.65670307773772
13.02,246.81616423916634
13.04,264.7216282473344
13.06,257.44186737998467
13.08,243.13333421478103
13.1,238.6543466072245
13.12,234.92008425984076
13.14,232.4435106844941
13.16,232.5180450050849
13.18,230.01014397948433
13.2,226.59302077307223
13.22,221.52432283311813
13.24,222.92088550440062
13.26,218.76247693512505
13.28,216.8685198554652
13.3,216.72393541579441
13.32,216.78295690101342
13.34,227.08307320213697
13.36,229.20418282378023
13.38,231.99193828067882
13.4,241.61015514053503
13.42,243.8566036321
13.44,252.51845427598428
13.46,252.75077310908677
13.48,253.61981338296664
13.5,253.21135555138258
13.52,254.395361179985
13.54,255.36704700028176
13.56,258.1021633677886
13.58,254.9244171726218
13.6,251.52067469591455
13.62,254.73036692946914
13.64,253.35467478042492
13.66,250.79874887670806
13.68,252.43828414764678
13.7,248.3856585265275
13.72,245.7026659774975
13.74,243.36661527538942
13.76,241.71974317132194
13.78,239.16246931025114
13.8,236.68901497183435
13.82,233.90698016515103
13.84,232.517047301345
13.86,233.05012963289002
13.88,229.52042882912434
13.9,227.67175488472122
13.92,226.00425442174617
13.94,222.79818884004982
13.96,219.24723884923145
13.98,220.0898012310446
14.0,208.99258823579206
14.02,258.7986186646982
14.04,254.5480080707
14.06,246.83478596239863
14.08,237.706537426084
14.1,232.64585577594758
14.12,226.8832711818132
14.14,225.89912805653245
14.16,222.43406031002306
14.18,220.23285131213146
14.2,219.92207721836243
14.22,219.0063839621434
14.24,217.83913590643655
14.26,219.38556475767186
14.28,221.35234806375868
14.3,228.18046058181767
14.32,235.59516846103958
14.34,248.02515619194673
14.36,252.58660910099005
14.38,260.27608393601986
14.4,259.8727459373856
14.42,261.2212533687058
14.44,260.82633561434693
14.46,260.1350195353652
14.48,259.21520067694155
14.5,259.8067904208664
14.52,258.6746937138512
14.54,264.9006057604336
14.56,269.3254164710286
14.58,273.33413283301053
14.6,270.87464023383734
14.62,270.51279115867965
14.64,259.2882990989558
14.66,253.5376322158694
14.68,244.9703066620814
14.7,241.21221048739503
14.72,237.72674329848448
14.74,235.65410271010268
14.76,248.08503243019643
14.78,242.18778302370697
14.8,244.65399729622365
14.82,247.67471080758904
14.84,247.01615398276263
14.86,251.14433194091322
14.88,250.12281197952242
14.9,255.5777259348108
14.92,256.16226196100945
14.94,261.71924620208443
14.96,265.2296272027759
14.98,266.79729758051957
15.0,265.8409001609246
15.02,270.4903330382769
15.04,270.81833217776114
15.06,294.2363182926399
15.08,286.4012291042256
15.1,281.05077619867257
15.12,275.2159621399103
15.14,274.5964020326632
15.16,272.00991731402553
15.18,269.2133520989011
15.2,264.07955757078986
15.22,263.37747929256244
15.24,264.68271729274954
15.26,265.6114467058753
15.28,266.9290906815104
15.3,265.9790118841977
15.32,266.4616279961347
15.34,268.57186245861476
15.36,268.7091704433047
15.38,270.1578614990689
15.4,272.25562570342765
15.42,279.77650736416183
15.44,280.5865504813291
15.46,282.02511095049755
15.48,282.38941510184134
15.5,282.26850415480163
15.52,278.95859096302314
15.54,278.98950165674927
15.56,278.9640082956899
15.58,280.68490696288274
15.6,281.2331622788515
15.62,282.4985368137562
15.64,282.12747048775225
15.66,282.5380314852346
15.68,280.49653659632884
15.7,280.33329048223703
15.72,279.0122629622362
15.74,281.2022113612459
15.76,279.4086203613886
15.78,279.7104109142276
15.8,280.45077034493556
15.82,279.3350491802319
15.84,280.3975680938126
15.86,280.86848343562843
15.88,281.0085013419414
15.9,280.38903924253344
15.92,283.0595574426214
15.94,286.3449778101237
15.96,286.6883204639023
15.98,285.3563994587577
16.0,285.70490400633133
16.02,293.3587788294933
16.04,294.0519238462578
16.06,293.7720731186285
16.08,293.3235643197079
16.1,300.8391638726412
16.12,300.69235072259886
16.14,301.46228714959744
16.16,304.60964793144365
16.18,306.62110608617115
16.2,312.7848694093562
16.22,315.56550778426134
16.24,319.7935067871384
16.26,319.58951559245156
16.28,329.74769831818446
16.3,329.6007441054832
16.32,335.61603432008707
16.34,339.3948524869305
16.36,327.5513156910237
16.38,330.9464028688274
16.4,329.4061898636711
16.42,327.5326793386531
16.44,321.4327622897469
16.46,317.5919531088528
16.48,315.6459784927597
16.5,302.86895277615804
16.52,303.0656088622081
16.54,302.87769138649855
16.56,300.94021985960273
16.58,296.6783805533461
16.6,292.8739723681499
16.62,303.59724722289513
16.64,306.44121910820127
16.66,295.6719833739406
16.68,290.09482079600986
16.7,291.4491146294462
16.72,291.91754620784195
16.74,290.26952559212185
16.76,291.53214895192707
16.78,288.3877156244431
16.8,285.649319219461
16.82,285.487746531438
16.84,285.2809746673237
16.86,281.79055702399074
16.88,280.35991396225904
16.9,275.22121576475337
16.92,275.1796332691191
16.94,273.0384769623732
16.96,269.6505689595501
16.98,269.1093837489226
17.0,269.1548124184655
17.02,283.22324873194145
17.04,282.0536444646233
17.06,277.70900673077534
17.08,272.6669579051199
17.1,270.529513984526
17.12,265.7260775310019
17.14,266.16157379456104
17.16,266.1755191721252
17.18,265.04863783561365
17.2,287.38849078058917
17.22,316.526398531436
17.24,316.771196075229
17.26,327.39490020261815
17.28,328.9347550783714
17.3,343.9880901647615
17.32,342.2525400435799
17.34,333.5078137146394
17.36,330.4381789823511
17.38,326.36881304026645
17.4,324.0937627384014
17.42,321.3884067901113
17.44,366.91425544249967
17.46,364.7714475326973
17.48,326.78251631315715
17.5,333.48871967134374
17.52,399.0968959535489
17.54,396.62010875301087
17.56,442.43295344949377
17.58,445.9298499572011
17.6,474.3719755100387
17.62,486.7460113546199
17.64,443.6334802805754
17.66,449.71703356865066
17.68,433.81608948876624
17.7,407.62374142112054
17.72,394.55398913093234
17.74,380.5870612974957
17.76,364.9414025917286
17.78,344.3779618613758
17.8,341.5174798335974
17.82,351.4510581549991
17.84,345.9748168802612
17.86,366.40373385309874
17.88,364.04293613659416
17.9,368.27066608443306
17.92,374.8559273992389
17.94,370.7294211806276
17.96,418.0390660831608
17.98,444.66029444178986
18.0,423.53765317322035
