d,vs
5.9,150.25247711311272
5.92,150.40188990462343
5.94,150.4092997151261
5.96,149.56937911853692
5.98,149.22287940882208
6.0,146.42028264642312
6.02,146.3916453617523
6.04,145.64236295977756
6.06,146.05853497369426
6.08,145.76770608187113
6.1,146.17682823823344
6.12,145.36226950554882
6.14,145.3189267343826
6.16,145.26601939003456
6.18,145.00550409343373
6.2,144.40196345388506
6.22,143.59092442785817
6.24,142.2375343512001
6.26,140.03268763521268
6.28,139.11442521238055
6.3,137.58606223584712
6.32,136.46038534920896
6.34,135.1579311142646
6.36,133.9183968636913
6.38,133.48913757360583
6.4,132.44581763419305
6.42,132.4932433804589
6.44,131.51740319589516
6.46,130.84937946559933
6.48,130.39760229717345
6.5,130.11455626305033
6.52,130.17973677392072
6.54,130.40502019105628
6.56,130.40685665346635
6.58,130.57237356962466
6.6,130.3924130756087
6.62,129.74913041427737
6.64,129.5675101723486
6.66,129.05439777021957
6.68,128.61564671807068
6.7,128.4594286235474
6.72,128.19546773436124
6.74,127.81008319060491
6.76,126.95357865251106
6.78,126.53981198192179
6.8,126.04867574231315
6.82,126.43813562844181
6.84,126.01362367947718
6.86,125.949698143042
6.88,126.08573186674559
6.9,125.57335096614841
6.92,126.0267790808504
6.94,125.41948625971604
6.96,125.72970308661819
6.98,125.13093973299304
7.0,125.26961087168145
7.02,122.92079434430984
7.04,123.94956800221604
7.06,124.4709481759462
7.08,124.61023828581975
7.1,124.82715914235712
7.12,125.63128428031571
7.14,126.02976207741256
7.16,126.05123019050251
7.18,125.80798080975669
7.2,125.437750076323
7.22,125.17288048808896
7.24,123.43914398366088
7.26,123.20139626645094
7.28,122.51999366425166
7.3,121.77276636406768
7.32,121.35216003152154
7.34,120.50516016376532
7.36,120.1338892307513
7.38,118.88993255553025
7.4,118.61769737299491
7.42,118.52424409828565
7.44,118.60601339393276
7.46,117.69076109518589
7.48,117.81342775232982
7.5,119.42126337070061
7.52,120.35554487675162
7.54,121.14084730867984
7.56,122.78916759813436
7.58,123.37684161998301
7.6,122.93019504931293
7.62,122.41181305849985
7.64,121.49464243445425
7.66,121.85089483848078
7.68,119.32423516643927
7.7,118.85660672914308
7.72,116.48231871245453
7.74,115.12674779239464
7.76,114.40562108112785
7.78,112.2615974429848
7.8,111.64740114987474
7.82,110.97640855180592
7.84,111.31059658184385
7.86,109.99241227862773
7.88,108.37159173601042
7.9,106.48680326629581
7.92,106.63029476194826
7.94,104.26050157748834
7.96,104.45073643559168
7.98,102.79494606721009
8.0,98.22387034067017
8.02,100.66539069026419
8.04,97.65738624960167
8.06,96.56173300771019
8.08,93.77678506062546
8.1,92.98678194284801
8.12,89.30613737201537
8.14,88.34739741503046
8.16,88.30898238927853
8.18,85.15925316697445
8.2,85.88317119281946
8.22,86.64856304070622
8.24,88.01971925261417
8.26,89.2221139115513
8.28,89.36974596535178
8.3,91.09955806060691
8.32,90.94209321696903
8.34,93.41169312412038
8.36,93.66975548156768
8.38,94.79825972579108
8.4,95.22583060249195
8.42,95.01912752365659
8.44,97.86865684474832
8.46,98.94826880721864
8.48,98.44791213166825
8.5,97.78844323825827
8.52,98.43263536822782
8.54,98.6135150171579
8.56,97.57101734930939
8.58,97.40591793341841
8.6,98.06181013840731
8.62,99.18190649987828
8.64,100.97985459551025
8.66,104.47282317893709
8.68,108.24943210336572
8.7,114.5172941480814
8.72,115.71679408114339
8.74,119.9380677193192
8.76,120.59578280171893
8.78,122.68274670789803
8.8,122.65452030913829
8.82,122.66886462333035
8.84,123.17492467385507
8.86,122.30333318777781
8.88,123.3245720053232
8.9,123.1962321023568
8.92,120.92262872062034
8.94,119.45427041280033
8.96,115.7067051199906
8.98,114.71840850085958
9.0,109.56260502993133
9.02,128.01262069828695
9.04,124.90238962737742
9.06,125.8726761248502
9.08,124.16364771201289
9.1,120.82830019986814
9.12,118.8477029373804
9.14,115.17626548892005
9.16,112.45014480209652
9.18,107.0531478020568
9.2,107.02964467619296
9.22,103.41077186913796
9.24,101.26259259653276
9.26,99.79204421879047
9.28,98.85240642385259
9.3,100.21500545129157
9.32,99.15415056761225
9.34,100.3381281431708
9.36,101.03291830981476
9.38,100.61580036200549
9.4,97.50342419095173
9.42,97.94560548091253
9.44,98.30128349059528
9.46,98.35389017851078
9.48,100.68537123567928
9.5,101.38344691180284
9.52,100.96696524162077
9.54,101.79378683986212
9.56,100.52546513781907
9.58,100.34872025029964
9.6,99.69188546543666
9.62,98.47298379666928
9.64,98.39855909160082
9.66,97.35120864085364
9.68,97.01862628625706
9.7,96.01936522780849
9.72,96.0530545065452
9.74,96.89244975856174
9.76,96.94287850357858
9.78,97.99278608360575
9.8,98.23325996305404
9.82,99.40544177801395
9.84,99.85289540506851
9.86,100.36731374190184
9.88,101.86280052186515
9.9,103.11420120329052
9.92,104.93508840832497
9.94,105.49064690711421
9.96,107.66354002091717
9.98,107.76725259907015
10.0,102.30218438796388
10.02,118.92123622201686
10.04,116.91871238919867
10.06,115.53562963577818
10.08,115.91761428716315
10.1,118.10290931250587
10.12,119.54747186533355
10.14,121.5567081460949
10.16,122.93529277101406
10.18,127.38623014833536
10.2,127.59265846616478
10.22,128.39899458190976
10.24,128.23722699142286
10.26,127.35001243199112
10.28,123.65083141449152
10.3,121.74333651914834
10.32,117.32906903606793
10.34,115.92057185193188
10.36,111.98159657656412
10.38,110.95327109581758
10.4,107.86806730198823
10.42,107.69681899024377
10.44,105.31576950199468
10.46,104.26465921671232
10.48,103.8210340687905
10.5,102.08663977703719
10.52,100.9567026124465
10.54,99.97979599226436
10.56,99.2113824202705
10.58,98.78873254387004
10.6,98.50765649798966
10.62,97.85844468097632
10.64,97.68969174239719
10.66,97.54409729130363
10.68,97.38644623290487
10.7,96.91516875299808
10.72,96.47521064267312
10.74,96.13552423436965
10.76,96.08530672694833
10.78,96.23105481807868
10.8,95.59160166479823
10.82,95.77941186044356
10.84,96.23709168981064
10.86,96.47767822173599
10.88,96.97886580271661
10.9,97.12464387595138
10.92,97.68874917053384
10.94,97.54188504751504
10.96,98.36233340558444
10.98,98.6283397859725
11.0,99.77564224019079
11.02,108.56122468371247
11.04,108.86123009127982
11.06,106.42915741011494
11.08,105.38536669917791
11.1,104.35025203288656
11.12,104.70093573073524
11.14,105.44596273922778
11.16,102.64178473001762
11.18,102.4973485725406
11.2,101.5791402365961
11.22,101.81148214085356
11.24,101.25101942144083
11.26,102.28179137808529
11.28,101.90857503965896
11.3,102.2671778175607
11.32,102.98304805536633
11.34,103.5907933081435
11.36,103.86325732509779
11.38,105.90484124423676
11.4,106.65701831403562
11.42,108.77877805080074
11.44,108.69163967929376
11.46,109.5290963607792
11.48,109.51000672493953
11.5,110.19073812237801
11.52,111.07459797941041
11.54,111.06565108774835
11.56,111.68987761922727
11.58,111.84455777868915
11.6,113.5933507529899
11.62,114.97658856873284
11.64,116.09125487751254
11.66,116.32728204706078
11.68,117.50151482899797
11.7,117.63256804694495
11.72,118.39498892933312
11.74,118.46103224653591
11.76,119.11444208548089
11.78,120.55530390782687
11.8,122.19665434088853
11.82,123.10474464187271
11.84,124.6026744361361
11.86,125.55412044167461
11.88,126.78545020963385
11.9,127.76192822198608
11.92,126.61135040798347
11.94,124.651407347175
11.96,122.9016237821361
11.98,121.89138130333387
12.0,121.05019816174548
12.02,127.372860806557
12.04,126.34589412315715
12.06,126.83068955601732
12.08,128.02745333123855
12.1,132.1348364850563
12.12,136.50770318785308
12.14,148.12530150267824
12.16,155.86936521448564
12.18,151.4273507872788
12.2,151.5500560608763
12.22,151.79812463962895
12.24,144.7093857628515
12.26,141.3126418474948
12.28,137.60618553502636
12.3,134.41983034383398
12.32,131.5667158909228
12.34,131.41831277584674
12.36,128.41629712001966
12.38,128.56070264262647
12.4,128.17859022521586
12.42,127.04052211158694
12.44,127.28322305445343
12.46,124.18170776487565
12.48,124.26870577927599
12.5,126.16967903369208
12.52,127.52186617807126
12.54,129.63412585086974
12.56,129.56202692810157
12.58,127.172264490762
12.6,126.37995108293123
12.62,126.84257445349611
12.64,127.07814653670567
12.66,126.37947262376295
12.68,126.06890606263869
12.7,122.02115714048969
12.72,121.16412809375618
12.74,119.34501745775133
12.76,119.7236257816687
12.78,124.402477762931
12.8,129.57530263281365
12.82,129.22463730447913
12.84,128.61518778024478
12.86,128.2840471221042
12.88,126.39593140646497
12.9,125.15468249878346
12.92,121.71695068398009
12.94,120.78114445373627
12.96,120.11256764385348
12.98,119.83723360145049
13.0,116.51795064320065
13.02,128.39898296169022
13.04,135.81107647584852
13.06,132.53255975398807
13.08,126.95933773351845
13.1,124.85980297558449
13.12,123.26060135763386
13.14,121.65862295289307
13.16,121.47721605744691
13.18,120.61586787678989
13.2,119.5357751526268
13.22,116.67922325454855
13.24,116.6909534165836
13.26,115.16164173112769
13.28,115.2932912589863
13.3,115.2934126904218
13.32,115.46386936056902
13.34,119.51073548613053
13.36,120.62808360292259
13.38,121.91465211424205
13.4,127.1137004879052
13.42,128.12389534278614
13.44,132.1781650067504
13.46,132.4284340752951
13.48,132.46763661221817
13.5,132.471224789487
13.52,132.4558232574906
13.54,132.78801895221852
13.56,133.65710663804603
13.58,131.78504612159105
13.6,130.6814235609993
13.62,131.81754492174187
13.64,131.77993990999465
13.66,130.2535152629308
13.68,130.07453609903166
13.7,128.6650211926577
13.72,126.7033348749619
13.74,125.17541063672934
13.76,124.45020460261632
13.78,124.44257253672689
13.8,123.15171199390339
13.82,122.27835698688487
13.84,121.51582801367418
13.86,121.543795563914
13.88,121.32360877729799
13.9,121.02541705577106
13.92,120.25341508220033
13.94,119.23689652270855
13.96,118.22828818983425
13.98,117.88534046841947
14.0,114.87538722000106
14.02,133.78074356000153
14.04,132.35693949548758
14.06,129.00454262290967
14.08,125.29540982428945
14.1,123.23751720777233
14.12,120.10765557469435
14.14,119.95164570955359
14.16,118.28437809045354
14.18,116.97229872071182
14.2,116.76872697831122
14.22,115.96844882627144
14.24,115.96779708710142
14.26,117.05099443097134
14.28,118.31936410153168
14.3,120.95343804603203
14.32,123.615231789087
14.34,128.59497120365864
14.36,130.72575428079736
14.38,134.4882784191098
14.4,134.56632638144686
14.42,134.43099952278712
14.44,134.16619108819927
14.46,134.23415030684043
14.48,134.84658686626696
14.5,135.3130767006627
14.52,134.45197110622956
14.54,135.91490321205856
14.56,137.68839897024588
14.58,138.45208676274328
14.6,137.024311075225
14.62,136.80861703338567
14.64,133.14486380882818
14.66,130.43086619092995
14.68,126.7589218068699
14.7,125.14929661050357
14.72,124.05057103982938
14.74,123.3284100115246
14.76,127.03500362396949
14.78,124.57412291421365
14.8,125.31080862019212
14.82,126.54752811791818
14.84,125.77647277637882
14.86,127.65892275942127
14.88,127.48421738344166
14.9,129.44249853368447
14.92,129.28713585923117
14.94,131.53531929938896
14.96,133.2655995701457
14.98,133.33734877618366
15.0,133.4596116822798
15.02,135.0932149820933
15.04,136.10004951036086
15.06,145.37905597547612
15.08,141.35864687607534
15.1,139.591707452001
15.12,138.07601076726075
15.14,137.47048947252264
15.16,136.42454345107376
15.18,135.87097202708992
15.2,134.47146388508526
15.22,134.3061884081036
15.24,135.11568442668377
15.26,135.3953981875846
15.28,136.82217730254277
15.3,135.91155179262014
15.32,135.82789719913126
15.34,137.1728043915258
15.36,137.26038755116844
15.38,137.72342937958066
15.4,138.5223357415634
15.42,141.90106849727687
15.44,142.01166065760697
15.46,142.93035935781717
15.48,143.01520946913314
15.5,143.5964639372553
15.52,142.87907896457514
15.54,142.8518654736309
15.56,143.46587293508273
15.58,143.89650217137654
15.6,144.74114474859428
15.62,144.48098773043859
15.64,144.23610805432227
15.66,144.89749996533013
15.68,144.40789934064819
15.7,144.47433066549257
15.72,144.0691403413186
15.74,144.13455475120244
15.76,144.227260328921
15.78,144.2909876016678
15.8,144.92983845163397
15.82,144.49004109851728
15.84,144.93710936599305
15.86,145.26650556642514
15.88,145.01823974349097
15.9,145.78922238483545
15.92,146.44997166995702
15.94,147.44387041921323
15.96,147.40382944404323
15.98,146.83656983918198
16.0,147.0769693185924
16.02,150.55750920055942
16.04,150.66118382580748
16.06,152.03659775000227
16.08,152.4136387185715
16.1,154.78876203016733
16.12,154.38655332927266
16.14,155.05986258376456
16.16,156.47431813200302
16.18,158.3403442050322
16.2,159.79392533525154
16.22,160.64710414592625
16.24,161.83494784823745
16.26,161.41809145180918
16.28,164.97200012585807
16.3,165.5283512299478
16.32,167.600355620888
16.34,167.90522241655898
16.36,162.61549182661588
16.38,163.76579755131033
16.4,163.06344543371895
16.42,161.08910032735167
16.44,159.40415890007702
16.46,156.70686966546674
16.48,156.14670650330567
16.5,150.84886951715842
16.52,151.09195944971475
16.54,150.49737717132223
16.56,149.41002599422436
16.58,147.4208956213995
16.6,146.146029951258
16.62,150.5888950686668
16.64,152.94967435073983
16.66,149.40680234592273
16.68,146.47348071885745
16.7,147.20778640179176
16.72,146.53444652268306
16.74,146.314035059676
16.76,146.8728494003671
16.78,147.20603507247287
16.8,146.46017655290484
16.82,146.67274086579238
16.84,146.0648316320905
16.86,145.34115207047245
16.88,145.28091399577087
16.9,143.03814110343438
16.92,142.54569780008498
16.94,140.48029498446297
16.96,139.99966085383306
16.98,139.54860323644277
17.0,139.82830673416225
17.02,144.70092718427819
17.04,145.8575326744518
17.06,144.150670940866
17.08,142.21793179404793
17.1,141.1083679305036
17.12,138.84481127374136
17.14,138.98881558410574
17.16,138.46622751017466
17.18,136.91623004214313
17.2,145.9452922878566
17.22,156.75576458232322
17.24,156.19608141979802
17.26,160.3898869062553
17.28,161.08937172121986
17.3,168.32057455308282
17.32,167.48645216662638
17.34,161.99120399801308
17.36,159.39212474893037
17.38,157.84006859622033
17.4,157.26188463382312
17.42,155.85828486959622
17.44,186.48004997721895
17.46,193.04178004143193
17.48,184.82956920256987
17.5,187.87465236738515
17.52,203.11934684353545
17.54,201.47842443229342
17.56,210.65848809362845
17.58,207.28368993388625
17.6,212.6251752623724
17.62,216.06180971106897
17.64,200.74734609518293
17.66,201.74332285769455
17.68,194.8282934904848
17.7,186.87657022187003
17.72,182.22965009864552
17.74,177.76626856341016
17.76,172.68303745656513
17.78,164.22852934634776
17.8,164.42918426524952
17.82,168.24778363668352
17.84,165.68502099763586
17.86,175.02839586128084
17.88,174.0955500292273
17.9,176.12127667266552
17.92,179.05266935565888
17.94,178.19023400880948
17.96,213.50075012198664
17.98,240.74515711093366
18.0,254.33787580533345
