d,vs
4.68,131.02180880205552
4.7,131.1244113015649
4.72,129.69220231890898
4.74,130.12976982897183
4.76,129.78010714625887
4.78,129.77639730354284
4.8,127.1236057352347
4.82,126.88291645279597
4.84,125.93804742804713
4.86,124.63907480616577
4.88,124.10185710239365
4.9,125.09952750101985
4.92,125.64464116978795
4.94,125.22750826072335
4.96,125.674557630331
4.98,125.82654980299337
5.0,124.64934103446403
5.02,123.01531104763387
5.04,123.8582900783346
5.06,124.65108940775515
5.08,124.42032514972446
5.1,125.61461678005128
5.12,126.3478393998572
5.14,128.5549767907353
5.16,129.83160907120703
5.18,132.24125460752674
5.2,133.5662159567785
5.22,134.06113946844468
5.24,135.5894122717322
5.26,136.33735580574066
5.28,138.3278771412548
5.3,138.20984140084767
5.32,139.15484606241472
5.34,139.1669900038276
5.36,140.93924771378676
5.38,141.13843306367778
5.4,142.16017039146422
5.42,142.42542246660597
5.44,142.1649462317976
5.46,142.33499542306632
5.48,143.34753946404408
5.5,143.254841949473
5.52,142.03942128626917
5.54,141.37891670579222
5.56,141.656015302986
5.58,141.0662506294557
5.6,139.18776074605987
5.62,139.2864429129231
5.64,138.51689600936265
5.66,138.60313903546856
5.68,138.52380068700924
5.7,137.93402168114335
5.72,137.8591867172908
5.74,136.27939877425078
5.76,135.91476250398188
5.78,135.1537611663085
5.8,135.17202687287948
5.82,136.6670524408643
5.84,136.89945632768502
5.86,137.92095573851807
5.88,138.4500177330669
5.9,139.2266461923907
5.92,139.0974847086484
5.94,139.19874166329836
5.96,139.35175667262158
5.98,138.58042120849686
6.0,137.5923857124382
6.02,135.56029496964936
6.04,134.1095441619179
6.06,133.55560624903185
6.08,131.46816695478907
6.1,130.91453130170575
6.12,129.9022227753545
6.14,130.29513884262482
6.16,130.34001980463384
6.18,129.07792985635686
6.2,128.14615869717167
6.22,127.17716226881508
6.24,126.11838533735322
6.26,123.86067640536095
6.28,123.32253502917703
6.3,121.79498055462147
6.32,118.63728591081737
6.34,116.48159555576024
6.36,115.42423750954805
6.38,115.00489500619341
6.4,112.71931182488147
6.42,112.33172876448745
6.44,111.7245322939914
6.46,111.06706290190476
6.48,109.70600174491304
6.5,109.1413237981499
6.52,109.48957689303356
6.54,109.68020823677698
6.56,109.37364333013542
6.58,109.47032261624815
6.6,109.96935080967982
6.62,109.11271613701278
6.64,108.82210366126182
6.66,108.98114512586362
6.68,108.15210198738421
6.7,108.3210309382883
6.72,107.61345160588527
6.74,107.07771781798785
6.76,106.24609470601897
6.78,106.04511757402595
6.8,106.06415806991654
6.82,106.42039679720024
6.84,105.29080683927894
6.86,104.44964801296165
6.88,104.31471069465384
6.9,103.37185524417502
6.92,103.79902984719556
6.94,102.59642214862733
6.96,102.78974918908449
6.98,102.38571863572368
7.0,102.68550604416441
7.02,100.82079289807403
7.04,101.61508248763106
7.06,101.86595948419446
7.08,102.07646394504978
7.1,102.15170161340484
7.12,103.99762274404407
7.14,103.7128472731258
7.16,104.13130873642841
7.18,104.24376110195628
7.2,103.15416688526486
7.22,103.61845656495996
7.24,102.23224990559477
7.26,101.99962190665092
7.28,100.92129984869382
7.3,100.1928144455636
7.32,99.50654457365793
7.34,99.21510186009192
7.36,99.0600479919087
7.38,97.7876023560785
7.4,97.24065989195137
7.42,96.76493437569552
7.44,96.11422786304881
7.46,95.18943314873233
7.48,95.66525643456417
7.5,97.01562411007616
7.52,97.81681909724863
7.54,97.88214905794656
7.56,98.86558232130454
7.58,99.75535359097113
7.6,99.592974948278
7.62,98.82786645576294
7.64,97.75280406853396
7.66,97.59151497150438
7.68,96.03186752062231
7.7,95.61254826616826
7.72,93.61189350132855
7.74,91.65672141266568
7.76,91.0567880140172
7.78,88.63210607786064
7.8,88.62299440391637
7.82,87.77030205380554
7.84,88.11057668729218
7.86,86.585436173876
7.88,84.97072609243205
7.9,83.1404298878542
7.92,83.5275240166615
7.94,80.4989004522649
7.96,81.02576799763304
7.98,80.11753465194364
8.0,75.86853371128177
8.02,77.72245124809368
8.04,74.14201007694973
8.06,72.84849162221711
8.08,70.86493972194302
8.1,70.15210107032026
8.12,66.41966316855255
8.14,65.0080995139983
8.16,64.95913727870747
8.18,62.67120667465951
8.2,63.14919864644189
8.22,63.68704001198606
8.24,64.64521944852316
8.26,65.19675984918347
8.28,65.58649520980066
8.3,66.380964679672
8.32,66.51650577143913
8.34,68.64275598061603
8.36,68.99067275755363
8.38,69.65449014028361
8.4,70.16284692155794
8.42,69.71069749459804
8.44,72.43383055822613
8.46,73.76819215605099
8.48,73.50191461732682
8.5,72.97003127262909
8.52,72.13844694026862
8.54,72.6517098204739
8.56,71.78084042911962
8.58,71.76303095974058
8.6,72.57038680489322
8.62,72.72926336617088
8.64,73.62952318730287
8.66,77.05235430729262
8.68,80.16440193949164
8.7,85.47609621272969
8.72,86.83402688162582
8.74,90.68971934607868
8.76,91.01409034134008
8.78,93.26759889736434
8.8,93.18219472819676
8.82,93.60974397054656
8.84,93.78681354592004
8.86,92.66640060993389
8.88,93.37397678332889
8.9,94.22301591054023
8.92,92.25413423331813
8.94,91.22314967012504
8.96,87.56612940977269
8.98,86.51780928303822
9.0,81.42366102131007
9.02,98.70758596912327
9.04,95.26219636052106
9.06,95.94636981327741
9.08,93.77068700802164
9.1,90.79500989267515
9.12,88.75547244833999
9.14,85.51619644683578
9.16,83.54112752083309
9.18,78.83020923923593
9.2,78.76246925916759
9.22,75.09508082969549
9.24,73.58029389771511
9.26,71.88823170500555
9.28,71.20544023645625
9.3,72.36640406011297
9.32,71.83209685582682
9.34,72.37921898487639
9.36,72.95023844071626
9.38,72.24148081401323
9.4,69.57420162037458
9.42,69.99134394314025
9.44,69.7847830673462
9.46,69.9263959389846
9.48,72.53355201416805
9.5,72.7582168346193
9.52,72.13237808107908
9.54,71.75523346171245
9.56,70.34459017062315
9.58,69.96433323376581
9.6,69.93537540959939
9.62,69.09547170613357
9.64,68.56289969709012
9.66,67.93221309823416
9.68,67.72907917057074
9.7,66.8876926425055
9.72,66.38050834750787
9.74,67.46577511389398
9.76,67.97017291312135
9.78,68.92834801800338
9.8,69.44619591327454
9.82,70.33931633118404
9.84,70.70245957463199
9.86,71.29442052776598
9.88,72.63981242843195
9.9,73.86462055044105
9.92,74.80950812534631
9.94,75.35305682046952
9.96,76.45869746123935
9.98,76.53227942757977
10.0,71.20039669527972
10.02,85.38977674131617
10.04,83.56368941379176
10.06,82.50740616425837
10.08,82.6086775451462
10.1,84.21073471759937
10.12,84.84073848052762
10.14,86.37781207364652
10.16,87.78996493384489
10.18,91.4097552796154
10.2,91.07270993906488
10.22,91.98150121980603
10.24,91.47537902337298
10.26,90.23157612797287
10.28,86.80996775321422
10.3,84.61550549609996
10.32,79.50180575813773
10.34,78.18376158845271
10.36,74.54377592547252
10.38,73.2737966104843
10.4,71.30713751145565
10.42,70.73781424610294
10.44,69.14970806517759
10.46,69.49723778852652
10.48,68.71017493015782
10.5,67.30362332929066
10.52,66.05082852406676
10.54,65.15594288795457
10.56,64.42824526798678
10.58,65.12262477593312
10.6,65.1524991192926
10.62,64.79199954070079
10.64,64.28888689989896
10.66,64.52780409355807
10.68,63.91148214598273
10.7,63.43512623990839
10.72,63.347812125785005
10.74,62.877557019465506
10.76,62.62992669636157
10.78,63.16298511042076
10.8,62.714691672671265
10.82,62.51493490180989
10.84,62.74295384207865
10.86,62.85347671903683
10.88,63.69900845587312
10.9,64.14016450945579
10.92,64.6069703396868
10.94,64.15654599183904
10.96,65.45143011890431
10.98,65.4397589074325
11.0,65.6587786530063
11.02,75.10342151323857
11.04,75.34235803955468
11.06,73.12278594406823
11.08,72.35211194150503
11.1,72.05032022153651
11.12,72.00354307913224
11.14,72.19542377704893
11.16,70.71134783124327
11.18,70.53796353102499
11.2,69.71821289202072
11.22,69.63165211127131
11.24,68.78910807233878
11.26,69.41301047266845
11.28,69.36527927438608
11.3,69.84788709369732
11.32,69.93796150545168
11.34,70.30159225415086
11.36,70.90088987857615
11.38,71.99463458019251
11.4,72.62512205505419
11.42,73.73284160935057
11.44,73.79720408737641
11.46,74.34170947522364
11.48,74.76295924330323
11.5,74.87957847097898
11.52,75.88917528570738
11.54,75.58772577732697
11.56,76.07841309586689
11.58,76.27982086742445
11.6,77.63524936436981
11.62,78.95791912626883
11.64,79.01537334294733
11.66,78.6260244928544
11.68,79.31139264588751
11.7,79.28493984661398
11.72,78.89550479790452
11.74,78.71632140577331
11.76,78.80630111268013
11.78,79.24673933013413
11.8,80.01546532127873
11.82,80.08275655288051
11.84,80.7756816284891
11.86,81.67555340974185
11.88,82.57983332360449
11.9,83.35018850838135
11.92,82.40669079958384
11.94,80.25862852643839
11.96,78.50983546500413
11.98,77.48722308180126
12.0,76.81542109036387
12.02,82.56100905105171
12.04,81.88943925119031
12.06,81.73120679119648
12.08,82.61839659823917
12.1,86.33646633083045
12.12,89.686961311025
12.14,99.49352552223067
12.16,104.46185545876011
12.18,101.75745937728638
12.2,102.01670403612773
12.22,102.39081062037175
12.24,97.09145637807427
12.26,94.8434032786678
12.28,91.82018183726687
12.3,89.7064996058634
12.32,87.10117431165058
12.34,86.46571801583404
12.36,83.95394828884908
12.38,83.54613021754028
12.4,83.32377279974484
12.42,82.49890524316525
12.44,82.98586423505671
12.46,81.0754313659199
12.48,80.93612434565509
12.5,82.20287694033513
12.52,82.93269836667605
12.54,84.44624973283635
12.56,84.45887826729381
12.58,82.32569247998858
12.6,81.80956590435007
12.62,82.2396844337724
12.64,82.27318949190436
12.66,80.8847338961995
12.68,80.8639277017463
12.7,77.24140145592108
12.72,77.11021908325003
12.74,75.32595639565685
12.76,75.62669768771131
12.78,78.863539423207
12.8,82.61327534890675
12.82,82.82323752338651
12.84,82.23279969115956
12.86,82.17050088071981
12.88,81.3557916598742
12.9,80.4724168917939
12.92,78.18291532759959
12.94,77.60246381700259
12.96,76.76738934441192
12.98,76.14950641758125
13.0,73.48049523966996
13.02,81.44106276320159
13.04,87.23422238511418
13.06,85.14873045520801
13.08,80.92246012826837
13.1,79.25334677311032
13.12,77.60277025764489
13.14,76.57774665672727
13.16,76.1722126932406
13.18,75.27726199921275
13.2,74.45735790469598
13.22,72.34123993657315
13.24,72.36804681322502
13.26,71.2439363109063
13.28,70.53613975282161
13.3,70.92465538006041
13.32,70.85604144353695
13.34,73.86166559573056
13.36,74.12879512596885
13.38,74.91294752270228
13.4,78.13729515698523
13.42,79.08025391364873
13.44,81.31011425736477
13.46,81.94214693969012
13.48,81.84683565326387
13.5,81.36898071832759
13.52,81.28930952971132
13.54,81.60211384659412
13.56,81.95137253836471
13.58,81.32620174817765
13.6,80.32311692176845
13.62,81.67029232419698
13.64,81.21463351847981
13.66,79.4445955901346
13.68,79.1959761148767
13.7,77.71957357348032
13.72,76.49281473841525
13.74,75.43109625163638
13.76,74.74566604571405
13.78,74.39805389084168
13.8,73.4871933684642
13.82,72.99604810160902
13.84,72.69325817941015
13.86,72.94499991206936
13.88,72.77493442747172
13.9,72.53947626207369
13.92,72.44268539186872
13.94,71.48172785753356
13.96,70.6788760085609
13.98,70.84999330690935
14.0,67.71384083561011
14.02,83.52159117235836
14.04,81.91411253254117
14.06,78.96096920815332
14.08,75.91105606974394
14.1,74.98610174315148
14.12,72.60141577824976
14.14,72.96134913461272
14.16,72.24557516167965
14.18,71.59937502134692
14.2,71.30905854038225
14.22,70.24412944201613
14.24,70.20495156280346
14.26,70.25245163554654
14.28,71.3230942251752
14.3,73.26990249660678
14.32,75.37927475447866
14.34,80.27621371258086
14.36,81.99055733061428
14.38,85.13333214663484
14.4,85.17224472437391
14.42,84.85337138507799
14.44,84.36442724107084
14.46,84.13867943687768
14.48,84.72294245437517
14.5,84.91717923428597
14.52,84.21010001252766
14.54,86.16362536764906
14.56,87.23673532651456
14.58,87.77002565877692
14.6,87.73317304359072
14.62,87.63372995261417
14.64,84.1417299183647
14.66,81.87561431613373
14.68,79.0733154043685
14.7,77.29779348278042
14.72,76.17720692320204
14.74,75.4914915837131
14.76,79.0215434798809
14.78,77.2232767205937
14.8,78.11601467479807
14.82,79.28524324330225
14.84,78.84932326953965
14.86,80.37804065113687
14.88,80.47855525439908
14.9,82.33083411656897
14.92,82.60787069828152
14.94,84.12344429335131
14.96,84.98542082240768
14.98,85.70010040522651
15.0,85.77381609165057
15.02,86.9079097981379
15.04,87.76358357566201
15.06,95.21923178691222
15.08,92.3086627443126
15.1,91.55836324425874
15.12,90.29011484057257
15.14,89.90931372723364
15.16,88.1101813503862
15.18,87.2348658496151
15.2,86.32061759807999
15.22,86.51802850904517
15.24,88.11590885068635
15.26,89.1448405114139
15.28,90.72897191940974
15.3,90.52801812864931
15.32,91.09516594610523
15.34,91.6792598002901
15.36,91.58909836733
15.38,92.04087574255013
15.4,92.78226817966608
15.42,95.82900843818955
15.44,96.04075609411908
15.46,96.7439242856031
15.48,96.49249530632054
15.5,97.3917762397904
15.52,96.6795251323488
15.54,96.93058776317338
15.56,97.18597254491726
15.58,97.58102972586948
15.6,98.86500576021942
15.62,99.68051142706979
15.64,100.2057033792649
15.66,100.75784769048705
15.68,99.85569532798046
15.7,99.58574431817169
15.72,99.35847928916208
15.74,99.67979476441381
15.76,100.71285697252704
15.78,100.14869591774008
15.8,100.44045906632543
15.82,100.75926161996162
15.84,101.5747088300636
15.86,102.28431100033023
15.88,102.3504248968266
15.9,103.34165886398918
15.92,104.06887303579123
15.94,104.99593187079469
15.96,105.28744593643465
15.98,104.09979790938779
16.0,103.68210146212277
16.02,105.84875213987506
16.04,106.23892759645422
16.06,107.0326477236233
16.08,106.66847496960371
16.1,108.61826062682391
16.12,109.01653402247689
16.14,110.41187652375413
16.16,112.41317946387028
16.18,114.12870189192071
16.2,116.17260362524792
16.22,117.83891816430322
16.24,118.36995117093639
16.26,118.60044711826528
16.28,123.09251838822901
16.3,123.57435369898712
16.32,125.36794110285389
16.34,126.27111586651178
16.36,121.90195198208626
16.38,123.54021174351726
16.4,123.22967351097027
16.42,121.43690094525006
16.44,120.01094562186017
16.46,116.97612916088731
16.48,115.53179001346581
16.5,111.26821447744426
16.52,110.8470525972304
16.54,110.8373913411733
16.56,109.45333142199435
16.58,108.44343246942127
16.6,107.64466632237438
16.62,111.55060841112531
16.64,113.36960085448564
16.66,110.70078208665765
16.68,108.76990530814777
16.7,109.34017738563763
16.72,109.39999701332037
16.74,108.46527084308164
16.76,108.94569412170858
16.78,109.128753094992
16.8,108.22923826306759
16.82,108.09654060782964
16.84,107.85762286001486
16.86,107.8983465986182
16.88,107.48819749202163
16.9,105.06935765500391
16.92,104.9295651569208
16.94,102.89851256346998
16.96,102.56179603688592
16.98,102.28382254143453
17.0,102.48089979033503
17.02,106.23538570527626
17.04,106.38509610839193
17.06,104.49372316816007
17.08,102.5324615030725
17.1,100.3095680061756
17.12,98.34237028100847
17.14,98.82431505256454
17.16,98.41287043969355
17.18,97.46965469071307
17.2,106.00712559699024
17.22,115.61331068203405
17.24,113.94406105156592
17.26,117.60778509856696
17.28,117.95358377515494
17.3,125.16040609614802
17.32,125.92481096854878
17.34,121.17483743261299
17.36,117.50095354040401
17.38,116.17423405265761
17.4,116.16178542872731
17.42,114.18271273551491
17.44,131.05605556507498
17.46,129.99183624008998
17.48,116.80555142339527
17.5,120.30776633568726
17.52,145.20902910072326
17.54,145.6371149159384
17.56,161.31311397422778
17.58,162.54168252551494
17.6,174.23977386452916
17.62,177.88121395675728
17.64,162.12687147110492
17.66,162.0458329098639
17.68,155.24666802207844
17.7,146.73287242342283
17.72,141.07076643256497
17.74,136.092736569767
17.76,131.6093492437695
17.78,125.18912891905336
17.8,124.87629234316219
17.82,127.37541710659696
17.84,124.00451753020835
17.86,131.6364942129861
17.88,130.223916895175
17.9,132.03565165662332
17.92,133.81935711648114
17.94,133.2449388106444
17.96,148.3858653389133
17.98,158.4400081848443
18.0,152.11950426182526
