d,vs
1.74,247.05916953085972
1.76,256.5248493278545
1.78,275.49873483670984
1.8,291.15400818169644
1.82,288.2319374566741
1.84,312.10917976581777
1.86,310.6821022325797
1.88,307.15120045072894
1.9,304.78604731343336
1.92,303.71010092819165
1.94,290.23748951250514
1.96,291.87972321002104
1.98,292.6762754990632
2.0,286.1800604040311
2.02,271.1828805254763
2.04,265.46913766282773
2.06,266.4651703867785
2.08,287.26362842429796
2.1,286.6206913186158
2.12,296.64363622047426
2.14,296.4789676573581
2.16,294.4366796068539
2.18,290.1692235667421
2.2,288.5943906481046
2.22,283.7408738070058
2.24,283.8026362435807
2.26,281.0162739257723
2.28,280.51993659733125
2.3,278.33809404181153
2.32,275.61439634497685
2.34,275.58055722650477
2.36,277.1740879166503
2.38,280.36390500479934
2.4,279.55031633717584
2.42,280.3898487015667
2.44,280.8531673222943
2.46,284.58835664941705
2.48,290.65465416966055
2.5,291.15039991532984
2.52,296.2301783597966
2.54,299.0007539976016
2.56,304.06802931938523
2.58,311.4544850396599
2.6,317.12374345705297
2.62,322.12888921381204
2.64,329.0930886316571
2.66,333.31320417028485
2.68,342.56147104614394
2.7,347.66401526488227
2.72,351.04513712453297
2.74,355.28293225343305
2.76,363.3455900128632
2.78,365.9763907813005
2.8,368.10962068736563
2.82,369.45519886661134
2.84,369.7387354960617
2.86,377.2219079552433
2.88,378.1862665156636
2.9,381.08427137307666
2.92,383.1038607024388
2.94,383.53547564100296
2.96,384.68984065343034
2.98,385.5924165174486
3.0,388.0496963334
3.02,379.9277549152742
3.04,383.80093327749
3.06,385.701025466389
3.08,393.9438175789906
3.1,392.87139828758643
3.12,403.184921933233
3.14,405.5320387140375
3.16,407.38742348578666
3.18,412.6229857773152
3.2,414.77941272582996
3.22,418.8720228880387
3.24,421.14346081258384
3.26,423.1763015478516
3.28,427.50067911091367
3.3,430.378683931762
3.32,430.3047130766801
3.34,434.05192011363283
3.36,439.47180398124124
3.38,442.80091924210046
3.4,446.21308285059047
3.42,448.94617095538035
3.44,454.55713071484263
3.46,456.1937530325103
3.48,463.2579216414966
3.5,463.97288938711705
3.52,463.7895934662064
3.54,460.9870767092432
3.56,461.5103879440417
3.58,457.45097371968774
3.6,454.90696160857
3.62,453.44025077668323
3.64,445.32355139343144
3.66,437.6122649036662
3.68,434.97316608587715
3.7,429.14647065610774
3.72,426.1143976632905
3.74,425.63264418807944
3.76,427.16772374536777
3.78,427.9942012794676
3.8,427.80799554552243
3.82,432.4647142295615
3.84,438.5779951544144
3.86,443.25778905775957
3.88,447.84117093953313
3.9,455.02699952795416
3.92,460.46724243981674
3.94,465.0833578820842
3.96,468.6963674266242
3.98,466.35470195382163
4.0,475.04102872757596
4.02,467.8128926689535
4.04,474.1427909790406
4.06,474.69551467550207
4.08,474.0283587334942
4.1,473.44949295754986
4.12,469.8206711077228
4.14,467.16986733743335
4.16,465.9851601776468
4.18,462.5646006940203
4.2,457.9627361739722
4.22,458.1845277511172
4.24,452.840215263628
4.26,452.7181024389593
4.28,449.9199367818131
4.3,448.9630988485118
4.32,445.10662699804357
4.34,444.318007114244
4.36,447.33299236478615
4.38,448.9009219108491
4.4,457.19763774837867
4.42,462.6972842298368
4.44,467.68656312341886
4.46,472.2543682303033
4.48,477.3633348511891
4.5,482.48492025262544
4.52,486.48678107989343
4.54,488.647541213043
4.56,491.07237034546637
4.58,494.04797832382525
4.6,495.54699434857054
4.62,492.3507506235718
4.64,490.1576209847527
4.66,487.1783186291034
4.68,486.64395193461036
4.7,481.2842220000346
4.72,478.53206162597706
4.74,477.79103230605347
4.76,475.1532220064281
4.78,471.26478830704417
4.8,463.1491435007134
4.82,461.91905892926246
4.84,460.6081540540805
4.86,460.8452926321249
4.88,460.29342515315744
4.9,456.9350794162058
4.92,455.8032612764393
4.94,457.11149838997864
4.96,458.0446382831657
4.98,454.780435288843
5.0,451.9915828663297
5.02,445.8475752932772
5.04,446.29051566038555
5.06,451.7093228142373
5.08,453.05083339891905
5.1,457.0759859443823
5.12,459.3704924539036
5.14,461.0880614880818
5.16,467.5672852587539
5.18,470.1739500892786
5.2,472.457625230568
5.22,475.14623817224816
5.24,477.2347917525645
5.26,474.3048357785537
5.28,479.93555770288884
5.3,479.3582776410354
5.32,485.46440923192756
5.34,487.8593356612079
5.36,484.0249181212929
5.38,484.2087151042162
5.4,485.25940511480934
5.42,486.0763593466997
5.44,484.5151254671278
5.46,484.6158928652795
5.48,484.55735379544814
5.5,482.14495420800466
5.52,480.6745558371876
5.54,474.1161877720686
5.56,471.36742587172824
5.58,467.81353901212
5.6,461.8724177535185
5.62,461.1870994248734
5.64,461.7068373057882
5.66,457.6945751198082
5.68,455.8746733445093
5.7,452.0375216189703
5.72,452.913852319262
5.74,450.16454857834594
5.76,449.2574190049906
5.78,451.7798349510614
5.8,454.46310829501056
5.82,455.49405248058
5.84,457.7493669728233
5.86,463.3452652358713
5.88,463.48948867420256
5.9,465.2959619901204
5.92,465.68207534792805
5.94,463.41254008466217
5.96,458.20834946580237
5.98,449.3215345713058
6.0,443.5441370409956
6.02,437.1179478557504
6.04,432.7781428173782
6.06,429.85679351118085
6.08,426.8667918617731
6.1,427.9397954186692
6.12,423.6770375877482
6.14,422.4468667637328
6.16,419.76862084322926
6.18,416.93322064931544
6.2,417.65278457917884
6.22,413.2400502256083
6.24,410.1278936267605
6.26,400.32484690807195
6.28,396.26728014906894
6.3,390.40712339652674
6.32,385.83093518276195
6.34,379.1903316275322
6.36,374.9633370876756
6.38,372.01233740899966
6.4,365.18040208087547
6.42,365.61287877525183
6.44,364.3474370342663
6.46,360.23482740332264
6.48,362.685549997977
6.5,358.1559637907938
6.52,355.66321171870817
6.54,355.5053553131317
6.56,352.977711305618
6.58,353.53271858071906
6.6,353.9127924984267
6.62,351.53208436958306
6.64,352.21977048303523
6.66,350.4746304472941
6.68,349.25417101395874
6.7,346.9887630725679
6.72,343.7355525392196
6.74,344.4440647289266
6.76,342.23449277629305
6.78,341.0115235586124
6.8,336.1281764207301
6.82,337.1580001647056
6.84,334.8259638070037
6.86,334.5405955743301
6.88,334.85115621176953
6.9,332.4400421776828
6.92,332.4970238573328
6.94,332.14325884718136
6.96,333.40056088220626
6.98,330.7888810135068
7.0,327.44512572673443
7.02,319.7391315771916
7.04,324.54075465851565
7.06,325.0207429063837
7.08,327.66019961984847
7.1,327.5066451907962
7.12,326.70954098293834
7.14,328.8661034308179
7.16,334.89623651538966
7.18,333.10861829379326
7.2,332.26798190357346
7.22,332.40683912500145
7.24,331.8494859526222
7.26,330.3592432800187
7.28,331.731653737404
7.3,328.3622215234715
7.32,323.0101276746889
7.34,321.0778642563445
7.36,318.52858280236416
7.38,314.27651372745214
7.4,311.401229794691
7.42,309.9306325048707
7.44,307.7339696313875
7.46,307.16160987798287
7.48,310.5528325156407
7.5,316.0099852654571
7.52,318.38098177835263
7.54,316.9950859708948
7.56,320.74621368340553
7.58,322.2884961050809
7.6,324.29773328109854
7.62,320.50451960165526
7.64,316.5802743304352
7.66,315.14522344630166
7.68,307.51377507238436
7.7,306.7034590557137
7.72,299.43115792385845
7.74,295.35816557662974
7.76,289.515122532682
7.78,284.79116113516176
7.8,283.023009701205
7.82,281.394872183772
7.84,281.5612190963604
7.86,275.2569720150096
7.88,269.44661781574115
7.9,264.1495103263098
7.92,265.27869720679683
7.94,258.0368168416116
7.96,258.7637780946301
7.98,252.1840217270779
8.0,238.3375441350756
8.02,245.51001996704605
8.04,236.0841932568945
8.06,233.16410581066884
8.08,224.05601428645355
8.1,221.092092947357
8.12,209.45285288926814
8.14,207.99539106234812
8.16,208.80611630951327
8.18,200.7619617804256
8.2,204.06784089299165
8.22,205.54249083692386
8.24,207.23732922828233
8.26,209.05993461359017
8.28,209.92347775849407
8.3,214.00446515870075
8.32,214.6830773328021
8.34,223.07394580039661
8.36,223.1118764990852
8.38,226.4046801962183
8.4,225.307653070372
8.42,223.3095303551475
8.44,229.95351403036605
8.46,232.52164595500147
8.48,231.2570119306706
8.5,228.6913565176461
8.52,226.75830201073654
8.54,226.8170895732132
8.56,222.0102918438291
8.58,222.4313248606272
8.6,223.91332808486297
8.62,226.37945625901895
8.64,230.5231570904428
8.66,240.46532607553956
8.68,251.51956218943388
8.7,267.1124109815065
8.72,271.61181494960294
8.74,281.8273597647141
8.76,281.48792336148813
8.78,285.4166270722405
8.8,286.19920204937256
8.82,285.8510542444958
8.84,286.02085523992594
8.86,284.21691918051425
8.88,286.6725146902868
8.9,288.06865879339506
8.92,281.3710345836843
8.94,277.6870432980518
8.96,267.4160847670309
8.98,263.4370012566733
9.0,248.3537402767101
9.02,303.5684575343633
9.04,294.9755901653431
9.06,296.4746084033692
9.08,289.82748483052126
9.1,279.97631288273413
9.12,275.36676081660954
9.14,263.3785473558382
9.16,256.4761399576057
9.18,241.93422418860388
9.2,241.87524934939574
9.22,231.63137555818616
9.24,227.15588681142765
9.26,222.33326440662753
9.28,221.16886287510138
9.3,223.71722665382242
9.32,220.49016732497816
9.34,222.86725870646583
9.36,226.11091422246207
9.38,224.1127534463519
9.4,216.62786671763908
9.42,217.43479360939045
9.44,218.19865918499687
9.46,219.27325122901118
9.48,227.8818751477458
9.5,230.02627694719797
9.52,227.24399114640042
9.54,227.21830228749
9.56,223.4983393390119
9.58,223.26792400046577
9.6,222.63409848467697
9.62,218.9419688050094
9.64,219.16204464634836
9.66,215.21541242513027
9.68,214.22469426139943
9.7,212.06357785300446
9.72,210.5230156896257
9.74,212.85472369638387
9.76,212.12574613302277
9.78,213.37142889063523
9.8,213.43769985512398
9.82,215.0615413899747
9.84,215.7603470808619
9.86,216.81762876569354
9.88,220.03688523076198
9.9,223.78166325143007
9.92,227.24921883265927
9.94,229.32641807059312
9.96,231.919123739873
9.98,232.5901875914686
10.0,217.508872400516
10.02,258.21259283811435
10.04,252.26361115241647
10.06,249.3180844658891
10.08,249.74355418771418
10.1,252.72951375392032
10.12,253.92106762576358
10.14,260.4987231691876
10.16,265.13726530851045
10.18,276.7941395488051
10.2,277.0028768893646
10.22,276.8933207582168
10.24,276.918961613646
10.26,274.8217320926711
10.28,265.53778537426535
10.3,258.4819092187937
10.32,247.23447018803122
10.34,243.25532962077492
10.36,234.19468426019847
10.38,232.30265939709716
10.4,223.07979043534615
10.42,220.60120192489185
10.44,213.4605550244801
10.46,214.61996042133904
10.48,213.61439333650534
10.5,208.81901514933176
10.52,203.20256401720602
10.54,200.78390990902852
10.56,199.05083023613594
10.58,198.4199396454053
10.6,198.28979197297576
10.62,197.62043167984902
10.64,194.64139483960446
10.66,195.70263154729994
10.68,194.65984283209974
10.7,195.00570522050958
10.72,193.58553815125282
10.74,192.31447654285788
10.76,190.0073892913876
10.78,189.89501107326444
10.8,189.03732199833357
10.82,188.74651363894245
10.84,190.37433603786772
10.86,190.5790973544826
10.88,192.66252693379485
10.9,194.39709836238768
10.92,194.37664343834922
10.94,194.93039942322227
10.96,199.51389824353103
10.98,199.59373589967652
11.0,201.37427483110085
11.02,227.9186418402101
11.04,227.5686097312221
11.06,219.42481435213827
11.08,216.7532727119994
11.1,214.97898464387382
11.12,215.49135064882526
11.14,216.14586812512468
11.16,210.32241486605525
11.18,210.71814786466032
11.2,208.57268174922467
11.22,208.27407949610307
11.24,208.0135262913606
11.26,211.05617470163543
11.28,209.98711182338903
11.3,211.19745957555767
11.32,211.13806023033968
11.34,213.19967277893667
11.36,214.60242855297696
11.38,218.3900215476466
11.4,219.85635835920783
11.42,223.99580081044502
11.44,222.95720700546914
11.46,223.79211996528477
11.48,223.92673037248196
11.5,224.46812800997637
11.52,226.12260181208592
11.54,226.27315119842464
11.56,228.77166146039423
11.58,229.50954828588826
11.6,232.3184800993629
11.62,235.4870964622651
11.64,238.2310387573015
11.66,239.34118646281019
11.68,243.03998280820724
11.7,240.91203276237258
11.72,244.09656910085837
11.74,242.90388817887305
11.76,243.50899992348747
11.78,247.37526835455543
11.8,252.09706616701897
11.82,252.9201601690017
11.84,256.8335894769664
11.86,259.18417797289425
11.88,263.65996494889873
11.9,266.2958368844639
11.92,263.222010144908
11.94,256.3236148860937
11.96,252.39074442908347
11.98,246.7238269440309
12.0,243.1449848038865
12.02,258.3384305569815
12.04,256.6933087093552
12.06,256.5414172712554
12.08,259.88293142243316
12.1,274.23430445200853
12.12,283.37006399242904
12.14,314.9462009317844
12.16,331.83949379407267
12.18,321.63895429181366
12.2,322.4370897295766
12.22,323.2976762066643
12.24,305.1826028151712
12.26,296.1860391970672
12.28,285.5456982462617
12.3,279.5918831471684
12.32,270.9637505223512
12.34,269.1397317114096
12.36,262.0095844707801
12.38,261.1276908970655
12.4,260.60290378175256
12.42,256.9617934615702
12.44,257.31939907175627
12.46,250.90860647917904
12.48,251.66949629282507
12.5,255.5131581924974
12.52,258.8677406926483
12.54,262.9159316012762
12.56,261.66401575835135
12.58,254.93831113284463
12.6,253.50064052754604
12.62,255.05618895323465
12.64,256.3656816190953
12.66,253.35861755337658
12.68,252.53381001128156
12.7,243.55329767371416
12.72,240.9687001335981
12.74,236.09958990642016
12.76,239.01266479151462
12.78,251.28763405247568
12.8,263.6902481146728
12.82,264.3556612613486
12.84,262.188643370557
12.86,262.7362385366353
12.88,259.02079517991154
12.9,257.64631372919655
12.92,251.97830227992145
12.94,249.69725753477323
12.96,249.12146859418039
12.98,250.22840053451364
13.0,243.72304075142122
13.02,270.86805702533246
13.04,288.6114480221482
13.06,279.6426467393121
13.08,264.09862117349803
13.1,258.2252360268998
13.12,255.04610319950226
13.14,249.17643399452348
13.16,247.97539340041013
13.18,243.69505521904495
13.2,242.59180079171847
13.22,237.93945898117403
13.24,237.29592377675243
13.26,231.5206068835311
13.28,231.5008962966313
13.3,232.82607131215093
13.32,233.12574279736722
13.34,243.38474897669496
13.36,247.51167530931542
13.38,250.81143623814916
13.4,262.63605116555436
13.42,266.1129619566448
13.44,275.1436202528017
13.46,275.9455539717209
13.48,277.35832684712113
13.5,278.5845341278796
13.52,277.92821609973475
13.54,278.00162262459673
13.56,280.6553751686064
13.58,276.6972209474397
13.6,272.1364361932291
13.62,275.5788111197061
13.64,274.44771744594277
13.66,269.008773710357
13.68,268.63513079121583
13.7,265.62918951093803
13.72,260.39977203533095
13.74,255.00615759573108
13.76,250.07581092118556
13.78,249.30553368436213
13.8,246.31412528617074
13.82,242.52502432292033
13.84,239.72077405688822
13.86,239.81727967643803
13.88,238.85566017813713
13.9,238.60332148834667
13.92,237.32825213054852
13.94,232.05344626527682
13.96,228.67064064797083
13.98,228.99753992237333
14.0,219.44083869458103
14.02,272.2451280246268
14.04,270.83287553689564
14.06,261.58670396394615
14.08,251.50072208355434
14.1,246.86527592188185
14.12,238.99997409283776
14.14,238.61781262800488
14.16,233.9628747227263
14.18,233.05460016462433
14.2,230.8449198889585
14.22,228.54438892326104
14.24,229.08060877066953
14.26,229.30690990650444
14.28,232.92816675575122
14.3,238.11835255720504
14.32,244.0436812975691
14.34,255.97133259054934
14.36,260.85716852788727
14.38,270.9165667872318
14.4,272.54174110985866
14.42,272.60809016194634
14.44,272.7510702380511
14.46,272.3175997950058
14.48,274.1984610709501
14.5,275.10937300625534
14.52,272.3843621625274
14.54,274.645784036722
14.56,281.6677270347451
14.58,284.8010065498981
14.6,282.4998842848426
14.62,283.37436657985364
14.64,272.71102532778974
14.66,268.2642993611888
14.68,258.78429094324866
14.7,256.40837082879824
14.72,252.01987211928792
14.74,246.94715613162478
14.76,261.010018904489
14.78,254.4771874746294
14.8,255.82133875626175
14.82,261.0405069881158
14.84,259.7164172187575
14.86,263.50435793111023
14.88,261.89258677355474
14.9,265.94854319433273
14.92,265.6307006889005
14.94,269.80331110591214
14.96,274.7031518406734
14.98,275.69496411821683
15.0,276.2247068016369
15.02,278.8174785567237
15.04,276.8739107845761
15.06,301.5784946902276
15.08,290.3281311675506
15.1,286.88731811877864
15.12,280.72299842918983
15.14,279.3502991122061
15.16,275.2385932369483
15.18,274.0908376436216
15.2,267.8611976134728
15.22,267.7877810149257
15.24,267.83540233084835
15.26,270.71485461037037
15.28,274.13542718721
15.3,272.1929442200992
15.32,270.884064702942
15.34,273.5625260066963
15.36,273.27125808865674
15.38,277.0087308626378
15.4,279.72268464546744
15.42,285.8085717493017
15.44,286.1432309893942
15.46,287.4460437027949
15.48,287.6936114587029
15.5,288.6584572230984
15.52,288.46130756404307
15.54,287.32537778531884
15.56,289.34463426423906
15.58,290.72634367631525
15.6,292.016157547037
15.62,294.4859030213782
15.64,292.0503614470016
15.66,294.25616865849764
15.68,293.28410100160465
15.7,294.03882250967564
15.72,292.55720039868453
15.74,291.89485804059615
15.76,290.8975155515903
15.78,290.46584450161697
15.8,294.6869731416604
15.82,296.3452202860967
15.84,297.6381179150739
15.86,299.28984635525467
15.88,298.21318130516585
15.9,299.9145167765952
15.92,300.90254406755133
15.94,302.22968004745695
15.96,302.0325009086589
15.98,301.96123716251816
16.0,301.1041584889758
16.02,310.1729019373297
16.04,309.15062827600065
16.06,313.0857402315801
16.08,311.12285133205563
16.1,317.17501392780423
16.12,315.3490990036637
16.14,315.3199919820431
16.16,319.34190108925503
16.18,322.0777067091715
16.2,328.21374235314016
16.22,331.24280907279393
16.24,336.20048689463164
16.26,336.7982431634758
16.28,347.97803695428945
16.3,351.6296472740709
16.32,360.34180405193854
16.34,364.13818967106516
16.36,350.1197834896447
16.38,352.6437086299868
16.4,349.79369903585973
16.42,347.7927434590217
16.44,344.16909483576904
16.46,339.00251771995727
16.48,339.2429285235541
16.5,326.45919167046156
16.52,324.35406652593474
16.54,321.38877306737373
16.56,318.8126652072743
16.58,313.81278835935893
16.6,311.611402130101
16.62,321.67284862124916
16.64,328.0832761852231
16.66,317.5685018386413
16.68,309.9796038630155
16.7,312.6479502497207
16.72,310.5664459235068
16.74,309.2227881419626
16.76,311.09197770177286
16.78,310.6261116959632
16.8,307.27506305335163
16.82,307.4007222387167
16.84,307.2306715826641
16.86,305.8811047409898
16.88,304.09725261140517
16.9,299.3146787213386
16.92,297.2631053781315
16.94,294.8710383127863
16.96,293.6751972724278
16.98,292.6494206427025
17.0,292.8537921062508
17.02,303.982662548619
17.04,302.9689173644858
17.06,299.35621162411235
17.08,295.29001000691767
17.1,293.4164139171391
17.12,288.8564589421918
17.14,289.6783696486902
17.16,289.811573861504
17.18,286.60011263107396
17.2,311.2478183979779
17.22,340.27013489428225
17.24,339.19063162602976
17.26,349.5800350079563
17.28,351.81949923456017
17.3,370.61562242532466
17.32,368.88245088095283
17.34,352.665188694058
17.36,344.0913346021628
17.38,340.9727127530357
17.4,336.75796817243355
17.42,332.34818393786077
17.44,381.2188044392237
17.46,376.9619219824759
17.48,335.3811383302054
17.5,342.73947451733073
17.52,411.8926186779788
17.54,411.42120282981796
17.56,455.3199928508357
17.58,460.1587811555244
17.6,489.09270054590337
17.62,500.85440331072346
17.64,459.30755428410754
17.66,461.8321297130621
17.68,442.43926614218674
17.7,420.0826163168088
17.72,407.90956306214787
17.74,391.9525107913874
17.76,375.1907783124117
17.78,352.57943820412976
17.8,353.04725888743127
17.82,366.20960777918714
17.84,358.4603308546036
17.86,380.89073282905076
17.88,379.1584062175975
17.9,383.2620307764729
17.92,390.6360442671606
17.94,388.947681035711
17.96,438.0316230013693
17.98,468.77048203487783
18.0,450.41579328187686
