d,vs
5.86,198.95302059469964
5.88,199.2200104315653
5.9,199.5555136928834
5.92,200.01355479579883
5.94,199.2934525404713
5.96,198.35758524469992
5.98,197.82618751201838
6.0,194.72890613275914
6.02,194.79583021410804
6.04,193.9484135861354
6.06,193.7083298491709
6.08,192.7634968168025
6.1,193.1208966159853
6.12,192.23119235037478
6.14,192.59507044789783
6.16,191.98807894343747
6.18,191.05347348853178
6.2,190.42095161298266
6.22,188.67560547802717
6.24,187.9409347428651
6.26,184.5510410853419
6.28,183.56536096271589
6.3,182.75418351597355
6.32,182.01294771081112
6.34,180.18363317585363
6.36,179.09061420004002
6.38,178.22108249595576
6.4,176.34415920152827
6.42,177.21218093061844
6.44,176.3020819284433
6.46,176.05405084346592
6.48,176.22526617612576
6.5,176.1485357278088
6.52,176.2842868265749
6.54,175.95362450122198
6.56,176.31996824565357
6.58,176.2028434613477
6.6,176.23183361503422
6.62,176.1299802409849
6.64,175.9399006638692
6.66,175.14569512319088
6.68,174.91912256520615
6.7,174.47935307387357
6.72,173.34701305096738
6.74,172.23189182341318
6.76,171.7008174492246
6.78,171.6720954233168
6.8,170.3180660329181
6.82,170.25521943616735
6.84,170.28045746804509
6.86,170.67422391112228
6.88,170.80729622928735
6.9,170.67176552713843
6.92,171.86605732637855
6.94,171.23825684580382
6.96,172.2466511333999
6.98,171.29553867726503
7.0,171.28830593346527
7.02,168.27041767313622
7.04,169.98576967741192
7.06,170.33866632794053
7.08,170.65219682774253
7.1,170.89140854712383
7.12,171.88909104457423
7.14,172.85645381308515
7.16,173.1479832587724
7.18,173.0998105847331
7.2,172.5529598167737
7.22,171.99958563989682
7.24,169.9350124085955
7.26,170.6044226032414
7.28,170.28917297542594
7.3,169.31645301529056
7.32,168.8818113896307
7.34,166.87693841021033
7.36,166.1532187977589
7.38,164.94831290648574
7.4,164.86892509787288
7.42,164.67669537830363
7.44,164.31426134114292
7.46,163.7967072610313
7.48,163.59109705114483
7.5,165.69868672395688
7.52,166.88295552516786
7.54,167.82359688105444
7.56,169.83107150338492
7.58,170.59789275350326
7.6,170.7251745972388
7.62,169.48661081223386
7.64,168.02071197901316
7.66,167.84696118118757
7.68,164.0229941763611
7.7,163.30600681495673
7.72,159.84691939151705
7.74,157.1201293716052
7.76,156.1183109324067
7.78,153.3326586472163
7.8,152.04450204158087
7.82,150.8976067394075
7.84,151.81330054323365
7.86,149.97032993498803
7.88,147.78644391397205
7.9,145.18944669640533
7.92,145.33309108210253
7.94,142.3338106071182
7.96,142.25803161696084
7.98,140.42803846035855
8.0,134.06511645387843
8.02,137.36187556623565
8.04,133.04367320913084
8.06,131.41562242405797
8.08,127.81436137241093
8.1,126.13843707899213
8.12,120.98661937417461
8.14,119.54901347530972
8.16,119.29756979278517
8.18,114.93333694777158
8.2,115.91206926299134
8.22,116.85236204740099
8.24,118.25497534345939
8.26,119.6952509215828
8.28,119.81312919220724
8.3,121.60623879335616
8.32,121.38291827211143
8.34,124.5469919852315
8.36,125.03279756055088
8.38,126.89729585820477
8.4,126.81832599066871
8.42,126.59554963234207
8.44,130.3919182077198
8.46,132.1128693510642
8.48,131.75384400446018
8.5,131.03933376065166
8.52,131.39249829684928
8.54,131.46665582106584
8.56,130.26007962949896
8.58,129.99379492734818
8.6,130.85638097152915
8.62,132.15599016055188
8.64,134.28673523103924
8.66,138.8936781173639
8.68,144.23023312154834
8.7,152.7009851330334
8.72,154.38228104978413
8.74,160.29060216746137
8.76,161.24276377215074
8.78,163.3638875140411
8.8,163.38847528905708
8.82,164.341628881788
8.84,164.96922126989477
8.86,164.08426263470878
8.88,165.14770333959555
8.9,165.2291080601078
8.92,162.1666902996475
8.94,160.19402866903354
8.96,155.2985560540576
8.98,153.99057637206897
9.0,146.32790037458113
9.02,171.47401023650642
9.04,167.23460504090994
9.06,167.7544601895343
9.08,165.18829064994767
9.1,160.49527373384777
9.12,158.04273966056735
9.14,152.62401546575785
9.16,149.45306082466388
9.18,142.4100272547541
9.2,142.52731181255265
9.22,137.92552689292833
9.24,134.6697954282569
9.26,132.6117370732882
9.28,131.07067401952628
9.3,132.26144488316046
9.32,130.7858062048381
9.34,132.03654517279983
9.36,133.31629688551288
9.38,132.57838263156364
9.4,128.5978085450218
9.42,128.95946625886015
9.44,128.87907391618904
9.46,128.91580452610137
9.48,132.2393087521757
9.5,133.2979963034389
9.52,133.06209854723562
9.54,133.52336548977968
9.56,131.94184016026784
9.58,131.93597086974484
9.6,131.25176691548452
9.62,129.7362180721211
9.64,129.5580066199847
9.66,128.109563537362
9.68,127.69307450679442
9.7,126.66106279622068
9.72,126.70392131850421
9.74,127.74133164316159
9.76,127.74077622625238
9.78,128.9109398211743
9.8,129.11960177804653
9.82,130.33202704934502
9.84,130.6226485962417
9.86,131.20507022493925
9.88,133.33066804852382
9.9,134.75902416251162
9.92,137.23197136472209
9.94,138.07326718543302
9.96,140.35793931268478
9.98,140.2981220035116
10.0,132.81310189963764
10.02,154.5084913344859
10.04,152.41078909442683
10.06,150.64379749175575
10.08,150.92517882812768
10.1,153.63189563260696
10.12,155.79537771665457
10.14,158.7856378176123
10.16,160.45144235104124
10.18,166.58646956025308
10.2,166.83899628032037
10.22,167.42857778574393
10.24,166.78662400475991
10.26,165.2825631763364
10.28,160.51595938735767
10.3,157.6331011607226
10.32,152.06336423724483
10.34,150.30468339009943
10.36,145.41013731107208
10.38,144.48925230912369
10.4,140.25590988505868
10.42,139.45468819004276
10.44,136.6359056888121
10.46,135.34801777674852
10.48,134.51867085582856
10.5,132.02695732235264
10.52,130.24053792242813
10.54,128.7951786711338
10.56,128.2337176816703
10.58,127.48658170114427
10.6,127.09807722124644
10.62,126.32174415083855
10.64,126.0520945971426
10.66,126.20562545760127
10.68,125.82412710852104
10.7,125.46202893563826
10.72,124.93481366500775
10.74,124.26940541238629
10.76,124.12242693175924
10.78,124.34904820827408
10.8,123.446050951886
10.82,123.37765227704669
10.84,124.24150864140881
10.86,124.38640066411018
10.88,125.07168488951629
10.9,125.42126151681933
10.92,126.33399740491855
10.94,126.11978557767272
10.96,127.28495491306542
10.98,127.5053591184187
11.0,128.24637041600994
11.02,139.50719486739217
11.04,139.681912836365
11.06,136.60304096621314
11.08,135.23309590445902
11.1,134.01664453751462
11.12,134.36890828941176
11.14,135.100707904475
11.16,131.52043605358995
11.18,131.6109079304646
11.2,130.01075840505862
11.22,130.0893107976298
11.24,129.4359262197007
11.26,130.55705870149612
11.28,130.5409894502789
11.3,131.28706337156876
11.32,132.29536356007196
11.34,132.9645593370821
11.36,133.56170472505966
11.38,136.01949525399095
11.4,136.84027711588777
11.42,139.52032195381645
11.44,139.36063984605494
11.46,140.25312008043568
11.48,140.11580787858796
11.5,140.71926036847324
11.52,141.46123783125438
11.54,141.60810926955313
11.56,142.42847473916746
11.58,142.63624544369375
11.6,145.16991650222135
11.62,147.07030913311004
11.64,148.79141073044713
11.66,149.16458295320743
11.68,150.887763892632
11.7,151.13915323033874
11.72,152.18447449067324
11.74,152.71738113637142
11.76,153.51404636090072
11.78,155.18755864323143
11.8,157.7885487239649
11.82,158.52972849654407
11.84,159.9978759249628
11.86,161.23825347348165
11.88,163.33219624726556
11.9,164.68846443916112
11.92,163.18787851669342
11.94,160.8986460394133
11.96,159.12422575811706
11.98,157.79348127676084
12.0,156.48081148239555
12.02,164.70358834233082
12.04,163.29580686634253
12.06,163.68463058724032
12.08,164.77942495829566
12.1,170.29421861742182
12.12,175.53656553036865
12.14,190.59004706475736
12.16,200.5534566432102
12.18,195.14817346729697
12.2,195.04982165782732
12.22,195.05485885390016
12.24,185.59327930729935
12.26,181.94383890887676
12.28,176.82606849525249
12.3,173.28759653966128
12.32,170.02207073097898
12.34,169.7466016782536
12.36,165.70829160109852
12.38,165.90016677663002
12.4,165.59576065593907
12.42,163.87071955077437
12.44,163.78119042027467
12.46,159.84126026396893
12.48,159.60007117331534
12.5,162.16577713932992
12.52,164.17440755883393
12.54,166.68568226851195
12.56,166.10991049991958
12.58,162.62814323013987
12.6,161.80276288787655
12.62,161.8074305460266
12.64,162.16461714061145
12.66,161.0897387760053
12.68,160.77588236381774
12.7,155.6064036138862
12.72,154.32757653496554
12.74,152.30808968410116
12.76,152.75953635810362
12.78,159.2603755146555
12.8,165.66094659543836
12.82,165.75488839123497
12.84,164.9040545565173
12.86,164.15245160013163
12.88,162.63243990893466
12.9,160.99553164980168
12.92,156.63610676419697
12.94,155.0712983870497
12.96,154.59241576246046
12.98,153.64708653026295
13.0,149.40830121312632
13.02,164.82497448305577
13.04,174.54157559387127
13.06,170.0544474174073
13.08,163.1506433406876
13.1,160.1113478812982
13.12,157.37682897072406
13.14,155.14182300421308
13.16,154.53414364654785
13.18,153.0121908553523
13.2,151.98714577501235
13.22,148.09809917349378
13.24,147.8783411050728
13.26,146.00924316407662
13.28,145.96651337401528
13.3,146.02141290172668
13.32,145.93194609684997
13.34,151.07559749561207
13.36,152.586216036152
13.38,154.62178559779434
13.4,161.50608723612223
13.42,162.58023600236623
13.44,167.3885367310266
13.46,167.3303847194839
13.48,167.69451907535193
13.5,167.9452618582658
13.52,168.07126529927802
13.54,168.67136659833136
13.56,169.39114170482827
13.58,166.9451613191146
13.6,164.97395777874522
13.62,166.79833441249056
13.64,166.2135436642898
13.66,164.50735539832567
13.68,164.19416581631904
13.7,162.64197798727741
13.72,160.44740151226
13.74,158.53134221562738
13.76,157.37515334369172
13.78,157.29045452318508
13.8,155.81357527411754
13.82,154.99307375334448
13.84,153.9091492334617
13.86,153.68470662524038
13.88,152.58897541902772
13.9,152.5614286973345
13.92,152.2342178065722
13.94,150.49790453088045
13.96,149.38116167825166
13.98,149.40394250701465
14.0,145.52049392553246
14.02,169.30042128334838
14.04,167.31424833721067
14.06,162.7623217691046
14.08,158.1138257246974
14.1,156.57456015899834
14.12,152.86634011352427
14.14,152.40884972479103
14.16,150.40656735957268
14.18,148.5314873943463
14.2,148.45081009585127
14.22,147.43109240193164
14.24,147.19016884540852
14.26,148.25122196192405
14.28,150.18147288670224
14.3,153.3372876807603
14.32,156.87856962285244
14.34,163.27593070433258
14.36,166.03247593612772
14.38,170.79233329965737
14.4,170.77497485198762
14.42,170.96447673857628
14.44,170.78655037747467
14.46,170.70778624772728
14.48,171.6456788294861
14.5,172.56309052917615
14.52,170.9721977397457
14.54,173.00892855986103
14.56,175.03761072127722
14.58,176.0953300740584
14.6,174.6315745838775
14.62,174.32277400738192
14.64,169.87552008993342
14.66,166.9021147895827
14.68,162.31311399017434
14.7,160.11843525325938
14.72,158.24416264074537
14.74,157.32020150701635
14.76,162.41694537064197
14.78,159.35043149220695
14.8,160.1790972085632
14.82,161.43767391727707
14.84,160.79719565815594
14.86,163.44310257791642
14.88,163.54856794770137
14.9,166.23060202572918
14.92,166.22886773402232
14.94,169.1512053509166
14.96,171.8735486705916
14.98,172.12650111441144
15.0,172.41497244277338
15.02,173.80164519610415
15.04,174.81026213504728
15.06,186.62473744028267
15.08,181.3869646342414
15.1,178.78855294618748
15.12,176.97122392935813
15.14,176.31838494840406
15.16,175.5803209528148
15.18,174.38078380509168
15.2,172.2186411739424
15.22,172.14994976576142
15.24,172.6522009211892
15.26,173.20426408433386
15.28,174.61403623781362
15.3,173.80101031542657
15.32,173.83098774529552
15.34,175.14358154686207
15.36,175.0954422647624
15.38,175.82918776414488
15.4,177.2340079336648
15.42,181.6882276646618
15.44,181.83003296134282
15.46,183.21643774841107
15.48,182.8934561386452
15.5,183.3378652956248
15.52,182.7905809539612
15.54,182.33651537425192
15.56,182.76588785894123
15.58,183.33706440231606
15.6,183.90641479732992
15.62,184.093073245848
15.64,183.96473371207634
15.66,184.19103230329185
15.68,183.6443706171384
15.7,183.65848636717539
15.72,182.28454395069113
15.74,182.5824017008782
15.76,182.94350430685748
15.78,183.0018178893517
15.8,184.0046438465932
15.82,183.32000211001326
15.84,184.01592364629653
15.86,184.33393114333407
15.88,183.8502071456896
15.9,185.24836869984637
15.92,185.9715960350568
15.94,187.24473749532106
15.96,187.53574508827168
15.98,186.41045593643364
16.0,186.47120167687345
16.02,191.19745126558234
16.04,191.5298273525666
16.06,193.50830950224008
16.08,193.52218952101495
16.1,196.57513826610014
16.12,195.72904099609784
16.14,196.41805827755923
16.16,198.52437811196333
16.18,199.86878010580708
16.2,202.4203830856612
16.22,203.71622074076774
16.24,205.67147739154362
16.26,205.56895437816775
16.28,210.25834975756595
16.3,210.96404390601867
16.32,212.48407974470842
16.34,212.4566183210375
16.36,206.0050841343734
16.38,207.36592387573828
16.4,206.34731162071552
16.42,204.27858357083525
16.44,202.40552091561835
16.46,199.5267784989756
16.48,198.57128717565217
16.5,192.42837748536743
16.52,192.33698665555977
16.54,191.96486599487804
16.56,190.5254174348544
16.58,188.50658527878537
16.6,187.3126884317798
16.62,192.86089476170082
16.64,195.56998830963758
16.66,191.19091372976212
16.68,188.26969165101102
16.7,189.38228352596093
16.72,188.87728159412862
16.74,188.5997093040311
16.76,188.97674926597747
16.78,189.08578539906358
16.8,187.98019557198256
16.82,188.0617354650956
16.84,187.46215974056923
16.86,186.38923517687056
16.88,185.68740349251874
16.9,183.18298764460874
16.92,182.4868557347092
16.94,180.7774186553396
16.96,180.05125299461957
16.98,179.8134985234946
17.0,179.4825893015805
17.02,185.65894881689906
17.04,186.62350280138088
17.06,184.61908167616525
17.08,182.39553588867275
17.1,181.42840743955443
17.12,178.65477203537833
17.14,178.4048608609181
17.16,177.22452473307774
17.18,175.46187634778417
17.2,187.29263375808335
17.22,200.87443745184405
17.24,200.2345492997425
17.26,205.0534423823146
17.28,205.52980009251618
17.3,214.16788576861097
17.32,213.26397183402696
17.34,205.90603101446666
17.36,202.58903924853047
17.38,200.76645543473242
17.4,199.2172778816435
17.42,197.27975847693295
17.44,236.13090932872203
17.46,244.05462105693232
17.48,234.04079726436197
17.5,237.50689219644303
17.52,256.90854501395125
17.54,254.4253290349112
17.56,265.373824113262
17.58,260.560124289125
17.6,268.2311540476431
17.62,273.4261095762653
17.64,254.16979011720468
17.66,255.15569627031314
17.68,246.70859780471832
17.7,236.37421166064718
17.72,230.60089775882236
17.74,224.01831756266202
17.76,217.7678385842048
17.78,207.62231270989065
17.8,207.593970298628
17.82,212.60498888217293
17.84,208.93730614813612
17.86,220.75528167534216
17.88,219.91249465723496
17.9,222.53498256494748
17.92,225.89265018513507
17.94,224.28629593014256
17.96,268.1670051498612
17.98,303.08819941298907
18.0,321.35247351854144
