d,vs
6.1,187.36667218182
6.12,186.65242700691147
6.14,186.62142579507153
6.16,185.8555614334251
6.18,184.27108434811257
6.2,183.147273102545
6.22,181.80089673353302
6.24,180.62552562151333
6.26,177.6433909991449
6.28,177.43683407307296
6.3,175.9472098354542
6.32,174.7202998553791
6.34,173.35669516997484
6.36,171.94057539460695
6.38,171.50080267513434
6.4,170.28610278354242
6.42,170.02084224447404
6.44,168.84519159143315
6.46,168.6378346886074
6.48,168.67489640435153
6.5,168.11899981578563
6.52,167.77347663349306
6.54,167.56549793454843
6.56,167.57023167672548
6.58,167.39630617277615
6.6,167.16066653503597
6.62,166.7663596970879
6.64,166.59010759892368
6.66,165.3451220858334
6.68,165.2124875626084
6.7,165.14526120391596
6.72,164.40362648334184
6.74,163.50965716607197
6.76,162.585425284176
6.78,162.4842202552083
6.8,161.27703844431042
6.82,161.67328520997387
6.84,161.17164609933852
6.86,160.51537150363697
6.88,160.8460616918657
6.9,160.40855909505623
6.92,161.12456779175793
6.94,160.56910834240495
6.96,161.10126949789213
6.98,160.03992789121497
7.0,159.85166598638295
7.02,157.45229540163595
7.04,158.8364125732911
7.06,159.01180929852018
7.08,159.6896273907328
7.1,160.06542079591836
7.12,161.23834874608076
7.14,161.16324129010422
7.16,161.91780110275317
7.18,161.80330031393882
7.2,161.28118487294742
7.22,160.82333692411427
7.24,159.191641746461
7.26,158.93316347108956
7.28,157.69039065733466
7.3,156.28736229790326
7.32,155.8313269132516
7.34,154.61922183909624
7.36,153.50289620069378
7.38,152.6613999455549
7.4,152.55141633434826
7.42,152.47429228913788
7.44,152.1869945158422
7.46,151.7249617054766
7.48,151.79290101392817
7.5,153.7668954617348
7.52,154.4252693974504
7.54,155.72829774431304
7.56,157.20192606175152
7.58,157.49651159834332
7.6,157.37033989829177
7.62,156.8269390004925
7.64,155.52479552496104
7.66,155.9582636562341
7.68,152.5600873872917
7.7,151.70368665472992
7.72,148.871365577185
7.74,147.32707449974473
7.76,146.33733588654573
7.78,143.49513459468156
7.8,142.44413535931983
7.82,140.93855376058792
7.84,140.9650879709848
7.86,139.2999765821299
7.88,137.3586453514158
7.9,134.91752108136657
7.92,135.10291283731402
7.94,131.81003603615
7.96,131.96942471772397
7.98,130.16691513508007
8.0,124.56387748732618
8.02,127.65433498797144
8.04,123.77062035010243
8.06,121.90519537294506
8.08,118.85464751042154
8.1,117.582946648635
8.12,112.60681132868918
8.14,111.34478781647071
8.16,110.83485464001886
8.18,106.67874022388224
8.2,107.54805866876022
8.22,108.23738227964317
8.24,109.29189977923352
8.26,110.5649721813253
8.28,110.50141933122559
8.3,112.36017202334276
8.32,112.38176721831901
8.34,115.75458407377178
8.36,115.92297757549318
8.38,117.5243257448481
8.4,117.8572249917119
8.42,117.72437002128791
8.44,121.6198650640551
8.46,123.03644335350222
8.48,122.22409186533986
8.5,121.6825987928734
8.52,122.53382675900241
8.54,122.2274254041874
8.56,120.87699032682495
8.58,120.96570186977276
8.6,121.46517087767276
8.62,122.4911887539136
8.64,124.41133606624507
8.66,128.65873444952248
8.68,133.21144733195982
8.7,140.96338469284137
8.72,141.9851107759687
8.74,147.51326382593345
8.76,147.7406139116647
8.78,150.15801599565089
8.8,150.33700098235823
8.82,150.5378550981034
8.84,151.74559344288332
8.86,150.9377387682557
8.88,151.9870952777877
8.9,152.2408498197406
8.92,149.3292730369844
8.94,147.75630898495234
8.96,143.25743774965875
8.98,142.06323116138793
9.0,135.55602827631176
9.02,158.85774575508339
9.04,154.97545115517764
9.06,156.0407105878217
9.08,153.65136931141154
9.1,149.3199697673614
9.12,146.4509055628261
9.14,141.70542154882867
9.16,138.73036253940901
9.18,132.0080668780454
9.2,132.1747090427077
9.22,128.0192618607642
9.24,125.39786914903793
9.26,123.39518082169171
9.28,122.2474817550234
9.3,123.33003657601178
9.32,121.53373421008742
9.34,122.76266783892375
9.36,123.78417209981087
9.38,123.2400893651878
9.4,119.76291336573944
9.42,120.18783052869486
9.44,120.13646339395069
9.46,120.02389383057962
9.48,123.1657118725083
9.5,123.84880633609761
9.52,123.4882983819095
9.54,124.17635791087373
9.56,122.20146550088369
9.58,122.16820689875982
9.6,121.18314387424613
9.62,119.36082794967663
9.64,119.21331821009463
9.66,117.68448376145517
9.68,117.67867576436952
9.7,116.66312331362772
9.72,116.5936960866288
9.74,117.56866987786901
9.76,117.3474550369009
9.78,118.4162286845967
9.8,118.56826542499367
9.82,119.44161049819373
9.84,119.76962985917423
9.86,119.97553968660928
9.88,121.87063939199919
9.9,123.0417281797958
9.92,125.15583874571537
9.94,125.79784561722458
9.96,128.34918548513568
9.98,128.26226540017095
10.0,122.00395164224602
10.02,141.5685066925643
10.04,139.20807073474293
10.06,138.07491507305056
10.08,138.00796505669308
10.1,140.45065385066215
10.12,142.43486203705436
10.14,145.07483706224943
10.16,146.69593186097634
10.18,151.42281501331664
10.2,151.76341347012277
10.22,152.54147742510716
10.24,152.1964416183605
10.26,151.0633367853478
10.28,146.8759862521574
10.3,144.77138896649498
10.32,139.842816946921
10.34,138.0939840607349
10.36,133.66950491641563
10.38,132.4531233044598
10.4,128.44630942351316
10.42,127.90715041222872
10.44,125.33518197048494
10.46,123.83608372264558
10.48,123.15966865595523
10.5,120.71192477501478
10.52,119.08822364301403
10.54,117.77535546911754
10.56,117.2884356536302
10.58,116.92407871100848
10.6,117.06401829765217
10.62,116.47954240175943
10.64,116.07455493482142
10.66,116.07647305372623
10.68,116.0104515406864
10.7,115.54579645010321
10.72,114.7010152280295
10.74,114.33501725537162
10.76,114.07065809845301
10.78,113.9810166110175
10.8,113.22100848940468
10.82,112.87353408211042
10.84,113.50101143565983
10.86,113.59406574103124
10.88,113.85433099980456
10.9,114.19617815074481
10.92,114.85454077232225
10.94,114.6471769179066
10.96,115.82134613358994
10.98,116.20531002116176
11.0,116.8861545745918
11.02,127.13437945742052
11.04,127.36441459039828
11.06,124.85680793359889
11.08,123.90095304224471
11.1,122.72155465544405
11.12,123.17991526645008
11.14,123.79796453699059
11.16,120.50981395514968
11.18,120.46584530882686
11.2,119.01834353935617
11.22,119.25632844827832
11.24,118.45058687671539
11.26,119.19288666176647
11.28,118.57201145523939
11.3,118.76670047541764
11.32,119.83511007789971
11.34,120.35063600032312
11.36,121.12227448464579
11.38,123.34818369199735
11.4,124.14446493625476
11.42,126.49045935706847
11.44,126.72182711454295
11.46,127.29075878981627
11.48,127.07579710923484
11.5,127.79367061634802
11.52,128.65173689065
11.54,128.31771324173238
11.56,129.10777660665747
11.58,129.36119699730693
11.6,131.7637960276578
11.62,133.26373037697547
11.64,134.68547661758205
11.66,134.5753463438514
11.68,136.22794202980447
11.7,136.3277594502785
11.72,137.25758292001524
11.74,137.8742812538272
11.76,138.44017731616148
11.78,140.06592703972655
11.8,141.73755457991535
11.82,142.65489445613423
11.84,144.0986818515917
11.86,144.91067393049903
11.88,146.51289592799455
11.9,147.35870686918713
11.92,146.0067000288111
11.94,143.73680868584745
11.96,141.5860325278047
11.98,140.549625965008
12.0,139.58018058890607
12.02,146.93327022043508
12.04,145.78191379731572
12.06,146.33672083164757
12.08,147.91544201049675
12.1,153.10406481449402
12.12,157.80077575893375
12.14,171.8646576654727
12.16,180.9014508583257
12.18,176.02003662998453
12.2,175.82922228360718
12.22,175.84916114016812
12.24,167.64249064149303
12.26,164.1116480164885
12.28,159.38546869780572
12.3,156.0703418785834
12.32,152.7208143146667
12.34,152.3770397878356
12.36,149.1976386943746
12.38,149.34824983784125
12.4,149.07271936877393
12.42,147.4678589450912
12.44,147.66798848235086
12.46,143.90985677876907
12.48,143.8107955538421
12.5,145.85999553338686
12.52,147.1073948130351
12.54,149.02977407427005
12.56,148.5931995079103
12.58,145.28565497011635
12.6,144.51814331339992
12.62,144.94695235175593
12.64,144.76655778483945
12.66,143.85036405152977
12.68,143.76189707693592
12.7,139.24010379671574
12.72,138.78910888561848
12.74,136.89690755280003
12.76,136.9472893464134
12.78,142.49653492436968
12.8,148.55573492055458
12.82,148.7222013683103
12.84,147.75708379955594
12.86,147.30704317882513
12.88,145.31690614906233
12.9,143.95451292563286
12.92,139.74603958471945
12.94,138.715244444647
12.96,138.51897920814872
12.98,138.00199206188364
13.0,134.49438072539672
13.02,148.48019552073205
13.04,157.5344707007156
13.06,153.94696344387194
13.08,147.83205005158877
13.1,145.07387870627008
13.12,143.2557536388293
13.14,141.41979431446777
13.16,140.7291604264644
13.18,138.97464827630515
13.2,137.398615822531
13.22,133.99123168137697
13.24,134.06243308393223
13.26,132.1863969814233
13.28,132.06422980035813
13.3,132.47747542615545
13.32,132.25573511673002
13.34,136.25332072162803
13.36,137.88857099871376
13.38,139.48770606875328
13.4,145.88237758798087
13.42,147.26518200240602
13.44,152.26484008070693
13.46,152.76854966833832
13.48,152.82878816432543
13.5,153.24536947609877
13.52,153.48719257012624
13.54,153.82368224482482
13.56,154.8648653261967
13.58,152.3958319153063
13.6,150.5565310459964
13.62,152.01273560986823
13.64,151.2012640724517
13.66,149.41120374238835
13.68,149.10547909231897
13.7,147.53827575136265
13.72,145.58079715167074
13.74,143.77214881410103
13.76,142.79446343779372
13.78,142.8102876726267
13.8,141.39909022709404
13.82,140.2845611304297
13.84,139.44347167397504
13.86,139.38686114971728
13.88,138.97224424060101
13.9,138.55572606562376
13.92,137.92440325791173
13.94,136.63932537887266
13.96,135.5530697200037
13.98,135.43713284050992
14.0,131.79932904539092
14.02,153.4981367142615
14.04,151.60661123979418
14.06,147.9840716574498
14.08,143.83722018491864
14.1,141.9484177814806
14.12,138.6616518749076
14.14,138.24512912431695
14.16,136.41981027893945
14.18,134.7660630529951
14.2,134.43257313090913
14.22,133.46900604580736
14.24,133.3888866622276
14.26,133.84663206841688
14.28,135.4120784781216
14.3,138.4624347701906
14.32,141.6429701640029
14.34,147.14516935502806
14.36,149.79804108750196
14.38,154.16458079455927
14.4,154.48136847644506
14.42,154.56119923158897
14.44,153.91541548738275
14.46,154.07912567041217
14.48,154.97157108206338
14.5,155.57805511004236
14.52,154.28100781826294
14.54,155.92276299016154
14.56,157.60485570031884
14.58,158.70089250910831
14.6,157.1571594362351
14.62,157.15262146242023
14.64,153.2000335197909
14.66,150.30931555448362
14.68,145.8867243941692
14.7,144.22347195648408
14.72,142.63470990941786
14.74,141.4095255299598
14.76,146.23353784026642
14.78,143.15017237808138
14.8,143.9660780929605
14.82,144.75015506398904
14.84,144.36613121606746
14.86,146.81305866955782
14.88,146.33733994972502
14.9,148.65180505735188
14.92,148.64720745535092
14.94,151.41252880984615
14.96,153.85189721127585
14.98,153.9565606944638
15.0,153.84962071702128
15.02,155.40736776199515
15.04,155.86373130772304
15.06,166.27403411666353
15.08,161.69682462293818
15.1,159.97196193457114
15.12,158.2788619922095
15.14,157.61352898401412
15.16,156.27061637923967
15.18,155.66967346831106
15.2,153.83328851078093
15.22,153.29546442412988
15.24,154.12411188032658
15.26,154.4705543702831
15.28,155.72880707918952
15.3,155.113799578874
15.32,155.15735497302535
15.34,156.5917788420929
15.36,156.6265481160526
15.38,157.40348398037673
15.4,158.66630023577792
15.42,162.40791847167745
15.44,163.00172453328258
15.46,163.33220457413037
15.48,163.38206225712298
15.5,163.62202322184692
15.52,162.633181354743
15.54,162.1026068550567
15.56,162.64747246048992
15.58,162.7392428536211
15.6,163.7437022361229
15.62,163.8786477522798
15.64,163.8334211841145
15.66,164.4399631608147
15.68,164.07402347806442
15.7,164.0093919731537
15.72,163.21008523304891
15.74,163.36267905403682
15.76,163.73702347939303
15.78,163.94647009914434
15.8,165.04194975885645
15.82,163.9706754414603
15.84,164.9131548210595
15.86,165.1935171668397
15.88,165.18169801081856
15.9,166.09923764117292
15.92,166.90431849605625
15.94,168.39258698350693
15.96,168.53450430931775
15.98,167.82056438148274
16.0,168.20345196412757
16.02,171.5691965264094
16.04,171.58584654637565
16.06,173.2866342821139
16.08,173.32115216235673
16.1,175.52717142181064
16.12,174.6642858226743
16.14,175.0336475524108
16.16,176.93517962513803
16.18,178.39348593262815
16.2,180.43702430919186
16.22,181.36615476408483
16.24,182.83404339249012
16.26,182.31730231537622
16.28,186.07759934830423
16.3,186.33216359846912
16.32,187.6372972996091
16.34,187.61349837501766
16.36,181.45510239874272
16.38,182.71715088876434
16.4,181.9907499678287
16.42,180.08464892240482
16.44,178.9777354625451
16.46,176.35661392364094
16.48,175.7835812342134
16.5,170.30010983805064
16.52,170.25006816664072
16.54,169.77282646378393
16.56,168.41632291129733
16.58,166.40001580643366
16.6,165.29180039147204
16.62,169.54665996592723
16.64,171.90550337249516
16.66,168.17698226823214
16.68,164.6826659029395
16.7,165.97167334333872
16.72,165.09816068366632
16.74,165.108450847961
16.76,165.5150862387765
16.78,166.0283878261456
16.8,165.28647300682863
16.82,165.82449176301355
16.84,165.47519961370125
16.86,164.79915863608406
16.88,164.04316532312515
16.9,161.21304312655715
16.92,160.79922560537997
16.94,158.71656830795408
16.96,158.17910647674148
16.98,157.80322744203352
17.0,158.02100561739752
17.02,163.04222223345536
17.04,163.99167415388607
17.06,162.2683828342514
17.08,160.31057185020617
17.1,159.6296765201823
17.12,157.32898807898587
17.14,157.41292390133037
17.16,156.8827916542039
17.18,154.79681281170497
17.2,164.91758371356005
17.22,177.57321075718178
17.24,176.6667645145388
17.26,181.43867515479806
17.28,181.52079188045067
17.3,189.26981186292724
17.32,188.30652050448128
17.34,181.99238824159374
17.36,179.33481622886222
17.38,177.5969940391553
17.4,176.81828569501738
17.42,174.63568723679523
17.44,208.77433845689143
17.46,216.37587696323834
17.48,207.7901322203692
17.5,210.6976236817137
17.52,227.68303597333062
17.54,225.57981764210723
17.56,236.092882588552
17.58,232.11401030595727
17.6,238.14642009876417
17.62,242.43388227597333
17.64,225.26544803235885
17.66,226.24060758518604
17.68,218.61786915477774
17.7,209.9669325300377
17.72,204.76666390975583
17.74,198.75707657746185
17.76,193.07781645727638
17.78,183.4176816547603
17.8,183.67771684433728
17.82,188.0739258199948
17.84,184.93338579875646
17.86,195.5596785992441
17.88,194.3422004369349
17.9,196.30533381362832
17.92,198.8773240042686
17.94,197.77786593550104
17.96,235.9369180933423
17.98,267.0569172322147
18.0,283.2217723448793
