d,vs
4.12,206.70580038027782
4.14,205.0627314119259
4.16,205.5657055176416
4.18,204.83322748657054
4.2,204.44060545712782
4.22,203.97563354831988
4.24,202.55905724620087
4.26,202.1182818940217
4.28,202.2044346833079
4.3,203.2252701932874
4.32,203.83154049619233
4.34,204.16432105050907
4.36,204.2907884942961
4.38,204.75159126075283
4.4,206.2422798694808
4.42,207.27855519650953
4.44,209.25953688625
4.46,211.1979493971494
4.48,213.25314263917465
4.5,214.65039208477438
4.52,216.21611631589235
4.54,217.21196960352614
4.56,217.39136331114082
4.58,217.8307744897629
4.6,218.1992648055215
4.62,216.39044007713804
4.64,217.52411600958936
4.66,215.5774160700772
4.68,216.3291320776221
4.7,214.27596651253444
4.72,213.24444139247944
4.74,212.9354512235519
4.76,211.30382280598366
4.78,211.01182628538683
4.8,209.59290195135293
4.82,209.65404824399297
4.84,208.6121452456966
4.86,208.13566621900117
4.88,208.4050026044419
4.9,207.86865153546992
4.92,207.56705794489778
4.94,207.70156727671034
4.96,208.63408132324048
4.98,209.27460646337363
5.0,208.25660104268678
5.02,208.71806431760203
5.04,209.2519393772705
5.06,209.88704559273998
5.08,211.1123195162776
5.1,211.73645108132953
5.12,212.1814203107843
5.14,213.34276407313865
5.16,214.3910501917679
5.18,216.42508156688552
5.2,218.12359549060875
5.22,218.81506395110554
5.24,219.77708895856378
5.26,220.43439007491878
5.28,221.64470919447376
5.3,221.76359874176114
5.32,222.5141042980142
5.34,223.54492231947734
5.36,224.69674098645578
5.38,225.80261523822418
5.4,226.36073704501908
5.42,227.32523333227223
5.44,228.1822789740869
5.46,228.21206046239374
5.48,228.0453551173371
5.5,227.61525797281567
5.52,227.57843895203396
5.54,225.86523854732565
5.56,225.4741294932848
5.58,224.38722366282317
5.6,222.09660465781496
5.62,221.58383532810743
5.64,220.35178670920644
5.66,219.9843250856146
5.68,219.34886284389455
5.7,218.2324448172495
5.72,218.82290235336833
5.74,217.8576696872986
5.76,218.58114371889855
5.78,219.28186135165842
5.8,219.68121839442452
5.82,220.527015743197
5.84,220.39427615024815
5.86,221.05604037090436
5.88,221.90618837259808
5.9,222.0400214218811
5.92,221.71899078315028
5.94,221.2406411950626
5.96,220.04843134605852
5.98,219.81051334510602
6.0,216.92797438337476
6.02,217.54619051677096
6.04,216.64690777419526
6.06,216.21567237107158
6.08,215.54619586867452
6.1,215.58463446370047
6.12,214.052431186629
6.14,214.33472240880815
6.16,214.07048267911088
6.18,212.3642608158763
6.2,210.8305751125619
6.22,209.07534165714702
6.24,207.09446857312747
6.26,203.27140468692758
6.28,202.75119802352282
6.3,200.9326121843731
6.32,199.37056326843245
6.34,197.10027609421826
6.36,196.02704575611062
6.38,194.57137231820926
6.4,192.45840110632312
6.42,192.18273985779834
6.44,191.14258497456865
6.46,190.7224361611311
6.48,190.97813853436412
6.5,190.30047252896208
6.52,190.29018093003916
6.54,189.69421875288947
6.56,190.17375729898367
6.58,189.77216175612833
6.6,189.59081296727294
6.62,189.4771580846715
6.64,188.8161056739623
6.66,188.23477431891828
6.68,188.014471955511
6.7,187.83193056403982
6.72,186.95559428438773
6.74,186.47672440395115
6.76,185.7474044563816
6.78,185.1462503684171
6.8,184.07772470671551
6.82,184.0133522558728
6.84,183.301965587078
6.86,182.97110284163776
6.88,183.0087908920473
6.9,182.60832169083054
6.92,183.73398583476472
6.94,182.75993337546052
6.96,183.3053407611035
6.98,181.90230710067596
7.0,181.62226949627805
7.02,178.3108778562324
7.04,180.04317785407855
7.06,180.35750357202113
7.08,181.1061000299928
7.1,181.44071298682493
7.12,182.72222946310697
7.14,182.97601678715296
7.16,183.2170612549097
7.18,183.18570566037866
7.2,182.20996404456116
7.22,181.39506145416436
7.24,179.1137532560445
7.26,179.33327991069132
7.28,177.76568048969753
7.3,176.6271812023754
7.32,176.4924850941388
7.34,174.8387355913247
7.36,173.59589027438443
7.38,171.70299741452752
7.4,171.39486496748162
7.42,170.87552342993047
7.44,170.7922771076028
7.46,169.762094449748
7.48,170.00166056780773
7.5,171.87807760786964
7.52,172.9458309806506
7.54,173.142396348472
7.56,174.73477188408236
7.58,174.94331336443923
7.6,174.8078685961147
7.62,173.83164154316407
7.64,172.05995290063115
7.66,172.01888296797708
7.68,168.48049475253586
7.7,167.77968723939756
7.72,163.75216248966916
7.74,161.81263431981387
7.76,160.3752633600308
7.78,157.31475482085233
7.8,156.15227828821585
7.82,155.01733414080942
7.84,155.54361651365787
7.86,153.88383580262553
7.88,151.50442291563786
7.9,148.88482849897943
7.92,148.76382290703373
7.94,145.07174702993507
7.96,145.08922976045085
7.98,143.10845576289913
8.0,136.4485120895468
8.02,139.70795037152786
8.04,135.0437201779866
8.06,133.44847871292214
8.08,129.7634106851404
8.1,128.29982553348236
8.12,123.65178277304531
8.14,121.92588302602788
8.16,121.89452981876586
8.18,117.37100884576435
8.2,118.5820488934639
8.22,119.8010653940999
8.24,120.63415384583945
8.26,122.25485822360858
8.28,122.46407311885886
8.3,124.1552506678853
8.32,123.83745782332929
8.34,127.35164360286461
8.36,127.76569444424602
8.38,129.3549436505556
8.4,129.33949744953915
8.42,128.86341573428697
8.44,132.8382771638602
8.46,134.08727404571854
8.48,132.86953415672278
8.5,131.85975092288336
8.52,132.6244372136077
8.54,132.57261906636998
8.56,131.33773468677907
8.58,130.95665031909698
8.6,131.800492041223
8.62,132.9809928927754
8.64,134.67669378904648
8.66,138.98459348612639
8.68,144.3201557598576
8.7,152.85639099202163
8.72,154.4816739384816
8.74,159.6740826201143
8.76,160.44374661861113
8.78,162.94787807472886
8.8,163.1754027812062
8.82,163.1524793204565
8.84,164.0046681228206
8.86,163.31206405297854
8.88,164.55610833158832
8.9,164.85756430520595
8.92,161.75587666152825
8.94,159.60121762547044
8.96,155.0056826880155
8.98,153.18294916018627
9.0,145.93738239036597
9.02,171.03842832711368
9.04,167.0779958451108
9.06,168.3517263501482
9.08,165.83539359261155
9.1,161.35453797554968
9.12,158.87791593399174
9.14,153.84623913024245
9.16,150.6731955579916
9.18,143.41295465798925
9.2,143.2052183107745
9.22,138.497239767427
9.24,134.98714078754878
9.26,132.47760177055665
9.28,130.5378849250272
9.3,131.67575242553787
9.32,129.90649270911675
9.34,131.172157119508
9.36,132.33070329629658
9.38,131.2774660901764
9.4,127.19856767193511
9.42,127.56018588428894
9.44,127.75409379306727
9.46,127.9261815998686
9.48,131.57508989299882
9.5,132.7463674298678
9.52,132.34589044631275
9.54,132.993141134215
9.56,131.15821357486885
9.58,130.90604582090344
9.6,129.99202437923077
9.62,128.207293964695
9.64,127.96000694266294
9.66,126.476862863356
9.68,126.29674895091566
9.7,125.00109227307242
9.72,125.028575518643
9.74,126.11420480911922
9.76,125.85490337279433
9.78,126.97321455046546
9.8,127.2997912827024
9.82,128.82676686136605
9.84,129.28988854341497
9.86,130.0661914404024
9.88,132.01734524534822
9.9,133.17166495751022
9.92,135.47888719770208
9.94,136.16512150815933
9.96,138.62308459100203
9.98,138.8602684852703
10.0,131.4558428755166
10.02,152.88091355947407
10.04,150.14457430485447
10.06,148.74386178794245
10.08,148.75620197323892
10.1,151.3764299024828
10.12,153.40593458673763
10.14,155.94487946269757
10.16,157.71146265124304
10.18,163.54521826535878
10.2,163.3799658170528
10.22,164.30026958506667
10.24,163.71849580820307
10.26,162.75837770015585
10.28,157.8152020823442
10.3,155.31895374963608
10.32,150.06533783679785
10.34,148.45885627867418
10.36,143.7627205144926
10.38,142.3527555455931
10.4,138.3612970882114
10.42,137.91384639953085
10.44,134.9853473228842
10.46,133.7619965065959
10.48,132.69257512370086
10.5,129.67946874007106
10.52,127.95460905086756
10.54,126.75892496062816
10.56,125.77577762609815
10.58,125.2106181669499
10.6,124.79885711997126
10.62,124.19874788363772
10.64,124.25649654750794
10.66,124.12514123208793
10.68,123.9626436971674
10.7,123.68205514187478
10.72,122.93378285991388
10.74,122.31132665637145
10.76,122.36532060037031
10.78,122.64371447624632
10.8,121.76127059078213
10.82,121.80824260376006
10.84,122.40584415997587
10.86,122.61210667978335
10.88,122.91371375239619
10.9,123.41484010658556
10.92,124.48806997018266
10.94,123.86719601284665
10.96,125.0388513234862
10.98,125.12556252600741
11.0,125.72501373392927
11.02,136.3829625846853
11.04,136.50509360611127
11.06,133.20335175060055
11.08,132.08468154736147
11.1,130.633647239407
11.12,131.1107521579147
11.14,131.54412044637346
11.16,128.4027385264786
11.18,128.4638457326324
11.2,126.97849544830868
11.22,126.96693652075562
11.24,126.19068207406929
11.26,127.0949958963583
11.28,126.81339440642208
11.3,127.25420118255806
11.32,128.2124020844555
11.34,128.98256350128193
11.36,129.66499067575737
11.38,132.14964916512733
11.4,133.5169446520904
11.42,136.32553826031528
11.44,136.29145125034762
11.46,136.83756630228237
11.48,136.4693911071198
11.5,137.39771830083856
11.52,137.6959948124968
11.54,137.77177937213668
11.56,138.51904927941695
11.58,139.06189697955213
11.6,141.20472693222126
11.62,142.7250487432686
11.64,144.42924449889563
11.66,144.61418504872736
11.68,146.40283745584006
11.7,146.42793803464542
11.72,147.37616789192595
11.74,147.62087856243133
11.76,148.41013592812953
11.78,150.1080490302664
11.8,152.18775923302576
11.82,153.00115951441282
11.84,154.6586362101911
11.86,155.66403655763068
11.88,157.7699371582509
11.9,158.86372782649954
11.92,157.58947783931615
11.94,155.01848414575304
11.96,152.8907630646581
11.98,151.40525779648345
12.0,149.9604743399988
12.02,157.6553879825066
12.04,156.32042699125236
12.06,156.6764814323725
12.08,158.25296724655334
12.1,163.73033674219081
12.12,169.10059746801045
12.14,183.96094261358868
12.16,193.36364357481924
12.18,187.9364608817457
12.2,187.69235832215685
12.22,187.95504255929836
12.24,178.58609190252588
12.26,174.27127483811515
12.28,169.3124108791994
12.3,165.4350533313325
12.32,161.89682922358745
12.34,161.59437963975446
12.36,158.0784935096377
12.38,158.0666612655877
12.4,157.4907675832925
12.42,155.85609778476527
12.44,156.19893061763216
12.46,152.25777398092367
12.48,152.44839294965323
12.5,154.69725083621546
12.52,156.34455078270196
12.54,158.77149072437973
12.56,158.21532487855836
12.58,154.9435678838102
12.6,153.85368931729548
12.62,153.94923084950835
12.64,153.77005633924986
12.66,152.39939919771606
12.68,151.98680101311746
12.7,147.29973378452644
12.72,146.673432313347
12.74,144.67068750120396
12.76,144.96845244252884
12.78,150.42364961492828
12.8,156.52184602025503
12.82,156.62587700531856
12.84,155.86664955721324
12.86,155.60205963342585
12.88,153.77512732885896
12.9,152.56253960683955
12.92,147.995546399068
12.94,146.71570087016295
12.96,146.23781337058915
12.98,145.88291360726285
13.0,141.7075652035666
13.02,156.02909385723683
13.04,165.05253622106187
13.06,160.76648187726315
13.08,154.13693786102135
13.1,151.59804483873532
13.12,149.57762492019066
13.14,147.41262050091393
13.16,146.72960037483833
13.18,145.17873964696622
13.2,144.45718421710862
13.22,141.0907310023807
13.24,141.26915143313323
13.26,139.3548656868449
13.28,139.31889072886486
13.3,139.64137804773966
13.32,139.4033976416125
13.34,143.9693071359019
13.36,145.5245472175367
13.38,147.04778870716942
13.4,153.2351647097005
13.42,154.55340705523707
13.44,159.31573985381928
13.46,159.70136227857452
13.48,159.36659823185784
13.5,159.73696088082875
13.52,159.66627976609837
13.54,159.98109178280723
13.56,161.08851938507212
13.58,158.84016937471927
13.6,156.96238079989413
13.62,158.45044190897025
13.64,157.59395673028763
13.66,155.84460122129715
13.68,155.15820694205775
13.7,154.08082943793764
13.72,151.83487385818862
13.74,150.1779597933192
13.76,148.66276324822223
13.78,148.40279639584213
13.8,146.96420224320102
13.82,145.87409877455045
13.84,145.0193025601016
13.86,144.69281605798565
13.88,144.24204586907035
13.9,143.74202351350658
13.92,143.22116706075698
13.94,141.59927686860303
13.96,140.7556805882565
13.98,140.73471748434102
14.0,136.9592974640038
14.02,159.43642747609408
14.04,157.55381122922478
14.06,153.43728288069067
14.08,148.79435955561132
14.1,146.8132443852606
14.12,143.28341254551046
14.14,142.5565040533485
14.16,140.61100824275587
14.18,138.9931355932383
14.2,138.80531304553298
14.22,137.7009124578671
14.24,137.69999146161942
14.26,138.56744421483586
14.28,140.44556267613848
14.3,143.54253994818148
14.32,147.0260134062344
14.34,152.93291759222467
14.36,155.40072414738594
14.38,159.88883826395778
14.4,159.43746050113305
14.42,159.57503768896314
14.44,159.7730499220377
14.46,160.04095391673266
14.48,160.71508694208248
14.5,161.0641376335617
14.52,159.5411880689269
14.54,161.92078541140188
14.56,164.20152763560552
14.58,164.89831846717888
14.6,163.22613195000457
14.62,163.02479012554517
14.64,158.7713771367657
14.66,155.85006698294265
14.68,151.52120441089244
14.7,149.91591320834135
14.72,148.6571657243779
14.74,147.60659193005074
14.76,152.58557576222074
14.78,149.80432699062095
14.8,150.70814849665538
14.82,152.07514096310172
14.84,151.51158644837005
14.86,153.58495773268518
14.88,153.48818867529963
14.9,156.0852732500439
14.92,156.24498019145904
14.94,159.16510629705704
14.96,161.15053107666338
14.98,161.93746811798985
15.0,161.76822985844086
15.02,163.94615421977957
15.04,164.89226907801248
15.06,175.3934853272432
15.08,170.95593347615903
15.1,168.9145863995255
15.12,166.70081421116902
15.14,165.8173711357454
15.16,164.80185722082481
15.18,163.39606506713895
15.2,161.58759574329952
15.22,161.74026058259253
15.24,162.4429444444394
15.26,162.58777145589514
15.28,164.1267745644734
15.3,163.2337380056498
15.32,163.5901936413837
15.34,164.79547282393494
15.36,165.20904167495578
15.38,166.0145538655432
15.4,166.52929229472255
15.42,170.5867448145892
15.44,170.95001027615686
15.46,171.4253507122795
15.48,171.39634254527766
15.5,171.95235016965353
15.52,170.9698887400541
15.54,170.6901090083035
15.56,171.1891089019322
15.58,171.7701603603455
15.6,172.7573992861505
15.62,172.81514238050883
15.64,172.80801999999983
15.66,173.35462403937166
15.68,172.6362331795959
15.7,172.34686501625836
15.72,171.85444887554362
15.74,172.30140227470562
15.76,172.76659693744253
15.78,172.59459453822845
15.8,173.31357022451652
15.82,172.70698110446173
15.84,173.6016735377443
15.86,174.21562702784593
15.88,174.1478172884825
15.9,175.48801722637842
15.92,176.3985052058324
15.94,177.4585326380083
15.96,177.33835764363369
15.98,176.30181743199915
16.0,176.46287607268968
16.02,180.46026446991718
16.04,180.7049446613733
16.06,182.6880673110456
16.08,182.0892281587758
16.1,184.47418076794915
16.12,184.00208456085483
16.14,184.6803736064107
16.16,186.85735778996445
16.18,188.55381566022703
16.2,190.90886527791153
16.22,191.93332668501182
16.24,193.6186382444152
16.26,193.73090134613665
16.28,197.67118237693845
16.3,197.86395988776468
16.32,200.0014053847657
16.34,200.54407423011205
16.36,194.1091941174009
16.38,195.72813076440278
16.4,194.302015652085
16.42,191.87471518401472
16.44,190.1917190907686
16.46,187.14554582190434
16.48,186.95287558055162
16.5,180.72323526158905
16.52,181.11944361608215
16.54,180.7461951323914
16.56,179.5923261723685
16.58,177.56552078335415
16.6,176.0287310270195
16.62,180.91943679191945
16.64,183.80214822905768
16.66,179.08050354021893
16.68,175.78313145019118
16.7,176.62313573446576
16.72,176.01807692307676
16.74,176.26921736547922
16.76,176.8811076157588
16.78,176.92302158823153
16.8,176.23091915601037
16.82,176.84131985863633
16.84,176.3152013676321
16.86,175.18416235847857
16.88,174.18982895810845
16.9,171.05337580864364
16.92,170.9963925148433
16.94,168.7402993551159
16.96,168.50023089227923
16.98,167.66533187344515
17.0,167.7373158096086
17.02,173.57253927444413
17.04,174.71228177841124
17.06,172.61880162501268
17.08,170.6238312107803
17.1,169.3632926485557
17.12,166.63879835539973
17.14,166.83881877352547
17.16,166.22549422353825
17.18,164.11709743868082
17.2,175.2678118145411
17.22,187.98674799324942
17.24,187.43652926266094
17.26,192.19905818345183
17.28,193.04557860166824
17.3,201.87719669600054
17.32,201.31522822521305
17.34,194.628153926861
17.36,191.64499742470403
17.38,189.4585826593139
17.4,189.0912595109477
17.42,187.15839225162384
17.44,223.58131324269047
17.46,231.6204672009643
17.48,221.8604119162109
17.5,225.1883287249676
17.52,243.6224209806481
17.54,241.385704552567
17.56,251.5379460767689
17.58,246.9082998367938
17.6,253.9349985922302
17.62,258.2554358073617
17.64,239.9300987530733
17.66,240.79342520957474
17.68,233.0944038758312
17.7,223.20942660460415
17.72,217.33887154793985
17.74,211.3168775315502
17.76,205.38698448747596
17.78,195.82445751878257
17.8,196.35180878360967
17.82,201.5033458941714
17.84,198.76856124649015
17.86,209.88643267277124
17.88,208.63218395639367
17.9,211.19145704714535
17.92,213.97038211966208
17.94,213.11770659867577
17.96,254.34388169701216
17.98,287.52229438393624
18.0,304.16690513773074
