d,vs
1.84,96.11889016641729
1.86,95.33198979395634
1.88,94.71313793951839
1.9,95.24022972722301
1.92,94.72170241884695
1.94,91.1387153999256
1.96,92.10593522910241
1.98,92.82905663163514
2.0,91.69854106381727
2.02,88.62080887507098
2.04,87.23337631138693
2.06,87.47752805052035
2.08,92.53453174450809
2.1,91.98089491388451
2.12,93.60158203908993
2.14,93.9840195806899
2.16,93.6216397489528
2.18,92.59790345653319
2.2,91.86161565146507
2.22,91.17079029316852
2.24,90.66294792168085
2.26,89.5847869107865
2.28,89.50789107580539
2.3,89.02971917485442
2.32,88.36542905632423
2.34,88.06260517984306
2.36,88.21598141754033
2.38,89.29330863779404
2.4,89.22755810864182
2.42,89.93320663462796
2.44,90.95363787051666
2.46,92.69392794571905
2.48,94.36234572563731
2.5,95.37509972266854
2.52,96.56759759574761
2.54,97.55326191999752
2.56,99.3821728910785
2.58,101.05956725761433
2.6,103.12200186100164
2.62,104.74240960187085
2.64,106.65377134961275
2.66,107.63010550472718
2.68,111.14166699779608
2.7,111.5806179195487
2.72,113.57968485582944
2.74,115.02104479859166
2.76,117.59514392308581
2.78,118.7914992275804
2.8,120.27796246867612
2.82,121.50273120532768
2.84,122.37721841356786
2.86,124.45894420581493
2.88,125.23305446187688
2.9,126.79432689013103
2.92,127.2000526421215
2.94,128.36136292065567
2.96,129.22248970372027
2.98,130.31033026859288
3.0,131.64920363785745
3.02,130.30678869774212
3.04,132.06418665364907
3.06,133.0526795060518
3.08,134.96516452149748
3.1,135.6702719262465
3.12,137.5639245460811
3.14,137.63430916094336
3.16,138.26949756945658
3.18,139.05653156121363
3.2,139.35735810496737
3.22,140.3808581131652
3.24,141.2781312760517
3.26,143.10531944643643
3.28,143.68478613096258
3.3,144.7619604032326
3.32,145.5219828694066
3.34,146.02802597424252
3.36,147.31144956835502
3.38,148.52424379282846
3.4,149.45103864075273
3.42,149.94461328768142
3.44,150.0260711619815
3.46,150.4909674648809
3.48,150.13001511959524
3.5,150.3783499565946
3.52,149.3311293445417
3.54,149.11270225171634
3.56,148.08849904768417
3.58,147.45619919379226
3.6,146.69703080727143
3.62,146.53466931895528
3.64,145.84028125159307
3.66,144.59852975462366
3.68,143.3536212641827
3.7,141.96894703793203
3.72,142.23637651951853
3.74,142.60321266576577
3.76,143.2478120412639
3.78,145.47812881627854
3.8,145.4716709152718
3.82,146.9333558896158
3.84,147.8842682323823
3.86,149.21466574906876
3.88,150.4720660725065
3.9,152.20627242150067
3.92,152.82314875079112
3.94,153.91792823692214
3.96,155.10491220927466
3.98,155.80287217318872
4.0,158.1028007128572
4.02,156.1242008027418
4.04,156.6523474776042
4.06,156.11198161737528
4.08,155.77182925047978
4.1,155.16914950615984
4.12,154.6049887296668
4.14,154.151426615804
4.16,154.40635768723712
4.18,153.10827051939572
4.2,153.5315893944218
4.22,152.83882759549948
4.24,152.16926019969333
4.26,151.66813850872387
4.28,152.10437404627834
4.3,152.66033989662836
4.32,152.80868712985023
4.34,152.78869146365153
4.36,153.94170400646598
4.38,154.60188100541336
4.4,156.28828279744397
4.42,156.72274425592425
4.44,158.24609295738105
4.46,159.5868313992247
4.48,160.22365812376182
4.5,161.36986993508148
4.52,162.15154513743025
4.54,163.6768477812387
4.56,164.04498456647877
4.58,164.2047211551097
4.6,164.36688729371616
4.62,163.67155058171454
4.64,164.21549878821986
4.66,162.54656560399033
4.68,162.8864247739574
4.7,162.8279504385555
4.72,161.9362287905245
4.74,161.67218165337712
4.76,160.75686700181532
4.78,160.98823796255846
4.8,160.12365792898854
4.82,160.56869851683885
4.84,160.41901490792654
4.86,159.90779519981578
4.88,160.0374847506886
4.9,160.06731211489966
4.92,160.18349824882256
4.94,159.81394391107304
4.96,159.69989460916645
4.98,160.14480359638245
5.0,158.84201855020436
5.02,158.6888893049513
5.04,159.22573923241742
5.06,160.2203661721476
5.08,160.00921822931068
5.1,160.37831374475016
5.12,161.75688758218564
5.14,162.24948420853502
5.16,163.17290901873804
5.18,164.7150804114885
5.2,165.89207669670293
5.22,166.8504279538245
5.24,168.00192348695893
5.26,168.09669221376595
5.28,169.13817894727845
5.3,169.36910242286655
5.32,169.8593277931926
5.34,170.23749371171348
5.36,170.3067988035193
5.38,171.29711709246254
5.4,171.47748491873162
5.42,172.2709217152671
5.44,172.63755843651185
5.46,173.44621278715036
5.48,173.62810710984928
5.5,172.7140428800747
5.52,173.19534073094152
5.54,172.15312397502976
5.56,172.61669091184342
5.58,172.1606142634767
5.6,170.2920032209633
5.62,170.34396798933102
5.64,169.52783168848833
5.66,169.7547522192664
5.68,169.61388721201746
5.7,169.20101519519818
5.72,169.14085812449753
5.74,168.3681152348591
5.76,168.41780179224858
5.78,168.69998788709262
5.8,169.05771562587623
5.82,170.12108927123677
5.84,170.23934872972052
5.86,171.3090467474868
5.88,171.8737570839805
5.9,171.44656084702947
5.92,171.57947653784169
5.94,171.38943294964895
5.96,170.84735692580904
5.98,169.97057240630872
6.0,167.97886837170486
6.02,167.38548444630425
6.04,166.58895886250804
6.06,167.30120361508327
6.08,166.27085255827515
6.1,165.80214580900835
6.12,164.7415484801873
6.14,165.53705529607865
6.16,165.23355330897948
6.18,164.08350328456592
6.2,163.0650523192843
6.22,161.08337419733905
6.24,160.07327299638735
6.26,157.85100170003523
6.28,157.31148930475754
6.3,156.340706468963
6.32,155.23534159377996
6.34,153.7234966036518
6.36,152.1370732786694
6.38,151.6135279217273
6.4,150.39794920631587
6.42,150.6598123908705
6.44,150.48211617708353
6.46,150.21689801627556
6.48,149.6231781849755
6.5,149.02574155882567
6.52,149.390859549564
6.54,149.70590248540998
6.56,149.64662751561565
6.58,149.2139466468418
6.6,149.17961184926259
6.62,149.19235471255064
6.64,148.79839418265163
6.66,148.1043268080301
6.68,147.9601891132117
6.7,147.38778052997208
6.72,147.00808802946116
6.74,146.6961472601382
6.76,146.00921265317356
6.78,145.52832127743812
6.8,144.8916778400902
6.82,144.53617459072467
6.84,144.15241853515428
6.86,144.00170442649141
6.88,144.3901344439134
6.9,143.95392696379315
6.92,144.5934786087992
6.94,143.88264577699047
6.96,143.42030773448198
6.98,142.71194220443738
7.0,142.81415825715834
7.02,140.740926946081
7.04,142.0508209501946
7.06,142.41131147622565
7.08,142.7738247626378
7.1,143.5302488157622
7.12,144.63041913130056
7.14,144.66048928836966
7.16,144.83945426196067
7.18,144.9415392522354
7.2,144.29531186865344
7.22,143.65182783102227
7.24,142.41859868639258
7.26,142.64008066835285
7.28,141.7034131901543
7.3,140.57928600459573
7.32,140.02918040307284
7.34,138.65180407946758
7.36,138.28856042602447
7.38,136.84226178698046
7.4,136.57270115023394
7.42,136.22686484660804
7.44,135.93144483082557
7.46,135.0786084689558
7.48,135.20496100333887
7.5,136.9172207334705
7.52,137.40258164364147
7.54,138.02943221939645
7.56,139.54713207868153
7.58,140.2530238935819
7.6,140.04759467629557
7.62,139.29845148747154
7.64,138.13494379418856
7.66,138.34174065599694
7.68,135.49887735376592
7.7,134.9315076120033
7.72,132.0248680859087
7.74,130.3057353953334
7.76,129.394116348641
7.78,126.57981001248878
7.8,125.77649144740053
7.82,124.60794124119809
7.84,125.36489822810367
7.86,124.15482910062337
7.88,122.16229668778749
7.9,119.74826866273065
7.92,119.9192537635536
7.94,117.2322461006836
7.96,117.60087604019863
7.98,115.86929847949416
8.0,110.95719343393019
8.02,113.69170633704803
8.04,110.29259742308656
8.06,108.53901608850695
8.08,105.695687542219
8.1,104.37276758057385
8.12,100.22282696600253
8.14,98.86532682873683
8.16,98.66917629586989
8.18,94.75494449558632
8.2,95.38820041707663
8.22,95.81676276500616
8.24,97.07585237274714
8.26,98.32706431332544
8.28,98.16099149300128
8.3,99.59878274469264
8.32,99.28273730841325
8.34,102.11863418532737
8.36,102.45976710068834
8.38,103.89112954070342
8.4,104.16415465961514
8.42,103.67604188398805
8.44,106.94687487810094
8.46,108.02523234583113
8.48,107.47242957358424
8.5,106.87190922116999
8.52,107.44270176869213
8.54,107.7708701756961
8.56,106.92780045171904
8.58,106.93465302688041
8.6,107.61027319386676
8.62,108.60105601469472
8.64,110.34643604677991
8.66,114.17129501464022
8.68,118.7374967016645
8.7,125.4578399570856
8.72,126.84543974291456
8.74,131.34759542506222
8.76,132.09243672442892
8.78,133.94126742211034
8.8,134.05208311602118
8.82,133.88782744559694
8.84,134.71753179918773
8.86,134.18135117546507
8.88,135.24962969641777
8.9,135.3452978249885
8.92,132.98882485682907
8.94,131.588775696215
8.96,127.9245001061175
8.98,126.6179004197755
9.0,120.83614659463022
9.02,141.3248807323956
9.04,137.97039788370176
9.06,139.3384463982786
9.08,137.54290283893474
9.1,133.5453729662372
9.12,131.4522337012076
9.14,127.25789936426916
9.16,124.70780708487277
9.18,118.69617422561113
9.2,118.7703901625435
9.22,114.87354609421232
9.24,112.3830361098375
9.26,110.87881532049944
9.28,109.65190138776131
9.3,110.61447834113532
9.32,109.10783418790598
9.34,110.33426412917161
9.36,111.55977056859277
9.38,111.10091565824713
9.4,107.72228832691313
9.42,108.11797247682561
9.44,108.36989206776188
9.46,108.67663371851924
9.48,111.48574104093126
9.5,112.25701034024475
9.52,111.6714348110008
9.54,112.19222691031771
9.56,110.72204311727866
9.58,110.76502327901484
9.6,109.83470231434991
9.62,108.30854278191535
9.64,108.2943397124662
9.66,106.88547171066547
9.68,106.83049112505189
9.7,105.68859861996305
9.72,106.08189702261086
9.74,106.83596182790798
9.76,107.03916978794076
9.78,108.13521130915743
9.8,108.70365488485525
9.82,109.60348858266028
9.84,110.0768923036013
9.86,110.36390264624751
9.88,111.9801617807695
9.9,112.7756265464359
9.92,114.92781314427876
9.94,115.47897516129797
9.96,117.55948520563211
9.98,117.76068296098019
10.0,112.03607638153127
10.02,130.07322865509775
10.04,128.35658160292246
10.06,126.83717375230022
10.08,126.53410582123213
10.1,128.87162919639889
10.12,130.48948898891192
10.14,132.6386688114859
10.16,133.82304075970924
10.18,138.30640226418944
10.2,138.26534870383864
10.22,139.00798411949194
10.24,138.38215250577375
10.26,137.47437399223364
10.28,133.9668463486285
10.3,131.86852145630388
10.32,127.36394071840301
10.34,125.73810264664878
10.36,121.83864357024629
10.38,121.07940671344357
10.4,117.89275857981805
10.42,117.30766774536986
10.44,115.09863842287284
10.46,113.99157958462789
10.48,113.6174628992651
10.5,111.39001576011681
10.52,109.68111540698108
10.54,108.61755273009746
10.56,107.93078651343411
10.58,107.65982308775668
10.6,107.48972024841383
10.62,106.67500894985382
10.64,106.40597258696829
10.66,106.359678965919
10.68,106.26111960604469
10.7,105.73127734158358
10.72,105.10531607240151
10.74,104.58107223884441
10.76,104.44858629695918
10.78,104.68730967531481
10.8,103.90486243813817
10.82,103.902836720088
10.84,104.5597982888946
10.86,104.54422876897448
10.88,105.04051803279594
10.9,105.24921096974958
10.92,105.94607622809141
10.94,105.24391376892534
10.96,106.28253546019315
10.98,106.45130846925053
11.0,107.19021072463016
11.02,116.56847869913263
11.04,116.61853821515716
11.06,113.65278715579643
11.08,112.35837201602897
11.1,111.24118381471675
11.12,111.63730311016552
11.14,111.85555799759064
11.16,109.0964830510399
11.18,109.09305402300089
11.2,107.75693799707713
11.22,108.0456412653466
11.24,107.35315924448126
11.26,108.0316882111388
11.28,107.73701721452618
11.3,108.17187303745723
11.32,108.78292781987489
11.34,109.43847681673358
11.36,109.97870091319542
11.38,112.24270944208716
11.4,112.82035728672454
11.42,115.00599798536929
11.44,115.11027117239763
11.46,115.21945265168948
11.48,115.03470942360364
11.5,115.59434214265607
11.52,116.46299325153976
11.54,116.50510395209452
11.56,116.85522053938841
11.58,117.27743355901353
11.6,119.45370680959773
11.62,120.68913974249503
11.64,121.82830484988021
11.66,122.17850026923414
11.68,123.5814253778757
11.7,123.92244151559404
11.72,124.98731114987343
11.74,125.39412324395491
11.76,125.87931180397955
11.78,127.50966904353338
11.8,129.1343250637496
11.82,129.90074610686145
11.84,131.48103597456708
11.86,132.30714733870354
11.88,134.09523143170043
11.9,135.24630650989457
11.92,134.145866217936
11.94,132.06587023138712
11.96,130.17737757368937
11.98,128.92902390845381
12.0,128.12509233248028
12.02,134.80670602733395
12.04,133.9735863648287
12.06,134.38968788951567
12.08,135.36574529983938
12.1,140.2301045310141
12.12,144.2472587620364
12.14,157.09225533960603
12.16,165.27048862122155
12.18,160.67537608522616
12.2,160.6046886386836
12.22,160.57443384489045
12.24,153.17711261199165
12.26,149.69860970632064
12.28,145.405861941113
12.3,142.17991306817237
12.32,139.25195131819697
12.34,139.1799508306646
12.36,135.86454217631965
12.38,135.77174741426518
12.4,135.19646949739982
12.42,134.12272387727103
12.44,134.43541719723308
12.46,130.88604467949685
12.48,130.34571825171005
12.5,132.34886396335247
12.52,133.63649635264554
12.54,135.61098918428516
12.56,135.47255141885384
12.58,132.93896080091096
12.6,132.12143140176923
12.62,131.7341544788727
12.64,132.0594865148486
12.66,131.09057045704776
12.68,130.71324005833728
12.7,126.91297461398261
12.72,126.2039207200259
12.74,124.48336057297865
12.76,124.92762095683345
12.78,130.05386658733795
12.8,135.5068712312062
12.82,135.0918823444993
12.84,134.30318132267502
12.86,133.75717089047032
12.88,132.16095052853598
12.9,130.77375636178613
12.92,127.10869052601228
12.94,126.0984514592857
12.96,125.39170825844324
12.98,124.6091821349022
13.0,121.64299305554646
13.02,134.11157996695624
13.04,141.76965986998607
13.06,138.1055509990712
13.08,132.18750133122592
13.1,129.69690782386905
13.12,127.61041543911708
13.14,126.05977229715329
13.16,125.6019840746328
13.18,124.62335376387297
13.2,123.63637236623265
13.22,120.59161704690432
13.24,120.84354836359785
13.26,118.94426191643528
13.28,119.12930501267094
13.3,119.09889985913831
13.32,119.24405421363572
13.34,123.57834586426527
13.36,124.83577963188573
13.38,126.60236145295396
13.4,132.017449423419
13.42,133.1488606874536
13.44,136.99055512790767
13.46,137.26926787957962
13.48,137.41292530399932
13.5,137.721527306056
13.52,137.6697117081356
13.54,138.15633531339992
13.56,138.76822984725638
13.58,136.70930989679502
13.6,134.92152186370691
13.62,136.40198304710535
13.64,135.99467946643827
13.66,134.8699772281384
13.68,134.47157548605247
13.7,133.04131861205184
13.72,131.59374970834648
13.74,130.37292826536805
13.76,129.45747035545205
13.78,128.93150713001774
13.8,127.34508324543695
13.82,126.47823498311068
13.84,125.51063873363869
13.86,125.38788100602287
13.88,124.97788043808464
13.9,124.82275718327007
13.92,124.43190790157841
13.94,123.25826851588683
13.96,122.22419329221255
13.98,122.15934737513226
14.0,118.95810735171814
14.02,138.18020118331566
14.04,136.59638244816745
14.06,133.5008992514097
14.08,129.96581079701414
14.1,128.1738201191476
14.12,125.0401654865984
14.14,124.79814074365565
14.16,123.06810141426789
14.18,121.74867987387341
14.2,121.61658673789921
14.22,120.83216301867807
14.24,120.76322413065901
14.26,121.69221009210874
14.28,122.91031598808442
14.3,125.56111246138981
14.32,128.42666020272682
14.34,133.56358455379333
14.36,135.52497377842022
14.38,139.2400991790073
14.4,139.3537486445879
14.42,139.54216660416787
14.44,139.57958697456638
14.46,139.4295635566075
14.48,140.1274452419283
14.5,140.36715038973384
14.52,139.13698275499317
14.54,141.0539832929409
14.56,142.70438160911013
14.58,143.5589259757708
14.6,142.11253080968743
14.62,141.7526275668389
14.64,137.94895659911774
14.66,135.38007954860709
14.68,131.3640767847368
14.7,129.5671144856307
14.72,128.49006964514842
14.74,127.84068851155371
14.76,132.07727177532666
14.78,129.29350738779593
14.8,130.34070221138265
14.82,131.21488543784406
14.84,130.7689641191973
14.86,132.55359110318037
14.88,132.58295327596127
14.9,134.66035351491726
14.92,134.5748640588783
14.94,136.9102598007427
14.96,138.919042401954
14.98,139.2668570404545
15.0,139.5800298323116
15.02,141.0554365876384
15.04,141.96323769283518
15.06,151.45029737290562
15.08,147.8558203508017
15.1,146.32095883475742
15.12,144.68172964932737
15.14,144.13202806402603
15.16,142.92140490980256
15.18,142.34042033412686
15.2,140.47474461479908
15.22,140.15041637091173
15.24,140.8884687552612
15.26,141.12517722262592
15.28,142.5199663099981
15.3,141.5018487643832
15.32,141.35306025918416
15.34,142.60286333980133
15.36,142.4800951579122
15.38,142.9744113365519
15.4,143.74092765400533
15.42,146.97762768829966
15.44,147.29705589194288
15.46,147.6869435573089
15.48,147.3673789445351
15.5,147.94780973574825
15.52,147.2866609774573
15.54,147.3161959308134
15.56,147.95701387189033
15.58,148.20614826058687
15.6,149.01729294080613
15.62,148.75464118784515
15.64,148.3542996632454
15.66,148.2871566918166
15.68,147.5571303805413
15.7,147.18792103566116
15.72,146.37133327656747
15.74,146.8219602255203
15.76,146.92217896051187
15.78,146.68696041777105
15.8,147.90142976316977
15.82,148.06424340429587
15.84,148.90660990084814
15.86,149.38539597373764
15.88,149.35037918628677
15.9,150.18612027123896
15.92,151.20818139140508
15.94,152.1247400616301
15.96,151.9173484012723
15.98,151.3145642925856
16.0,151.6543954965187
16.02,155.23891418632556
16.04,155.24919566237512
16.06,156.47973531228737
16.08,156.2965342717123
16.1,158.37996502876007
16.12,157.97622102090133
16.14,158.5808543148398
16.16,160.1531644564734
16.18,161.51501661315024
16.2,163.60780455366344
16.22,164.62678017129312
16.24,165.62270924137653
16.26,165.42747597193767
16.28,168.3923825011384
16.3,169.05861062872813
16.32,170.56063384235554
16.34,170.71522721041612
16.36,165.92697031241428
16.38,167.29693894231806
16.4,166.33959610428414
16.42,164.2374973746377
16.44,162.53526539421958
16.46,159.89976836673563
16.48,159.45908419886342
16.5,154.13784377274268
16.52,153.91583751621832
16.54,153.2507287665668
16.56,152.14903357645255
16.58,150.2077521793395
16.6,149.2534572207389
16.62,153.23508644370654
16.64,155.15789415078146
16.66,151.40814785803687
16.68,148.7415819871601
16.7,149.30289560028564
16.72,148.81630493280116
16.74,148.6306777713921
16.76,149.11322937244185
16.78,149.39667758756886
16.8,148.54125070877723
16.82,149.0003863289109
16.84,148.48216662864502
16.86,147.91608522054983
16.88,147.211060611381
16.9,144.83090725689067
16.92,144.92739444510133
16.94,143.25975470230674
16.96,142.61049034634604
16.98,142.24978025911048
17.0,142.75771348140847
17.02,147.9731918235989
17.04,148.8284381447763
17.06,147.49108741689253
17.08,145.79784641256427
17.1,144.74078632832368
17.12,142.75998358858953
17.14,142.88253132252513
17.16,142.34015146478063
17.18,140.92144668852256
17.2,150.21168694442403
17.22,160.95834310770448
17.24,160.38679448309168
17.26,164.60994823992934
17.28,165.14098614880277
17.3,172.19226148274637
17.32,171.54264404625545
17.34,165.83072614340568
17.36,162.91581422420893
17.38,161.3470602498408
17.4,160.7838366137816
17.42,159.30006303940547
17.44,190.39260670303582
17.46,196.89533734356317
17.48,188.59197584278766
17.5,191.49816997666397
17.52,207.26585764996494
17.54,206.3434608653663
17.56,215.55486133457612
17.58,211.973319005339
17.6,217.84075326744008
17.62,221.8923222563882
17.64,206.49989467663912
17.66,207.29725593573008
17.68,200.98811368207117
17.7,192.53575953502133
17.72,187.5536197707727
17.74,182.31214106677268
17.76,177.38483477445016
17.78,169.0624881862362
17.8,169.28437826319694
17.82,173.01488687261497
17.84,170.3400294180505
17.86,179.86799119817812
17.88,179.6181199435104
17.9,182.10368495400934
17.92,184.38918002959235
17.94,183.64968283000525
17.96,219.45170635947292
17.98,248.08263563921554
18.0,263.3962583754449
