d,vs
5.36,667.073317944724
5.38,673.4838797552175
5.4,671.6753335826446
5.42,670.8950596444757
5.44,666.331094415464
5.46,665.4527983735256
5.48,669.5899600385102
5.5,670.6957715032722
5.52,666.9865966882265
5.54,661.1328219569247
5.56,660.4754706523686
5.58,657.4314314407043
5.6,647.3413962570087
5.62,641.6297483101175
5.64,634.2666016523233
5.66,631.0713908064924
5.68,631.6962594941846
5.7,628.355263395244
5.72,623.0840913618839
5.74,616.6860722826003
5.76,613.1737718082247
5.78,618.1062222603293
5.8,616.7188928806448
5.82,622.3474717818826
5.84,624.0869253511892
5.86,633.3299905701965
5.88,632.6334627100396
5.9,633.873505600445
5.92,632.3069741738741
5.94,632.2680694345943
5.96,632.6864588303339
5.98,628.722405365919
6.0,611.9388448811843
6.02,596.579731214317
6.04,590.0403886826236
6.06,585.2570429829196
6.08,579.3992780495466
6.1,573.7283858973009
6.12,574.8687131488222
6.14,574.5378407873746
6.16,571.3714147009412
6.18,566.3892034865802
6.2,561.1482327809036
6.22,559.591107191968
6.24,553.6968719258151
6.26,540.4197293696676
6.28,537.0374754141659
6.3,533.6123031132339
6.32,523.9033471118051
6.34,518.3531986522429
6.36,514.227193792686
6.38,509.1688378891705
6.4,504.9708396876956
6.42,502.52409558948983
6.44,496.13300915846116
6.46,492.98910037238966
6.48,492.4988054502159
6.5,490.96088585577286
6.52,491.32636440238696
6.54,488.35283229398317
6.56,486.30236210026686
6.58,484.0472731257544
6.6,481.95854938572353
6.62,482.7443383219288
6.64,480.05728578757913
6.66,478.83464927068593
6.68,477.3528449215046
6.7,470.62099942238376
6.72,467.78653767601105
6.74,462.6363093203381
6.76,462.43055469043446
6.78,461.4771579015081
6.8,458.7606289231182
6.82,454.7309020752596
6.84,451.8834668305193
6.86,450.58628503874684
6.88,452.2235824259571
6.9,449.5567765568835
6.92,450.37766687772825
6.94,444.79584484108085
6.96,444.97200776676647
6.98,437.3338658062917
7.0,434.63753717240314
7.02,424.78485025336926
7.04,428.1442221417591
7.06,430.2028573945233
7.08,431.96312808140755
7.1,435.3128581776554
7.12,438.96025279211335
7.14,439.9001098280186
7.16,442.17072875862164
7.18,441.6040584815003
7.2,436.1588698555154
7.22,433.86392310649893
7.24,430.26049867292994
7.26,432.119572604231
7.28,430.51208133684213
7.3,424.7574219675347
7.32,420.28131004979457
7.34,415.9879907896655
7.36,414.45716908091947
7.38,408.60426369309425
7.4,408.6750364029689
7.42,406.7159083628702
7.44,405.2878299249702
7.46,403.66917477853593
7.48,407.09443034907446
7.5,412.45882262905934
7.52,412.4978749321338
7.54,417.27686811598886
7.56,419.35086982695736
7.58,422.2152213741769
7.6,422.63653295778624
7.62,418.63433625473965
7.64,414.3257988795695
7.66,412.9850473073214
7.68,403.4827114459668
7.7,397.2868451710093
7.72,389.0189768362257
7.74,383.1157715687483
7.76,381.95680190528054
7.78,370.50983692051295
7.8,367.3124999087845
7.82,362.7965293256491
7.84,361.58306946757887
7.86,357.4374597733278
7.88,351.76364532034466
7.9,344.27229595663954
7.92,345.92278790944187
7.94,335.7379639597163
7.96,334.8017312343342
7.98,328.6008358603374
8.0,311.42254353926995
8.02,319.94150245893474
8.04,309.12723474057657
8.06,304.14906828587556
8.08,294.0413973370758
8.1,292.00871157018486
8.12,277.83370302890074
8.14,276.2301668759156
8.16,276.51828040633796
8.18,266.6957382387637
8.2,270.31080788089935
8.22,273.7505535134285
8.24,279.35360475803964
8.26,284.4991766016901
8.28,284.92316013462795
8.3,288.742050734879
8.32,287.82803365761225
8.34,296.681854497614
8.36,295.3433436241485
8.38,298.88255640256654
8.4,300.71916433826703
8.42,299.6376908436281
8.44,308.60593352134055
8.46,312.94711434844896
8.48,313.1902898150731
8.5,310.4528336931373
8.52,308.074372626486
8.54,307.7407618557731
8.56,303.8149525615102
8.58,302.980072286989
8.6,304.29721263980844
8.62,308.05624507604045
8.64,314.20999310062507
8.66,330.5298474534287
8.68,345.250880369428
8.7,369.5819380123968
8.72,374.36067922339436
8.74,392.58288118046266
8.76,394.2422095702095
8.78,399.36581360167526
8.8,398.91103237832306
8.82,398.3238360407315
8.84,397.55810726713736
8.86,395.1869342273653
8.88,399.6361713068198
8.9,400.2396067802765
8.92,391.57968297407155
8.94,384.86916452341126
8.96,371.19727305871277
8.98,363.27607414793584
9.0,340.345465588743
9.02,413.88644326790404
9.04,399.8498609704994
9.06,403.3998384204899
9.08,397.03300527451125
9.1,382.0677068115067
9.12,369.4568300788027
9.14,350.1935308877822
9.16,339.513791528459
9.18,319.75555278622016
9.2,321.01835245802766
9.22,306.96465143616325
9.24,300.25885811472523
9.26,293.4331675469049
9.28,290.3358124529323
9.3,295.4309569438436
9.32,291.67969390269684
9.34,295.0573649928545
9.36,294.023167802046
9.38,290.3205948847904
9.4,280.55166838733055
9.42,282.98624917171514
9.44,285.2920771275551
9.46,284.63162128042524
9.48,294.7351109538502
9.5,297.801648298936
9.52,294.95005825933646
9.54,293.94592467785503
9.56,291.18495513357715
9.58,290.8456280366373
9.6,287.65547630832566
9.62,281.8110567465669
9.64,278.9556295748701
9.66,274.50241909847534
9.68,273.32798340745893
9.7,269.0602183165605
9.72,268.4396654209576
9.74,272.9194177604433
9.76,275.32044150487866
9.78,278.77529174947176
9.8,279.4009208392412
9.82,279.8658472592675
9.84,281.13467013374174
9.86,281.3782582963441
9.88,289.3740323702676
9.9,293.0950071736155
9.92,300.711066442671
9.94,303.0217823575212
9.96,307.66074392649796
9.98,306.184841744247
10.0,285.9105302873055
10.02,338.52539234931123
10.04,334.25036422968344
10.06,330.3740977674675
10.08,328.7547838746743
10.1,334.36042547156836
10.12,337.0272392585998
10.14,343.7422840222455
10.16,347.4279891087763
10.18,364.45723787768225
10.2,363.89789677839616
10.22,366.8080726006448
10.24,363.4272113767493
10.26,362.37939096225017
10.28,350.8884081662086
10.3,345.23596993356574
10.32,327.8781152097452
10.34,321.3803747166068
10.36,305.93698518826767
10.38,301.6766596056362
10.4,291.72129119067307
10.42,287.14603571105795
10.44,278.1846566401514
10.46,276.5448326719935
10.48,275.54579384387176
10.5,267.9069739625276
10.52,262.21132007567735
10.54,260.4164466629901
10.56,257.84311011791846
10.58,256.8885118058783
10.6,256.59600073010415
10.62,255.43157342679754
10.64,252.94201493010075
10.66,254.31149452506804
10.68,252.9660492631942
10.7,250.0746290797032
10.72,249.23472470371635
10.74,247.24034134362574
10.76,248.01841728036194
10.78,249.12593113000085
10.8,246.90490496720201
10.82,244.59474161090583
10.84,247.47430512948776
10.86,247.19672726995512
10.88,248.1498622183364
10.9,248.690755649822
10.92,251.38490122477944
10.94,251.44376729897576
10.96,253.6882047170943
10.98,252.27353045152654
11.0,253.10047292000255
11.02,287.9788055386594
11.04,288.588818746766
11.06,281.2704863919379
11.08,278.6444382785307
11.1,276.5503871336309
11.12,276.8092715792191
11.14,277.55499536324066
11.16,270.5471568087866
11.18,270.55213513716427
11.2,265.98672773194954
11.22,265.6629799197414
11.24,263.0905122709844
11.26,266.370460048134
11.28,265.8721744338677
11.3,266.5249733709416
11.32,270.6788470027583
11.34,273.77510159081316
11.36,275.8644801071902
11.38,280.53904320546286
11.4,285.3912124069435
11.42,290.9538096602855
11.44,291.2311675748574
11.46,293.1603829217042
11.48,295.0293451643551
11.5,300.2428686521515
11.52,303.4753893189574
11.54,304.3111248195868
11.56,303.5334058339412
11.58,304.96288618766977
11.6,310.89339319158756
11.62,313.2250122980369
11.64,315.45790354100563
11.66,317.86187825625495
11.68,321.2488997051303
11.7,320.3056485963498
11.72,323.0900094445763
11.74,324.7083524724042
11.76,326.98936262989423
11.78,330.2406233161938
11.8,335.1402921372946
11.82,340.3767639195553
11.84,345.79194502901356
11.86,348.1825530178566
11.88,353.5690217952671
11.9,357.4604662604101
11.92,355.86582713822384
11.94,348.6002318787264
11.96,341.64893238225534
11.98,335.53161516536215
12.0,334.7556137100359
12.02,360.05384664028185
12.04,354.7771122279669
12.06,357.0785625455119
12.08,360.4500675393874
12.1,374.6211242666142
12.12,388.8305983255933
12.14,431.0297889528037
12.16,453.43768680989973
12.18,441.2954148706161
12.2,440.8574385158178
12.22,445.04555563609546
12.24,419.19388163029885
12.26,410.0561748316555
12.28,393.67050013610725
12.3,381.79030531366584
12.32,369.80759600607615
12.34,367.54285259694745
12.36,358.4875328311967
12.38,358.20970494041035
12.4,358.0926060694596
12.42,352.3793785800198
12.44,353.6357683950043
12.46,343.53129500533504
12.48,344.266736913877
12.5,352.16805094274787
12.52,354.26551037081526
12.54,361.5020706291148
12.56,361.6236908782261
12.58,355.2893292607266
12.6,353.35630914951565
12.62,354.86471685894645
12.64,356.69754350946164
12.66,354.63767181798494
12.68,356.07580298483344
12.7,342.75044511464716
12.72,339.7577481189374
12.74,333.39950835209714
12.76,334.7756355983042
12.78,350.6025737909038
12.8,366.2665646354468
12.82,368.15342540530213
12.84,366.1803684743768
12.86,362.7846855544058
12.88,358.72352982434523
12.9,354.6623859051882
12.92,347.36349354971725
12.94,342.9691601590626
12.96,338.9517514708707
12.98,337.26824180799
13.0,328.4180336846619
13.02,365.8172651513208
13.04,389.81009558080626
13.06,378.54865126451995
13.08,357.65821983669827
13.1,349.5310639040269
13.12,345.6005524819252
13.14,338.5995186672239
13.16,337.68609190873417
13.18,334.82693078244677
13.2,332.2140172447834
13.22,325.28297973991096
13.24,327.5874699639273
13.26,320.43285122877927
13.28,321.80137155938615
13.3,322.50417255281315
13.32,321.074355598733
13.34,335.9566340914823
13.36,337.8934233465641
13.38,342.8971090312699
13.4,357.45309458154713
13.42,362.05403837685185
13.44,375.0073076529181
13.46,376.63745969958626
13.48,379.1949330935205
13.5,379.29607825929236
13.52,376.89570772825783
13.54,381.7940782886722
13.56,383.58893715149674
13.58,378.77475735136517
13.6,375.1280192909005
13.62,378.9863368613986
13.64,377.3718203384318
13.66,372.25491933067354
13.68,371.26250582213737
13.7,366.2295215279379
13.72,359.08841253381974
13.74,350.93400654431156
13.76,348.16352563255435
13.78,347.2252863603087
13.8,345.10687376379076
13.82,342.00471634728035
13.84,339.5902282084355
13.86,340.81799093351526
13.88,338.3424380020411
13.9,340.40551872172364
13.92,337.9913829793376
13.94,334.9383332816902
13.96,328.2280540069851
13.98,329.1549566812983
14.0,316.27929469701644
14.02,394.5211390138985
14.04,387.9075315219787
14.06,379.70439176446274
14.08,367.10208148444144
14.1,357.67531218570156
14.12,345.4089960685604
14.14,343.7106281864956
14.16,336.9565409248792
14.18,331.27171847626397
14.2,329.53867858051
14.22,327.7026433000489
14.24,325.34454729420247
14.26,326.24707902609396
14.28,331.2605460323187
14.3,339.4702201839311
14.32,348.7318943672151
14.34,364.5739472089744
14.36,371.10076226047346
14.38,382.74201828111086
14.4,381.1436268799716
14.42,377.75213472485797
14.44,375.72327879327594
14.46,373.98462219033945
14.48,377.86547680012114
14.5,378.52284515637797
14.52,371.85872207517934
14.54,380.11221856684966
14.56,390.18727185442026
14.58,392.94363024332597
14.6,384.9845239060055
14.62,381.54208372203163
14.64,365.60676096609575
14.66,357.6774036534905
14.68,341.35348051359006
14.7,335.5873929694865
14.72,332.0234128982123
14.74,329.05164738196345
14.76,348.4571314874415
14.78,338.9086498633779
14.8,340.7232079482194
14.82,344.1610613463135
14.84,341.5840675706908
14.86,346.6881296598331
14.88,344.2601222906211
14.9,350.63645258110284
14.92,349.4874803918109
14.94,356.23886256365
14.96,361.9953917841701
14.98,363.8316376726278
15.0,362.81794348936114
15.02,371.54701510171674
15.04,370.4653197451412
15.06,403.5721745101952
15.08,393.32306787588
15.1,385.3604531835266
15.12,379.10577522708115
15.14,376.04931190437924
15.16,371.0156837120555
15.18,364.11839975304537
15.2,359.2139355764196
15.22,357.87690438207494
15.24,356.07851698383104
15.26,357.55850746049146
15.28,359.3854198858133
15.3,356.5414601147629
15.32,354.4798811389468
15.34,359.53442122259105
15.36,359.37212009895995
15.38,361.6759986512201
15.4,364.3015075933902
15.42,371.5407085693129
15.44,373.23006378021097
15.46,375.33418488937065
15.48,372.93745274895537
15.5,373.53222737316514
15.52,373.041494678376
15.54,372.9641968619834
15.56,374.0032561950958
15.58,377.3158384951156
15.6,379.5889216748465
15.62,378.1835635108491
15.64,375.3321303521696
15.66,375.1095099319664
15.68,374.0997664864134
15.7,374.9095100312665
15.72,373.6100164786553
15.74,372.2222808734204
15.76,371.4335365141599
15.78,371.70994359732987
15.8,376.94033782556204
15.82,376.1289834019097
15.84,378.84185854869776
15.86,377.00228776115824
15.88,377.1920828807704
15.9,380.29283693315773
15.92,383.69194325386695
15.94,388.3149600022207
15.96,387.9519047891955
15.98,385.3076378217241
16.0,382.77129729844626
16.02,392.56389369666476
16.04,390.85044363705265
16.06,395.66752691402854
16.08,395.0237233680203
16.1,402.65406401114654
16.12,401.63190580914085
16.14,403.4668330784872
16.16,410.81871094967477
16.18,415.4378293283472
16.2,421.93387219757193
16.22,422.52681739116304
16.24,427.50507684535637
16.26,428.5646198213274
16.28,440.61107610004274
16.3,442.7013238111449
16.32,450.315064678822
16.34,454.2761059036224
16.36,437.34968797322836
16.38,443.46480842030536
16.4,438.5045287878282
16.42,433.0424389868484
16.44,430.87227142569924
16.46,420.66291009381337
16.48,418.70821506826877
16.5,400.69018232316716
16.52,398.36563393923024
16.54,396.915096496017
16.56,394.3818139397319
16.58,391.8277044371712
16.6,386.36517770250595
16.62,400.7313841454581
16.64,409.8510932620512
16.66,395.9949991045983
16.68,386.3397731650032
16.7,389.5779518887926
16.72,386.4055066729178
16.74,387.58936344173213
16.76,387.8095718441021
16.78,384.89604316829934
16.8,382.3041975147603
16.82,381.7043755339835
16.84,377.36831577512123
16.86,375.0757474313517
16.88,371.9297353114359
16.9,363.64406433930037
16.92,363.41474478366257
16.94,358.3825982819343
16.96,356.23077274829626
16.98,356.02935034814396
17.0,358.6010552481944
17.02,374.6937721265586
17.04,377.6237475956802
17.06,371.7900401338372
17.08,367.54206710899706
17.1,364.8297895294181
17.12,356.6941047576284
17.14,356.9898741681516
17.16,355.83482965602497
17.18,350.72853984478286
17.2,377.88140459201054
17.22,413.9376618234569
17.24,411.54097379152734
17.26,427.444094903148
17.28,430.07069429128205
17.3,450.8723018348094
17.32,448.1225426572484
17.34,431.42406671558734
17.36,421.5579623327304
17.38,413.40080782253176
17.4,410.16770759979534
17.42,405.3795369992099
17.44,467.23133179636693
17.46,461.7736494233072
17.48,414.17038102441603
17.5,423.9583171445846
17.52,509.08418921696506
17.54,507.54599934181806
17.56,565.6079483685337
17.58,566.222464327256
17.6,604.2378442857546
17.62,615.6492498050646
17.64,566.7957707769244
17.66,568.825414345428
17.68,542.4722542757426
17.7,516.7582041215361
17.72,498.22850888437495
17.74,482.93317225664066
17.76,460.74520789303904
17.78,432.55684883493353
17.8,429.9546086529029
17.82,444.780095240815
17.84,433.6531872431105
17.86,463.0293586076568
17.88,459.6394540707035
17.9,464.9604986534461
17.92,474.7632374389665
17.94,469.28233313466905
17.96,528.0167762375295
17.98,569.4083175330607
18.0,542.6709998293552
