d,vs
4.76,197.1729604194279
4.78,196.76773437037417
4.8,194.92780537417855
4.82,194.2704775539572
4.84,193.38950206216543
4.86,193.2933533500806
4.88,193.01797660948804
4.9,193.0986351755397
4.92,192.81639978819538
4.94,192.79700973079986
4.96,193.69919167131974
4.98,194.7256297787601
5.0,192.7863705687697
5.02,192.2818264742551
5.04,192.96667602993733
5.06,194.7184722831234
5.08,195.01583747138008
5.1,196.48812258109567
5.12,197.9210444551328
5.14,199.4107786975505
5.16,200.26044044577105
5.18,202.29213613592472
5.2,203.2671161534452
5.22,204.29151053491483
5.24,206.15689240697947
5.26,207.11327306273603
5.28,208.4241994849576
5.3,208.27106235737418
5.32,208.49659742653535
5.34,208.98627836199455
5.36,209.31984437436114
5.38,210.5150847625831
5.4,210.6542488141061
5.42,211.44574319248576
5.44,211.36140346679852
5.46,211.42467924032707
5.48,211.5709397085751
5.5,210.97965990530386
5.52,211.5088722882765
5.54,209.48850484631092
5.56,209.78917018139717
5.58,208.41756134532426
5.6,205.88783995740656
5.62,205.52928091482264
5.64,203.99667449513558
5.66,204.32824695037013
5.68,204.34198485958888
5.7,203.10844412399757
5.72,202.82956943014761
5.74,202.1434488407694
5.76,202.28587719630286
5.78,202.320117666822
5.8,202.3285705674179
5.82,203.65214339875754
5.84,204.57907051355903
5.86,205.75417661130294
5.88,205.7909007208532
5.9,206.15351140940575
5.92,206.37334058662802
5.94,205.9826333144847
5.96,204.7127171406529
5.98,203.20761075256215
6.0,200.16538232002034
6.02,199.72944355688708
6.04,198.7580860653121
6.06,199.53632250335383
6.08,198.42686998318166
6.1,198.26009683778636
6.12,197.26141138474944
6.14,197.85683918479847
6.16,197.3035450268663
6.18,195.0322542698489
6.2,193.87317148773158
6.22,191.959985955561
6.24,190.28136892060462
6.26,187.16603514612507
6.28,186.34740883173419
6.3,184.69271608372662
6.32,183.2745281248035
6.34,182.12767648848117
6.36,180.47265701851467
6.38,178.99300576613655
6.4,177.0156680945497
6.42,176.91770373553743
6.44,175.11309100754158
6.46,174.78292426807482
6.48,174.88203150983855
6.5,173.9260866666365
6.52,173.8480029523485
6.54,173.49660948899628
6.56,172.84847557051458
6.58,172.14109793835138
6.6,171.54041936886782
6.62,171.431002250952
6.64,170.63980852247832
6.66,170.1088114945528
6.68,169.43635401620816
6.7,168.71597737885
6.72,167.85718649288816
6.74,167.4154145165259
6.76,166.53445284038017
6.78,166.3419250031909
6.8,165.69794757407777
6.82,165.79401193738406
6.84,165.5539567017183
6.86,165.1507517309915
6.88,165.26469233665247
6.9,164.6969088006304
6.92,165.65303132873424
6.94,164.84853764373543
6.96,164.77935943100616
6.98,163.743595825361
7.0,164.5487740978362
7.02,161.50848861176905
7.04,163.04667598166318
7.06,163.54864344164872
7.08,163.37764788292034
7.1,163.55863976775822
7.12,165.11546158741706
7.14,165.54095724563058
7.16,165.75632107970512
7.18,165.43691074070256
7.2,164.525353689889
7.22,164.35191967189536
7.24,162.69882013881266
7.26,162.95171855944727
7.28,161.79313186451918
7.3,160.78011626499884
7.32,160.008979806034
7.34,158.2942475241537
7.36,157.31911338215323
7.38,155.78689579052903
7.4,156.05312670916726
7.42,155.5340140646171
7.44,155.11027631582138
7.46,154.34361185699635
7.48,154.48551642748558
7.5,156.46212446730357
7.52,157.03973602597188
7.54,157.77415767783648
7.56,159.4922104076521
7.58,160.12573387377617
7.6,160.13117155599076
7.62,158.93817127082676
7.64,157.4704446591476
7.66,158.01607499284378
7.68,154.98365337117485
7.7,154.387450283138
7.72,151.76817502755122
7.74,150.09866226936975
7.76,148.9686713813831
7.78,146.2716343997364
7.8,145.1877083192289
7.82,143.83622432378525
7.84,143.8689149382785
7.86,142.28475297614142
7.88,140.16935167576858
7.9,137.63012086748853
7.92,137.47394298445204
7.94,134.1459130946756
7.96,133.73871819887003
7.98,132.18027690392776
8.0,126.10379569690922
8.02,128.77905581837163
8.04,124.53959736912367
8.06,122.74608247141876
8.08,119.23864042282302
8.1,118.07378371981952
8.12,113.13955765976195
8.14,111.69909379616
8.16,111.60957166985183
8.18,107.63231177726657
8.2,108.62583993525155
8.22,109.68283708939929
8.24,110.80563816941353
8.26,112.31742874250382
8.28,112.73647161697875
8.3,114.52609169053846
8.32,114.3802949035584
8.34,117.76185167435126
8.36,118.11942958314992
8.38,119.79296776360408
8.4,120.16403676757255
8.42,119.89244553345867
8.44,123.57137365836796
8.46,125.29877169733882
8.48,124.48795630631031
8.5,124.12316101815037
8.52,124.91780167287959
8.54,124.80050279245283
8.56,123.57830319214621
8.58,123.48768894826259
8.6,124.12295957342957
8.62,125.57228695495913
8.64,127.27489045562004
8.66,131.72334624612745
8.68,136.7223368676337
8.7,144.53523944943828
8.72,146.49608694965582
8.74,151.86519039177176
8.76,152.77401695953273
8.78,155.6634628076175
8.8,155.7640615852532
8.82,156.2684199132108
8.84,156.8625901088129
8.86,155.69506171344227
8.88,156.76617998953864
8.9,156.71614557986265
8.92,153.71596703899849
8.94,151.91257442604964
8.96,147.35131494380073
8.98,145.7858066582371
9.0,138.67272396013226
9.02,162.2009682886599
9.04,157.679377509489
9.06,159.12635024249238
9.08,156.34785168728638
9.1,152.01555867345718
9.12,149.0871022554096
9.14,144.4895767511273
9.16,141.5186074885271
9.18,134.59899184991028
9.2,134.70455043334124
9.22,129.98240686649993
9.24,127.18382206461831
9.26,124.7846689935719
9.28,123.35587444817895
9.3,124.64720800214079
9.32,123.17929353300461
9.34,124.3261962520871
9.36,125.52977727135563
9.38,124.61317671284216
9.4,120.90390372658372
9.42,121.48791735979704
9.44,121.6389012975326
9.46,121.8422407278324
9.48,124.83882512772765
9.5,125.74834120536721
9.52,125.29018278132841
9.54,125.7369637692619
9.56,124.67200947044279
9.58,124.49736615191422
9.6,123.49925736513984
9.62,121.84225013078006
9.64,121.52753770507454
9.66,120.09171964020948
9.68,120.15340825501953
9.7,119.15296509766286
9.72,118.97894368130967
9.74,119.86100966103879
9.76,119.63216728011804
9.78,120.74772487121787
9.8,121.2453360076965
9.82,122.32687789070707
9.84,122.95311607053695
9.86,123.27929811163693
9.88,125.3037146544996
9.9,126.53975026872696
9.92,128.7814433116567
9.94,129.45799971786377
9.96,131.60574871538765
9.98,131.71297873420926
10.0,124.73407032125708
10.02,144.87399443305208
10.04,142.4779909860004
10.06,141.36897081799523
10.08,141.54336532050783
10.1,144.17320426688002
10.12,145.84487343077095
10.14,148.33492041023348
10.16,149.99676974406123
10.18,155.22901823782422
10.2,155.39336752045264
10.22,156.11657411348742
10.24,155.3184727776031
10.26,153.78544609558122
10.28,149.39337548548667
10.3,146.81406071039524
10.32,141.82448487645001
10.34,139.82565654268868
10.36,135.48763562241516
10.38,134.5177846252661
10.4,130.71616710282186
10.42,130.14643886454772
10.44,127.42063857265245
10.46,126.07331472120536
10.48,124.94155515342682
10.5,122.81256724579508
10.52,120.92300875149625
10.54,119.62686889049904
10.56,118.975273017361
10.58,118.34203455963771
10.6,118.11318355659466
10.62,117.14794574224531
10.64,116.8140581171514
10.66,116.60989701089197
10.68,116.33001898255988
10.7,115.9377536431328
10.72,115.25599040724633
10.74,114.93132688051685
10.76,114.72979085436307
10.78,114.94645584840299
10.8,114.25569672399673
10.82,114.05620071780224
10.84,114.7431449763834
10.86,114.66826788148228
10.88,115.18033414587612
10.9,115.34721611998427
10.92,116.20731609832033
10.94,115.79463848216257
10.96,116.74578725479984
10.98,116.93711468823625
11.0,117.63971269711554
11.02,128.13397093426946
11.04,128.13955403936
11.06,125.48074985607323
11.08,124.23384102062968
11.1,122.8031462784385
11.12,123.2801379362944
11.14,123.91603613794376
11.16,120.54616403013323
11.18,120.52753568755435
11.2,118.98278658130425
11.22,119.2678949806991
11.24,118.60291702136863
11.26,119.39619299836514
11.28,118.93172406807446
11.3,119.7463008683629
11.32,120.54725469958696
11.34,121.1919822124916
11.36,121.56226260671528
11.38,123.65169847979728
11.4,124.53990877730193
11.42,127.10353023576847
11.44,127.22152882894143
11.46,127.81699910157499
11.48,127.7536267589009
11.5,128.71250668917997
11.52,129.53945662678936
11.54,129.37089102296952
11.56,130.03254507590378
11.58,129.87148050055538
11.6,132.30276549755573
11.62,133.92897610842755
11.64,135.129453592512
11.66,135.22762446902658
11.68,136.82559232176706
11.7,136.89820445515178
11.72,138.11673259862738
11.74,138.19044188515045
11.76,139.27310121678445
11.78,140.7829908972773
11.8,142.90118210335342
11.82,143.66728639843186
11.84,145.01303585671585
11.86,146.1116062392328
11.88,148.243702074842
11.9,149.21492454119397
11.92,147.8113097191542
11.94,145.3757163574364
11.96,143.4684811332258
11.98,142.173602985234
12.0,141.6218161403496
12.02,149.3672199352812
12.04,148.29016004723724
12.06,148.5474767042573
12.08,150.0824705964562
12.1,154.90296397848562
12.12,159.46444622853875
12.14,173.39788747731671
12.16,182.13607489032242
12.18,177.3566642219564
12.2,177.76715987222244
12.22,178.00824009746913
12.24,169.5332345669226
12.26,165.76498101893293
12.28,161.35613771382933
12.3,157.86213261727744
12.32,154.7652922852998
12.34,154.52305891513075
12.36,150.95648815322113
12.38,150.79214987783473
12.4,149.9468119203
12.42,148.36484498630102
12.44,148.9607276465451
12.46,145.20820993841562
12.48,144.97841384457357
12.5,147.2312641206029
12.52,148.75450500226881
12.54,151.08541280949703
12.56,150.78125324595968
12.58,147.4637023028952
12.6,146.88903702367475
12.62,146.9459088912471
12.64,146.77446476824272
12.66,146.21636082511594
12.68,145.88876340815463
12.7,141.2482353007636
12.72,140.72118837683632
12.74,138.63611156744747
12.76,138.98139272913937
12.78,144.79004061745536
12.8,150.78261112031734
12.82,151.20240757630788
12.84,149.8120757170449
12.86,149.4336617628176
12.88,147.4805112563457
12.9,145.86465733820538
12.92,141.44384292690034
12.94,140.48579293092138
12.96,139.98761957140516
12.98,139.12290416774238
13.0,135.24671003904055
13.02,149.30463490657698
13.04,157.79242097664186
13.06,154.03845738434777
13.08,147.77038967473774
13.1,145.35229595105403
13.12,143.22420051562074
13.14,141.56547156067555
13.16,141.04076474505587
13.18,139.51883899828945
13.2,138.3467538885373
13.22,134.97227974916987
13.24,135.06946158238517
13.26,133.44315229189974
13.28,133.3303592195012
13.3,133.3320479964228
13.32,133.28236058746208
13.34,137.4836939319949
13.36,138.75298558242673
13.38,140.55153884501283
13.4,146.8871483598581
13.42,147.95123204120372
13.44,152.59619219817412
13.46,152.75232613399038
13.48,152.38448720690096
13.5,152.33414920430582
13.52,152.3748428689119
13.54,152.57100710163175
13.56,153.55365735978353
13.58,151.51001795891568
13.6,150.05955180392414
13.62,151.5423749645914
13.64,151.8615623319076
13.66,150.28563819385852
13.68,150.2874951375608
13.7,148.7945369857948
13.72,147.15902724200467
13.74,145.4993305102919
13.76,144.6944597203904
13.78,144.49607222233402
13.8,143.02777319089037
13.82,141.85063427136012
13.84,141.20175297285653
13.86,141.05940269557425
13.88,140.373286729911
13.9,140.08637152911808
13.92,139.64405618817165
13.94,138.30370111057735
13.96,137.27684910275497
13.98,137.35104627225806
14.0,133.85825992639946
14.02,155.1410004289553
14.04,153.3137467429281
14.06,149.82976140571057
14.08,145.25136776676035
14.1,143.17891704247359
14.12,139.59764902734725
14.14,138.98858031801367
14.16,137.30193547499525
14.18,135.8198468993048
14.2,135.6414807041521
14.22,134.87344948342948
14.24,135.01686217553933
14.26,135.9467454564868
14.28,137.61358857967437
14.3,140.51034686900957
14.32,143.56853218981462
14.34,148.96463681942797
14.36,151.34317127224767
14.38,155.38853753511032
14.4,154.99674089282203
14.42,155.10577192002003
14.44,155.01420338623484
14.46,154.73454859008527
14.48,155.3780188130966
14.5,155.9541233519584
14.52,154.86572157597305
14.54,156.8883938529332
14.56,159.21845651586685
14.58,160.33876418242252
14.6,158.85957435952196
14.62,158.18519182464982
14.64,153.8937808737153
14.66,151.31168124870362
14.68,146.8846083809074
14.7,145.06238022056417
14.72,143.33812051526294
14.74,142.5164172024684
14.76,147.29091129496598
14.78,144.39092222755437
14.8,145.23552403062695
14.82,146.26548431951804
14.84,145.74263501196907
14.86,147.85535684190447
14.88,147.6247298641217
14.9,150.09064492742078
14.92,150.2086425983222
14.94,152.58942459273686
14.96,154.78532032618054
14.98,155.01892296192236
15.0,155.3059976452476
15.02,156.78068378093977
15.04,157.6877057685041
15.06,168.4081721014283
15.08,163.68864954192745
15.1,162.17355964419286
15.12,160.56152793304543
15.14,159.95035404382978
15.16,158.5661130715263
15.18,157.58111207528833
15.2,155.55927657708114
15.22,155.56962250724027
15.24,156.45230027744773
15.26,157.3298938250449
15.28,158.8829260945392
15.3,158.34042005956752
15.32,158.33980675559343
15.34,159.77659291348584
15.36,160.1061585043339
15.38,160.48872344015047
15.4,161.41522265246726
15.42,165.1333095638575
15.44,165.29458417172683
15.46,165.87074122060523
15.48,165.65112609787997
15.5,165.8950816838961
15.52,165.3630243733556
15.54,165.0712357427711
15.56,165.48115931744604
15.58,166.0749338922769
15.6,167.1460707374857
15.62,167.26211169489315
15.64,167.62842084578406
15.66,167.7572035352054
15.68,168.00044913263866
15.7,167.98557468892676
15.72,167.03812326856317
15.74,167.68743316798742
15.76,168.09218298159075
15.78,168.04734292063665
15.8,169.0962564621983
15.82,168.5288373763823
15.84,169.80366111339143
15.86,170.60962382492022
15.88,170.47754911897724
15.9,170.86589040078445
15.92,171.15391592942743
15.94,172.44431818675494
15.96,172.28601420720625
15.98,171.63875410013418
16.0,171.90818691051322
16.02,175.05542953934625
16.04,175.1649711800463
16.06,176.381861311208
16.08,176.05928278996393
16.1,178.42361299909004
16.12,178.0015190365553
16.14,178.44925228592456
16.16,180.3871655303986
16.18,181.62570639709068
16.2,183.34523069408556
16.22,184.130324394032
16.24,185.60120985815274
16.26,185.00380201877599
16.28,189.07672458338394
16.3,190.0397780010275
16.32,191.58358101946402
16.34,191.77395699998408
16.36,185.81797977680563
16.38,187.3149546847204
16.4,186.18566415547767
16.42,183.5414032246193
16.44,181.74111542708164
16.46,179.24069119624372
16.48,178.91972917844515
16.5,172.96284428614078
16.52,173.22358554030438
16.54,172.52998395871327
16.56,171.39482513125776
16.58,169.05739151416594
16.6,167.8456769287699
16.62,172.33128058777544
16.64,174.88365575217318
16.66,170.73221394582689
16.68,167.7844716331926
16.7,168.27651394081244
16.72,167.30400304657553
16.74,166.7397311896309
16.76,167.05074147792894
16.78,166.89200815821178
16.8,166.3273703489079
16.82,166.58608650423926
16.84,166.46592692714145
16.86,165.43831353797768
16.88,165.01240852462746
16.9,162.12235474571628
16.92,161.74839276676846
16.94,159.563605205129
16.96,159.2628211869525
16.98,158.51382231192886
17.0,158.70958749835398
17.02,164.30264957146898
17.04,165.58040217447734
17.06,163.8980973181666
17.08,162.0413352538526
17.1,161.00361136463997
17.12,158.34687099822128
17.14,158.5496044377076
17.16,157.86011513407016
17.18,156.5507532651949
17.2,166.7155932226782
17.22,179.36352182064013
17.24,179.20839746923698
17.26,183.59803200859494
17.28,184.20044340975906
17.3,192.64604123139804
17.32,191.53432431174468
17.34,184.95549409210153
17.36,182.46980449059305
17.38,180.5451729255022
17.4,179.55934561828744
17.42,177.99946024117122
17.44,213.32571311869847
17.46,220.87137327233444
17.48,211.65404051303346
17.5,215.38089584638837
17.52,233.20250868561135
17.54,231.1399238644828
17.56,241.55528341024544
17.58,237.4912796590847
17.6,243.48457834445202
17.62,247.07424337306088
17.64,229.208700867334
17.66,230.01374126335537
17.68,222.88397631172742
17.7,213.84056917278508
17.72,208.56003917788388
17.74,202.9698629632392
17.76,197.5129972027329
17.78,188.4146532364172
17.8,188.25339152710632
17.82,192.77202824426007
17.84,190.0627963914134
17.86,200.8397699441075
17.88,199.7349438099213
17.9,201.81823909700427
17.92,204.63499460265461
17.94,203.38751240946024
17.96,243.13046318338502
17.98,275.8219578743273
18.0,292.1740187977197
