d,vs
2.06,109.79273535602437
2.08,116.67990079740004
2.1,116.03659626850154
2.12,118.00912334285873
2.14,118.70469467121757
2.16,118.32642661230649
2.18,117.14348386342134
2.2,116.35091994117646
2.22,115.32179497851085
2.24,114.41124810180249
2.26,113.36989621447114
2.28,113.54497893660289
2.3,113.12239830537895
2.32,112.74636999773035
2.34,112.71284120759867
2.36,112.72693224917774
2.38,113.91604288829208
2.4,113.54801118992528
2.42,114.05348687323733
2.44,115.0611261076425
2.46,117.3838008315616
2.48,119.49189463543912
2.5,120.85919896075475
2.52,122.36887153091787
2.54,123.5247227732222
2.56,125.90398330177686
2.58,128.18087688446803
2.6,130.7333702592186
2.62,132.50458116940865
2.64,135.13125074441243
2.66,136.04309377010347
2.68,140.22462731353284
2.7,141.321470854809
2.72,143.49819945477475
2.74,145.0224630171286
2.76,147.79164691182734
2.78,149.54972273516864
2.8,151.07975340781735
2.82,152.73951962623076
2.84,153.4314437677224
2.86,155.91724951189883
2.88,156.6313375019301
2.9,158.71517219297778
2.92,159.04201962606007
2.94,160.66047073930008
2.96,162.27829755037953
2.98,164.1413872477435
3.0,165.21840779488727
3.02,164.0546804983031
3.04,166.21933150837583
3.06,166.98667242741422
3.08,169.4655371227495
3.1,170.12259285426677
3.12,172.098001040993
3.14,172.44963009848377
3.16,172.98721097869554
3.18,174.3706557325238
3.2,174.69090265781006
3.22,175.79170967474937
3.24,177.10638396533594
3.26,178.84383052716547
3.28,179.59687895909119
3.3,181.48909590015404
3.32,182.08743598678484
3.34,182.7437286792171
3.36,184.09601569135296
3.38,185.34463106898167
3.4,186.31415396219236
3.42,187.31221432131898
3.44,188.93255503196784
3.46,189.66419846047197
3.48,189.65104756916273
3.5,190.44473014334912
3.52,188.84463502090387
3.54,188.2424768141271
3.56,187.75836133822864
3.58,187.05365175310914
3.6,186.83398740784395
3.62,186.47271978644207
3.64,185.1103865754633
3.66,183.65878173820187
3.68,182.56870039411822
3.7,181.83007244867747
3.72,181.8746611050326
3.74,182.62696400665118
3.76,183.75246722446335
3.78,186.44996919530985
3.8,186.9341509131478
3.82,189.65677021197178
3.84,190.80636341167397
3.86,192.95541964863799
3.88,194.4149811146845
3.9,197.28542285272923
3.92,198.5584093139103
3.94,199.61913684137616
3.96,201.04359770064877
3.98,200.82703342414956
4.0,203.77659536411034
4.02,201.09320525002954
4.04,202.62913553003716
4.06,202.88191496700975
4.08,202.018645966329
4.1,201.717554678318
4.12,201.5918352683235
4.14,200.23068635527954
4.16,200.42046805344242
4.18,198.82214298653986
4.2,198.66978786733836
4.22,198.231738984994
4.24,196.49165306962607
4.26,196.2539658828271
4.28,195.9994915827992
4.3,196.8002380122152
4.32,197.40420476812372
4.34,198.80732614223348
4.36,199.9404325740666
4.38,200.36900486913342
4.4,202.01709827962492
4.42,202.796452326805
4.44,204.4215874137263
4.46,206.34402046786835
4.48,207.69013984354004
4.5,208.76133659887253
4.52,210.39691283726088
4.54,212.31435303353524
4.56,212.69070350343657
4.58,212.35810177577952
4.6,213.38507570019908
4.62,211.72184057414236
4.64,210.96787746185512
4.66,209.35341432823492
4.68,210.12062772365272
4.7,209.6139605692444
4.72,208.4306860860472
4.74,207.53085939299447
4.76,206.431139062642
4.78,206.18645163857047
4.8,205.0730467688398
4.82,205.44029239451973
4.84,204.93706616620813
4.86,204.39211575436545
4.88,204.27653815841958
4.9,204.0982854053038
4.92,204.5827681128519
4.94,204.84383884657416
4.96,205.3089523342102
4.98,205.4444836952555
5.0,202.72615764164416
5.02,202.9829148298704
5.04,203.7375316201868
5.06,205.16097131554517
5.08,204.8386212122688
5.1,205.6840182670196
5.12,207.4744770548809
5.14,208.99500788410975
5.16,210.2096578132161
5.18,211.76951369553456
5.2,213.31970175428643
5.22,213.71507499616325
5.24,215.1761680497842
5.26,215.01463603920212
5.28,216.44618832984563
5.3,216.9031248568402
5.32,217.14906612483182
5.34,217.2405010170263
5.36,217.19128233918897
5.38,218.99616626034668
5.4,219.5407389821713
5.42,220.0703414414578
5.44,220.46736351979013
5.46,220.2844120014007
5.48,220.35700422199383
5.5,220.2673035806677
5.52,219.61526902538847
5.54,218.30313002166872
5.56,218.09062934982552
5.58,217.20190350976637
5.6,215.03441862688084
5.62,214.80421178326884
5.64,213.91953816026762
5.66,214.20766642831293
5.68,213.961577188434
5.7,213.04519327510607
5.72,213.32372830263245
5.74,212.81694849127436
5.76,213.25890328403793
5.78,214.15102371085072
5.8,214.75315272893923
5.82,216.37903153332832
5.84,215.86525786685496
5.86,216.92681776483946
5.88,217.29948209531
5.9,218.2121571622204
5.92,217.5562258536003
5.94,217.65401472852676
5.96,216.6514029499585
5.98,215.6281388741954
6.0,211.71403279151596
6.02,210.70745162959145
6.04,210.174001821927
6.06,209.35896108316516
6.08,208.4024978446488
6.1,208.3400589089657
6.12,207.5924203453976
6.14,208.0345523368722
6.16,207.80112788240078
6.18,206.69413765877297
6.2,205.04147281920442
6.22,203.0340478799483
6.24,201.3594276463416
6.26,198.20958270009086
6.28,196.62476629915994
6.3,195.18925331907636
6.32,194.1229301312442
6.34,192.07505461738822
6.36,190.9703017175097
6.38,190.63239396174058
6.4,188.3953063966574
6.42,187.78378267054268
6.44,186.48009923100696
6.46,185.70177984670195
6.48,185.5428780914226
6.5,184.8600960831878
6.52,184.17845016608607
6.54,184.4255647836769
6.56,184.330691577043
6.58,183.45474408571044
6.6,183.95359800453528
6.62,183.8836124473664
6.64,183.2925145578395
6.66,183.11951931455636
6.68,182.5321836807127
6.7,182.27951117736166
6.72,181.34403336711608
6.74,181.21586277582426
6.76,180.4677148518246
6.78,179.96467327456585
6.8,178.5865685406701
6.82,178.74897104642892
6.84,178.36940058604156
6.86,177.97814359708818
6.88,178.36386361882612
6.9,177.82626356141688
6.92,178.19906169604027
6.94,176.9197871784643
6.96,177.03787931527654
6.98,176.28490654368588
7.0,176.51265120458666
7.02,173.37785612747786
7.04,174.86901257569428
7.06,175.49297728551656
7.08,175.70042744878282
7.1,175.6624103226906
7.12,176.9288291402835
7.14,176.91364274662197
7.16,177.77727655378072
7.18,177.04668421316583
7.2,176.7632724589619
7.22,176.830194328932
7.24,175.73084921432076
7.26,175.64096994375768
7.28,174.5929095170251
7.3,173.10537263980908
7.32,172.71758052330324
7.34,171.5208243867081
7.36,170.53850650683813
7.38,169.044533565619
7.4,169.07219572045554
7.42,168.48148701266322
7.44,168.09956519723548
7.46,167.0145570862844
7.48,167.56882927790855
7.5,169.88538149320564
7.52,170.75966050857173
7.54,171.50399146546792
7.56,173.51411635308517
7.58,174.70116366271313
7.6,174.62452476554088
7.62,173.621971107432
7.64,171.76285168039425
7.66,172.02580574920484
7.68,168.457218340048
7.7,167.30932998132158
7.72,164.86593796095596
7.74,162.55854269987773
7.76,162.01033703262684
7.78,159.13189292175278
7.8,158.07490296755856
7.82,156.7044866699557
7.84,156.88514513193965
7.86,155.19782841744285
7.88,152.87717340031978
7.9,150.0709640745852
7.92,149.3991738456502
7.94,145.81023636608387
7.96,146.06232348340833
7.98,143.93530649402757
8.0,137.07608159451598
8.02,140.45910066975455
8.04,135.61243500852945
8.06,134.20712409590513
8.08,130.99636073594607
8.1,129.6074917071525
8.12,124.45745736633924
8.14,123.24137801749288
8.16,122.79793367824541
8.18,118.34209705892668
8.2,119.25107863734638
8.22,119.88565027804421
8.24,121.19081690596904
8.26,122.74676571718712
8.28,122.87404905479866
8.3,124.57576287827948
8.32,123.94112196672683
8.34,127.80630806988155
8.36,128.10180729089515
8.38,129.56024104920664
8.4,129.9916953892679
8.42,129.31177076167555
8.44,133.52343277332483
8.46,134.98948539433465
8.48,134.04154173911851
8.5,133.06944686707706
8.52,133.58114284367596
8.54,133.91588832866853
8.56,132.51502401461374
8.58,132.13784462857936
8.6,132.94773284071283
8.62,134.1118536907642
8.64,136.40551983433562
8.66,141.08550424965475
8.68,146.12325315902564
8.7,154.49548978554344
8.72,156.18432660780778
8.74,161.51519558656943
8.76,162.34372509019872
8.78,165.02083212770708
8.8,165.0736940670745
8.82,165.33447550029743
8.84,166.20007462593105
8.86,165.20152365790906
8.88,166.45288401499934
8.9,166.2651037256657
8.92,163.16334137054287
8.94,160.7008733115409
8.96,155.94183206634563
8.98,154.3627674837666
9.0,146.69931657440063
9.02,171.21450889387003
9.04,167.29071108550303
9.06,168.6642638075795
9.08,166.33698396292064
9.1,161.93215222712558
9.12,159.01256985984867
9.14,153.58742876786602
9.16,150.22635997980774
9.18,143.0722247898027
9.2,143.37644039465775
9.22,138.26063800783163
9.24,135.02884186373763
9.26,132.85749096342786
9.28,131.52089440155163
9.3,132.89360073880948
9.32,130.86833731359255
9.34,132.30093649110648
9.36,133.5260953255784
9.38,132.94154560067253
9.4,128.78847167920324
9.42,129.17562496875965
9.44,129.43834345124066
9.46,129.6678563795575
9.48,133.25689006559767
9.5,133.7688062318862
9.52,133.04934240136527
9.54,133.71438381614075
9.56,131.86489318589815
9.58,131.44997015100134
9.6,130.70753491511994
9.62,129.22627416304988
9.64,129.0273593554591
9.66,127.66249156431138
9.68,127.3917281869044
9.7,126.3800242174318
9.72,126.31987055152085
9.74,127.47006068048321
9.76,127.25448798927178
9.78,128.3666668405294
9.8,128.73115990504283
9.82,129.82902494911866
9.84,130.01548095866568
9.86,130.4602419265631
9.88,132.03839303038012
9.9,133.2905975110279
9.92,135.6813057684883
9.94,136.30950152299786
9.96,138.52326039053696
9.98,138.55577298376326
10.0,131.41409503999668
10.02,152.70137942546194
10.04,150.28550310803263
10.06,148.6387078299258
10.08,148.5835680840874
10.1,151.36501240298523
10.12,153.72733861395355
10.14,156.15798422295882
10.16,157.81296367454212
10.18,163.23357169222976
10.2,163.3144270273586
10.22,164.18115685142652
10.24,163.88516000887356
10.26,163.1425132331622
10.28,158.73948015090915
10.3,156.029818546377
10.32,150.5316757565592
10.34,148.84689858130832
10.36,144.21609285676516
10.38,142.92863581253837
10.4,138.8914248496213
10.42,138.57759437295044
10.44,136.10819302421626
10.46,134.4422425220127
10.48,133.68971370485286
10.5,131.1412748023157
10.52,129.20993418151374
10.54,128.17116400540695
10.56,127.27310080156002
10.58,126.95816912304024
10.6,126.77643283492665
10.62,125.95183190887296
10.64,125.46499402124319
10.66,125.21552066547427
10.68,124.87918380194026
10.7,124.42443293031928
10.72,123.59160158493164
10.74,123.09271995908932
10.76,122.44966187673562
10.78,122.37359141774681
10.8,121.64065768351003
10.82,121.54585097972088
10.84,122.57445658093103
10.86,122.75611684962348
10.88,123.25301930350068
10.9,123.53191132025907
10.92,124.32145484713807
10.94,123.78210735685099
10.96,125.20549574480481
10.98,125.35169194000797
11.0,126.25005994650054
11.02,137.65550633205496
11.04,137.67761066038534
11.06,134.33616144078619
11.08,132.9794535105512
11.1,131.56611030702098
11.12,131.85505367527404
11.14,132.42880229092202
11.16,129.048883516404
11.18,129.05987260052575
11.2,127.72731459853179
11.22,128.2573649070116
11.24,127.60025001231392
11.26,128.64404711225785
11.28,128.47723886963664
11.3,129.2444647869661
11.32,130.44816504556297
11.34,131.19056380547357
11.36,132.1779133104038
11.38,134.47279675376637
11.4,135.4705883420812
11.42,138.13144258507842
11.44,138.39683548665224
11.46,139.02730339034247
11.48,139.25303673189524
11.5,139.74693593795953
11.52,140.96594977240034
11.54,140.7218810417721
11.56,141.6338941918603
11.58,142.14133297708133
11.6,144.3286222542768
11.62,146.311556099825
11.64,147.90165265342628
11.66,148.13368438308333
11.68,150.00958723867967
11.7,150.19423820715818
11.72,151.3151130655146
11.74,151.8636857454753
11.76,152.41517627858542
11.78,154.04876382885897
11.8,156.10073091181098
11.82,157.01144320799094
11.84,158.82565726646493
11.86,159.63073746824017
11.88,161.77348458594028
11.9,162.6964565661431
11.92,161.11690204467087
11.94,158.57571008468648
11.96,156.62020834969562
11.98,155.1149334995219
12.0,154.3219976332786
12.02,162.19802406904438
12.04,161.12836960753694
12.06,161.81006905850995
12.08,163.38346085222128
12.1,168.877116485743
12.12,173.79887490373883
12.14,189.00852052338354
12.16,198.8413588246925
12.18,193.63641700364684
12.2,193.79939320864247
12.22,194.34084530354608
12.24,185.01192056181677
12.26,180.91132942628536
12.28,176.0905387702364
12.3,172.170074116629
12.32,168.33240459937315
12.34,167.90705318224627
12.36,164.05139199836995
12.38,164.00267034900364
12.4,163.33915289256703
12.42,161.86330514489282
12.44,162.3425349923577
12.46,158.35832454387548
12.48,158.54852396733904
12.5,161.1678705272519
12.52,162.99389453989164
12.54,165.4424456187842
12.56,165.29448493266625
12.58,161.73740886662117
12.6,161.0701666308803
12.62,161.11088563481627
12.64,161.17278123415903
12.66,159.7738738834784
12.68,159.67533596821505
12.7,154.80314037622136
12.72,153.4154102300121
12.74,151.1545394459467
12.76,151.7516470688581
12.78,157.73395292704302
12.8,163.98744362964527
12.82,164.0597628175859
12.84,162.9121233528071
12.86,162.39581054190424
12.88,160.40272350535116
12.9,158.74185265732794
12.92,154.63244499811847
12.94,153.7487667966531
12.96,152.95784412371103
12.98,152.2542240184533
13.0,148.2356500962641
13.02,163.74745417145044
13.04,172.660724014597
13.06,168.32826000390148
13.08,161.52979207097624
13.1,158.65659271597713
13.12,156.3818947526601
13.14,154.1795059184717
13.16,153.66667896882532
13.18,152.82601764728506
13.2,151.61745133775173
13.22,147.4871707353575
13.24,147.3320870456266
13.26,145.39777155446745
13.28,144.95589285124706
13.3,145.63828280115592
13.32,145.7141091574262
13.34,150.75290689029845
13.36,152.2801008928187
13.38,153.85766637774165
13.4,160.57634237538312
13.42,162.65245459694137
13.44,167.376746475438
13.46,167.87782521952587
13.48,167.7931670516948
13.5,167.8074976040331
13.52,167.7385658503553
13.54,168.53087760420738
13.56,169.33211732097385
13.58,166.79659969337052
13.6,164.97227549125887
13.62,166.82755792045936
13.64,166.32050779175972
13.66,164.5006782912231
13.68,164.39324561027033
13.7,162.6777918948498
13.72,160.29995667037437
13.74,158.28358394723745
13.76,157.32324444283338
13.78,157.29941326749432
13.8,155.3731423228092
13.82,154.27186064220678
13.84,153.16007340049714
13.86,153.31956335722046
13.88,152.6335002833725
13.9,152.5917159486653
13.92,152.10547214465697
13.94,150.6043639784235
13.96,149.30462615343305
13.98,148.72328362153627
14.0,144.84118727849122
14.02,168.27120374982115
14.04,166.18406932518207
14.06,162.15925744313247
14.08,157.54666464855768
14.1,154.8362439371289
14.12,151.65469152004917
14.14,151.45236340380163
14.16,149.3539954642228
14.18,148.01456536804588
14.2,147.90416114335466
14.22,146.6583100763254
14.24,146.72119194853025
14.26,147.47723655782582
14.28,149.22343453323845
14.3,152.12639798612847
14.32,155.6541241153461
14.34,162.0501525467877
14.36,164.16869895133965
14.38,168.82337040391153
14.4,168.77967036481076
14.42,169.50562310946287
14.44,169.4362972504999
14.46,169.7877455078784
14.48,170.9138451872629
14.5,171.39906896516501
14.52,169.7211314701538
14.54,171.96165764031804
14.56,173.9437577868434
14.58,175.09135126515244
14.6,173.92828853901915
14.62,173.6167619563767
14.64,168.80829972164756
14.66,166.32312029867182
14.68,161.65774548263303
14.7,159.4066081173677
14.72,157.94011325282474
14.74,156.91402575470474
14.76,161.9548025421017
14.78,158.97713667480082
14.8,159.71657021876902
14.82,160.66939708677307
14.84,159.74472355257575
14.86,161.64384987229792
14.88,161.2570509934686
14.9,163.40541109058225
14.92,163.53620219000948
14.94,166.15290540874898
14.96,169.26382543443972
14.98,169.35302648719232
15.0,169.262815180804
15.02,171.3045419276127
15.04,172.66976645804525
15.06,184.26660944782574
15.08,179.1865990113283
15.1,177.50240258878813
15.12,175.76612163414413
15.14,175.52387808496226
15.16,174.1230746838809
15.18,173.39052962437114
15.2,171.34262713956983
15.22,171.14626794107176
15.24,171.68942096523946
15.26,172.41846402636978
15.28,174.08101423496043
15.3,173.17039520662198
15.32,173.14473843988753
15.34,175.08950641001348
15.36,174.61531453256134
15.38,175.18601156869633
15.4,176.6858860300119
15.42,181.2363829768839
15.44,182.08084737200082
15.46,182.99520568468256
15.48,182.9301721342291
15.5,183.738704784114
15.52,182.65923342587377
15.54,183.2516012897232
15.56,183.82762954618352
15.58,184.29872299031805
15.6,185.02184844291176
15.62,184.76338318978355
15.64,184.9515744902984
15.66,184.83887826407306
15.68,184.3418579185457
15.7,184.2477539133488
15.72,183.07867766986658
15.74,182.96461250775505
15.76,183.4473460463279
15.78,183.17051069535762
15.8,184.09704060623588
15.82,183.5747623417329
15.84,184.76639939929615
15.86,184.55558786864086
15.88,184.71874038279023
15.9,185.72316204906568
15.92,186.36995425873155
15.94,187.51587361684332
15.96,188.0907614005853
15.98,187.1834245813704
16.0,187.26828447450603
16.02,191.1811120326135
16.04,191.89002243548526
16.06,193.3034243897333
16.08,193.1192637648487
16.1,195.5473926973661
16.12,195.41013952883526
16.14,196.006828670843
16.16,197.59262651076153
16.18,199.87929954010283
16.2,202.40744423427762
16.22,203.12553064994336
16.24,205.17486012644216
16.26,205.0310705311969
16.28,209.5444584603977
16.3,210.2255165410848
16.32,212.68190513533526
16.34,212.4417753230571
16.36,206.22224419849906
16.38,207.80612522580162
16.4,206.30573713563626
16.42,203.92897780743397
16.44,202.20684441169274
16.46,199.0766917275322
16.48,198.10368070975656
16.5,191.6296015644569
16.52,191.48662871904344
16.54,190.391634124648
16.56,189.03595072801323
16.58,186.40417334004482
16.6,184.97801575039173
16.62,190.4994278190541
16.64,193.11989049448133
16.66,188.77615626326138
16.68,185.16581820709413
16.7,186.20843564166168
16.72,185.5392353931349
16.74,185.34524543490193
16.76,186.06536457469147
16.78,186.17717793545526
16.8,185.96883554837825
16.82,186.31968510570593
16.84,185.88412041128234
16.86,184.54042730290018
16.88,183.9259636406332
16.9,180.8325295354062
16.92,180.2475065658583
16.94,177.73852728678312
16.96,176.53860745117368
16.98,175.88280762063556
17.0,175.63053060510202
17.02,180.8599426752972
17.04,182.35848878056868
17.06,180.08814065524436
17.08,177.38539930136525
17.1,176.42778742309187
17.12,173.56760054339503
17.14,173.88475873311899
17.16,173.3574615569575
17.18,171.57646446946976
17.2,183.02949913296877
17.22,196.44494877823087
17.24,195.7205180818591
17.26,200.43858805048515
17.28,201.08383743812146
17.3,210.10447306180666
17.32,209.27255783487814
17.34,202.34671735016107
17.36,198.99816398436957
17.38,196.93425550107332
17.4,196.05139704053545
17.42,194.05202428532004
17.44,231.93541356845662
17.46,239.8131163905774
17.48,229.6401451168292
17.5,232.50256132082444
17.52,251.4409273259734
17.54,248.60745810785983
17.56,259.4208654063891
17.58,255.3608224264212
17.6,262.3435368564307
17.62,266.9281135103897
17.64,248.25554858845388
17.66,248.95626368683673
17.68,241.00561426815776
17.7,231.3438280652965
17.72,225.68307463083994
17.74,219.45995177934063
17.76,213.32836644518795
17.78,202.95176877423475
17.8,202.6429477139017
17.82,207.38092394715852
17.84,204.3210217827322
17.86,215.53760938377448
17.88,214.97498873558362
17.9,217.39843978671442
17.92,220.36155182129565
17.94,219.94465145978603
17.96,262.33874415254644
17.98,296.30820740677336
18.0,313.3825014085247
