d,vs
3.6,173.462538679675
3.62,173.1815274548835
3.64,171.32367445055604
3.66,169.69365357662005
3.68,168.62530365791213
3.7,167.4623876085193
3.72,167.62255702242285
3.74,168.49146282553167
3.76,169.03250980929096
3.78,170.8435474284716
3.8,171.42610403086064
3.82,173.52165239436997
3.84,174.24124199314397
3.86,176.6643194215731
3.88,178.18997169770435
3.9,180.25434175251849
3.92,181.37213216716597
3.94,182.87953352045488
3.96,184.22210347505745
3.98,185.08795616736606
4.0,187.5600523195104
4.02,186.18541954056758
4.04,186.9526095812056
4.06,186.68775888865284
4.08,186.72956996861572
4.1,186.75806366007987
4.12,186.1821270661968
4.14,185.36348379167973
4.16,185.4905190157315
4.18,184.16682920932593
4.2,184.2049903383672
4.22,183.33259712840174
4.24,182.48365611617905
4.26,182.0328074105536
4.28,182.14953701050308
4.3,182.54380640475208
4.32,183.28632828497632
4.34,183.07242425664043
4.36,183.34375157915048
4.38,184.10822990348956
4.4,186.3814128688245
4.42,185.70999443560243
4.44,187.75321089257415
4.46,188.79427425363994
4.48,190.21182408146703
4.5,191.45103196976982
4.52,192.57700457275035
4.54,193.49738085488076
4.56,193.04929334016444
4.58,193.38827760603547
4.6,193.79483000180974
4.62,193.8027212796131
4.64,194.1922938024191
4.66,192.69458254681138
4.68,192.99273560163184
4.7,192.24148352485113
4.72,191.30201464843316
4.74,190.9529902759488
4.76,189.51244290118248
4.78,189.2575717870908
4.8,187.4314832298731
4.82,187.49044198117295
4.84,187.03942318330976
4.86,185.7496549408747
4.88,185.44738145679395
4.9,185.8940663441654
4.92,185.81595433763243
4.94,186.1430091173838
4.96,186.3000637626742
4.98,187.16123313074925
5.0,185.4970322377978
5.02,185.3941275288705
5.04,186.30789377427547
5.06,187.50071681570873
5.08,188.25568260426726
5.1,189.26423608897
5.12,190.54724047228365
5.14,192.59802574548974
5.16,193.19935614023217
5.18,195.07898183136746
5.2,195.85373531632226
5.22,197.01910657668705
5.24,198.1703983077323
5.26,198.1016848525765
5.28,199.61930904808082
5.3,199.81197614577343
5.32,200.62721935368322
5.34,200.71289181769535
5.36,201.03065798859225
5.38,201.82038796024585
5.4,202.30560964703685
5.42,203.4596069322404
5.44,203.8013247373937
5.46,204.30197187201756
5.48,204.67772681275562
5.5,204.46788148232721
5.52,204.48261150808682
5.54,203.66100597523382
5.56,203.38214070830247
5.58,202.7375747450065
5.6,200.7540542144565
5.62,200.53996377201852
5.64,199.9229602423548
5.66,199.97129743557588
5.68,200.26906474457712
5.7,199.84888935315948
5.72,199.84737670514116
5.74,198.85578223631214
5.76,198.73378161210147
5.78,199.33892470665324
5.8,199.5978842788807
5.82,200.95687006879228
5.84,200.3447881673783
5.86,201.87687208880158
5.88,201.8768312987613
5.9,201.25532141192312
5.92,200.8650312971287
5.94,200.38753035327946
5.96,199.35014881299335
5.98,198.58632885453628
6.0,195.002179319823
6.02,195.1142368924284
6.04,194.8237999768876
6.06,194.49854703623936
6.08,193.2902303297036
6.1,193.50433539071005
6.12,193.06256030920264
6.14,192.97460467458006
6.16,192.24857143187612
6.18,190.41945715745442
6.2,189.85683445023537
6.22,187.27095067750145
6.24,185.75898393226908
6.26,182.49576250089345
6.28,181.92884384441268
6.3,180.40775227887337
6.32,179.02866877867845
6.34,177.38678737661385
6.36,176.17780298344704
6.38,175.5862431376011
6.4,173.9007162963596
6.42,173.47200552492097
6.44,171.90689283011434
6.46,171.4175800765358
6.48,171.44342759711458
6.5,171.12660971568548
6.52,170.355812680763
6.54,170.18926879182246
6.56,170.27948836833633
6.58,170.00824233474194
6.6,169.9900850673439
6.62,169.536996026987
6.64,169.49614304297467
6.66,168.49740720833393
6.68,168.5701589198507
6.7,167.68386549011694
6.72,167.21473161873075
6.74,166.37793355320866
6.76,165.93979476931656
6.78,165.34881208240444
6.8,163.882209707987
6.82,163.64585192292876
6.84,162.99208339295737
6.86,162.62861231885785
6.88,163.20125671776438
6.9,162.34900554898715
6.92,163.05047267355093
6.94,162.2826468939855
6.96,162.59693632561678
6.98,161.57600092940362
7.0,161.84145103565345
7.02,158.90524062304334
7.04,160.31967187016951
7.06,161.03671595106957
7.08,161.8739258450941
7.1,162.26695718036507
7.12,163.27965998120345
7.14,163.4166224059467
7.16,163.6089634214098
7.18,163.01649604249585
7.2,162.63158406444683
7.22,162.30487008349596
7.24,160.93969250731692
7.26,160.90682166140877
7.28,159.90193680854296
7.3,158.46885845327466
7.32,157.59450735074188
7.34,156.65443312189305
7.36,155.79416621534196
7.38,154.17077486930202
7.4,154.02807752841483
7.42,153.50756658290896
7.44,153.42411438426564
7.46,152.5230688677324
7.48,152.88651132684984
7.5,154.52105128630245
7.52,155.3810486100972
7.54,156.67605291131036
7.56,158.68565609290192
7.58,159.2941937899703
7.6,159.54594305455723
7.62,158.81654197507945
7.64,157.42559444707288
7.66,157.56656895285684
7.68,154.2109436266155
7.7,153.88530520900736
7.72,150.67816569766705
7.74,148.52834595908737
7.76,147.87066461973038
7.78,145.17746003383118
7.8,144.04754099374367
7.82,143.0050383888259
7.84,143.23517516644375
7.86,141.82599505713594
7.88,139.88870772058164
7.9,137.2641318079147
7.92,136.83071048030277
7.94,133.58510703896903
7.96,133.36680340834621
7.98,131.33347323181306
8.0,125.48533426279013
8.02,128.752058085459
8.04,124.82205179765471
8.06,123.34788973780071
8.08,120.13519886645479
8.1,118.50378087759032
8.12,113.82017811359059
8.14,112.23810162920135
8.16,112.26326742619639
8.18,107.91070846238013
8.2,108.60937510050218
8.22,109.3662959215783
8.24,110.5324922020786
8.26,111.63317541584279
8.28,111.67705169816719
8.3,113.36161725871652
8.32,113.23997060233961
8.34,116.85613396249995
8.36,117.57294887471274
8.38,119.06796194028325
8.4,119.36242231542691
8.42,118.80731181894579
8.44,122.45777661411515
8.46,123.81354827983058
8.48,122.78802570572532
8.5,122.12892178754801
8.52,122.77920128495333
8.54,122.64198384811147
8.56,121.64413282730254
8.58,121.41647262404715
8.6,122.21242144406162
8.62,123.58627021460111
8.64,125.68081074659413
8.66,129.96999580586348
8.68,134.58876727207817
8.7,142.4909533321029
8.72,143.70678243038043
8.74,148.8883610893986
8.76,149.77989390014716
8.78,151.77136504030227
8.8,151.69668660638985
8.82,152.10675634528303
8.84,153.12647298169654
8.86,152.01621427889103
8.88,153.42596952079046
8.9,153.52945522457156
8.92,151.4661510357296
8.94,149.4073921011529
8.96,144.9100309419254
8.98,143.36116578316543
9.0,136.83043729453942
9.02,159.88569131235127
9.04,156.16809894272455
9.06,157.12688447031488
9.08,154.81693293436922
9.1,150.09132527776825
9.12,147.49899415637066
9.14,142.69131561583248
9.16,139.67867226459035
9.18,132.81938486904812
9.2,133.13164696785728
9.22,128.4718221815962
9.24,125.34120168386309
9.26,122.87026897197684
9.28,121.48119269450055
9.3,122.82168953762546
9.32,121.4860516310924
9.34,122.73500706606093
9.36,123.79311780199947
9.38,123.24906408153558
9.4,119.45495091332772
9.42,119.92575420994109
9.44,120.27815633736003
9.46,120.42285076503066
9.48,123.84442505900684
9.5,124.56888349594915
9.52,124.15769945425718
9.54,124.57524373694248
9.56,122.885840116945
9.58,122.67411473941179
9.6,122.04870228839528
9.62,120.38021912393995
9.64,120.47202956051153
9.66,119.10932392247621
9.68,118.89612079313427
9.7,117.92213615066063
9.72,117.94857292034507
9.74,119.22904879461646
9.76,119.02151203814442
9.78,119.79027042428288
9.8,120.33288165813828
9.82,121.52576407646113
9.84,121.7981235888231
9.86,122.27345150394592
9.88,124.04194875402338
9.9,125.04245943577436
9.92,127.20834631943127
9.94,127.62857657995272
9.96,130.06463305861368
9.98,130.21619717289175
10.0,123.31751670511487
10.02,143.27736242489547
10.04,140.8812859756323
10.06,139.42002950395428
10.08,139.40751701107885
10.1,142.4297223856756
10.12,144.74337259486464
10.14,147.21462110157518
10.16,149.13688166924092
10.18,154.5517124887055
10.2,154.4618027443267
10.22,155.1571256074357
10.24,154.49783559828725
10.26,153.7210064340319
10.28,149.67760014693482
10.3,147.21312937031698
10.32,142.02773762063907
10.34,140.48050109160417
10.36,135.97079940475643
10.38,134.72710624575012
10.4,131.13277657261904
10.42,130.40501132203516
10.44,127.58931464987565
10.46,126.52484829622745
10.48,125.7971612871165
10.5,123.44507349758943
10.52,121.70380780343442
10.54,120.41049910676207
10.56,119.62390939844377
10.58,119.11446261755526
10.6,119.10917367079898
10.62,118.30316354214436
10.64,118.21889657184781
10.66,118.2224140181497
10.68,118.08926342715884
10.7,117.8241382512544
10.72,117.66451608274497
10.74,117.20549703703279
10.76,117.12901323401132
10.78,117.11816453964502
10.8,116.20538260741455
10.82,116.32964242300892
10.84,117.16830877468881
10.86,117.3073946690875
10.88,117.87957110127479
10.9,118.11644236470728
10.92,118.99095945903994
10.94,118.66383369500677
10.96,119.90459519548274
10.98,120.35292181966886
11.0,121.08939518113081
11.02,131.8141132792741
11.04,131.7593372719796
11.06,128.69633696097415
11.08,127.65751180321614
11.1,126.25437180603491
11.12,126.50187214611813
11.14,126.98017002573955
11.16,123.56577886994152
11.18,123.83797522873336
11.2,122.64957033954717
11.22,122.97701471929491
11.24,122.41049540142566
11.26,123.33807146602729
11.28,123.1857521488352
11.3,123.61647812570874
11.32,124.4982970035487
11.34,125.2204601428316
11.36,125.69065852417681
11.38,128.1968651636518
11.4,129.10366052417774
11.42,131.5004485632759
11.44,131.61760072529387
11.46,132.66975906468525
11.48,132.72097467994328
11.5,133.43449264392927
11.52,134.15445073697867
11.54,134.29214455917628
11.56,134.8219801309199
11.58,135.12689972300643
11.6,137.3832416816821
11.62,139.12890074241145
11.64,140.5593019677458
11.66,140.70316637555337
11.68,142.6040319270785
11.7,142.74270707485383
11.72,144.01863265125485
11.74,144.5721892349081
11.76,145.65979359372824
11.78,147.2770116919941
11.8,149.628783402163
11.82,150.4302143889719
11.84,152.3634827861573
11.86,153.11036507776376
11.88,154.94762543635812
11.9,155.75417997112962
11.92,154.40720458276897
11.94,151.88612243371122
11.96,150.11660219364776
11.98,149.0247620294386
12.0,148.01071747901477
12.02,155.64693186685747
12.04,154.71370272853537
12.06,155.31796403295087
12.08,156.64720888733544
12.1,162.03292440243257
12.12,166.64710433893407
12.14,180.8389073714352
12.16,190.50348592628785
12.18,185.43710687816807
12.2,185.25670182623472
12.22,185.7770579485894
12.24,176.75875334153932
12.26,172.80699895618088
12.28,168.1227338169625
12.3,164.62532175835875
12.32,161.24157494039892
12.34,160.73400009769438
12.36,157.1208519772775
12.38,156.98289609127065
12.4,156.39364008732144
12.42,154.91377398625593
12.44,155.35597827037898
12.46,151.7365590241403
12.48,152.15417165783148
12.5,154.17420045406308
12.52,155.5824669389011
12.54,157.59641075331302
12.56,157.26473339813225
12.58,154.15934363799767
12.6,152.8561071645478
12.62,153.06246966880965
12.64,153.09389480633666
12.66,151.76786124479196
12.68,151.55724807414046
12.7,147.2337846677487
12.72,146.3188798952292
12.74,145.00658935455863
12.76,145.63081369111012
12.78,151.37367934515652
12.8,157.42162073482226
12.82,157.67224675657928
12.84,156.7970843923984
12.86,155.99315828846102
12.88,154.06059389072053
12.9,152.38910572059723
12.92,147.95756194848929
12.94,146.38114329197703
12.96,145.69663308894286
12.98,145.1122018153737
13.0,141.31572710065134
13.02,155.96484929736616
13.04,164.95364318175555
13.06,161.0031996264927
13.08,154.67311364714539
13.1,151.71521643213833
13.12,149.25086489703625
13.14,147.4685197293101
13.16,146.95495096126922
13.18,145.5387284793002
13.2,144.2317981717641
13.22,140.8188408688995
13.24,140.66376129165468
13.26,138.78338388134154
13.28,138.7033056500636
13.3,139.23369906688103
13.32,139.179362399927
13.34,143.84392115182303
13.36,145.52991639614157
13.38,147.3420639391604
13.4,153.46712921046023
13.42,154.7001278414126
13.44,159.1417439667147
13.46,159.65973130019884
13.48,159.81962742840682
13.5,160.13679281239698
13.52,160.4403677958433
13.54,160.96476529227712
13.56,161.67623265555014
13.58,159.5166733454931
13.6,157.72114335653856
13.62,159.32180448706202
13.64,158.9202407228278
13.66,156.9080886000721
13.68,156.56056479968933
13.7,155.35777183310813
13.72,152.85454925206972
13.74,150.68141873254328
13.76,149.77117675815185
13.78,149.77875655622105
13.8,147.86606749250225
13.82,146.7053905061364
13.84,145.95946928887324
13.86,145.77880120122845
13.88,145.09422548134583
13.9,144.6875666204024
13.92,144.0712303378751
13.94,142.85128449164128
13.96,141.6880988228991
13.98,141.62988635789455
14.0,137.58469026736537
14.02,159.72027288829403
14.04,158.12736662331397
14.06,154.39099093114586
14.08,149.72088064777975
14.1,147.78229692357257
14.12,144.30737651711493
14.14,143.32886420669448
14.16,141.39439251083408
14.18,140.0195084078731
14.2,139.43557518766178
14.22,138.22344323308639
14.24,137.88881547892439
14.26,138.60285832021566
14.28,140.43975472334182
14.3,143.84126104258223
14.32,146.97531951512752
14.34,152.84372952052436
14.36,155.12564863300744
14.38,159.63210412748393
14.4,159.29796821852446
14.42,159.44585655037795
14.44,159.44836096330417
14.46,159.27857702920727
14.48,159.62486906926168
14.5,159.83837055998333
14.52,158.15242628326237
14.54,160.34262721961468
14.56,162.74196495981485
14.58,163.7545423857873
14.6,162.19524673021087
14.62,161.2918066143724
14.64,156.726227488995
14.66,154.2640730561014
14.68,149.74847668507357
14.7,147.9515237370233
14.72,146.60273804855146
14.74,145.8459016130316
14.76,150.38619153519193
14.78,147.4892329159684
14.8,149.01825110355182
14.82,150.21457331871218
14.84,149.57965997225457
14.86,151.74796083897596
14.88,151.54868902235913
14.9,154.22919989505698
14.92,154.45706652279983
14.94,157.167078458605
14.96,159.188840756025
14.98,159.4229427707196
15.0,159.6012223307282
15.02,160.87196722041762
15.04,161.65045102998025
15.06,173.06203846362442
15.08,168.73177665961845
15.1,166.74373860449964
15.12,164.51757874251902
15.14,163.72756925758563
15.16,162.06380929990453
15.18,161.20077395457503
15.2,159.28291140793957
15.22,159.11839211148848
15.24,159.8754770555232
15.26,160.64714287111894
15.28,161.87384891888843
15.3,161.0671305343982
15.32,161.2132314593274
15.34,162.4682106672742
15.36,162.42298182552244
15.38,162.9466777157208
15.4,164.2950596050616
15.42,168.17781473914673
15.44,168.57655919327217
15.46,169.29246731169584
15.48,169.48521513782555
15.5,169.83650485340314
15.52,169.53848037006708
15.54,169.51325887782957
15.56,170.06739091024164
15.58,170.03467790109542
15.6,171.35044189901996
15.62,171.38987823598683
15.64,171.7151022862367
15.66,171.85081736362224
15.68,171.4270601791711
15.7,171.47962748549725
15.72,170.56187914248588
15.74,171.0899670206838
15.76,171.7391280686719
15.78,171.81908832847714
15.8,172.47041355699173
15.82,171.65749036750535
15.84,172.86011377351178
15.86,173.322453439448
15.88,173.38692445600967
15.9,174.19746488538607
15.92,174.99174135590678
15.94,176.72955521286445
15.96,176.9239906101522
15.98,175.49410024011925
16.0,175.33800478563677
16.02,179.52473015887705
16.04,179.61293007206874
16.06,180.9193774990953
16.08,180.93752008469156
16.1,183.43191695895473
16.12,182.73921016042695
16.14,183.34603080916418
16.16,185.57256034793411
16.18,187.08619679913653
16.2,188.76158732068893
16.22,189.36701781029808
16.24,190.4426058810091
16.26,190.4200313380358
16.28,194.74224484998018
16.3,195.2260310787625
16.32,196.8695453752518
16.34,197.01902625898424
16.36,190.4285673064168
16.38,191.6627507549502
16.4,190.56694919178483
16.42,188.5650760066711
16.44,186.5030659325699
16.46,184.10308668448593
16.48,182.80488660817204
16.5,176.54329990640994
16.52,176.63929227774727
16.54,176.010436612355
16.56,174.82084842719397
16.58,172.34853490581435
16.6,171.2118672109566
16.62,176.52620970310323
16.64,179.00805516538546
16.66,175.09324685365888
16.68,171.60936184888283
16.7,171.89278391361626
16.72,171.05550521429907
16.74,171.06009500919575
16.76,171.34916516465026
16.78,171.66057847767118
16.8,170.66832743390646
16.82,170.9582673105605
16.84,170.2998864499554
16.86,169.41264586060208
16.88,168.77974545024645
16.9,166.39004041403533
16.92,166.19009563921298
16.94,164.51316257438862
16.96,164.36712120049256
16.98,163.86792112581645
17.0,164.00274185925738
17.02,169.38265977318304
17.04,170.38351242693727
17.06,168.5206607961621
17.08,166.00856453779235
17.1,164.86063002168243
17.12,162.5274536328692
17.14,162.15504884147867
17.16,161.79663948050356
17.18,159.46586224077294
17.2,170.26604737754806
17.22,182.8991613170295
17.24,182.36579185503848
17.26,187.09718919469603
17.28,187.43903881740513
17.3,195.94207678829616
17.32,195.1192084110049
17.34,188.64745787252514
17.36,185.4443665993236
17.38,183.4294975767073
17.4,182.50250324980396
17.42,180.49282148778005
17.44,216.28772782099676
17.46,224.03052196084025
17.48,214.88881086186987
17.5,218.17653415705036
17.52,235.45140473126816
17.54,232.87887675332416
17.56,243.13809621139492
17.58,239.31928177251152
17.6,245.47016759766237
17.62,249.41622452479047
17.64,231.356656178064
17.66,232.4655242843356
17.68,225.00183328365694
17.7,215.91786024817475
17.72,210.8820432028576
17.74,205.0795503883269
17.76,199.71057595576664
17.78,190.503086135248
17.8,190.70723349563866
17.82,195.48760207765548
17.84,191.95451827946852
17.86,203.08320448355306
17.88,201.8064490395517
17.9,204.2476262879219
17.92,207.14443960477473
17.94,206.09581640204746
17.96,246.84679906249806
17.98,279.1572297692713
18.0,295.0621760368864
