d,vs
4.9,228.02444000243264
4.92,228.96892327910112
4.94,227.68720920819004
4.96,227.3653421676649
4.98,226.64862953682774
5.0,225.87080102971873
5.02,221.58265558206912
5.04,221.57967659442937
5.06,223.1063624268641
5.08,225.0930875501113
5.1,227.02436633937643
5.12,227.49262844343534
5.14,228.59360335684414
5.16,231.0435917812512
5.18,234.37549660783992
5.2,236.373401763562
5.22,238.3403008300159
5.24,242.33930226661172
5.26,241.52134508515792
5.28,243.83089987202146
5.3,243.59349775015409
5.32,245.15667388281597
5.34,245.25808546599143
5.36,245.76152866169062
5.38,247.08489892490417
5.4,248.89215077999413
5.42,248.93206452508622
5.44,250.22656816699748
5.46,252.1946227998588
5.48,253.51992472684654
5.5,254.5958872558549
5.52,254.18209288531034
5.54,253.75047718380353
5.56,255.43807141805755
5.58,255.22773933390673
5.6,252.26220933012317
5.62,252.5988450795492
5.64,250.33508823082835
5.66,252.07971180102217
5.68,250.74330919375095
5.7,246.99351666759165
5.72,245.86185982012466
5.74,243.5568972176149
5.76,243.58496669944319
5.78,243.85620401324718
5.8,244.9461346997883
5.82,245.74101079890835
5.84,245.92531527784863
5.86,250.2870421339651
5.88,250.87197962737457
5.9,252.61275872618197
5.92,252.28275132252017
5.94,252.36164645766223
5.96,250.59054881763757
5.98,247.65864622535042
6.0,243.84366108623428
6.02,241.3302439633886
6.04,237.51893952707144
6.06,236.69910192102876
6.08,233.49458487168314
6.1,233.21381851699041
6.12,233.76080450276478
6.14,234.92195545577
6.16,233.73510776304357
6.18,232.97026478026973
6.2,231.40735293552825
6.22,229.40233480346646
6.24,227.35602271968676
6.26,222.0540527384477
6.28,221.19722904481208
6.3,220.3303802052811
6.32,218.10038662492147
6.34,215.37759057366424
6.36,212.6625741344442
6.38,209.84911984197907
6.4,207.64257348930602
6.42,208.74064130541814
6.44,207.94745861160527
6.46,207.32144665604406
6.48,206.64547244956728
6.5,204.9519504195489
6.52,204.94649475555045
6.54,203.4545048096053
6.56,202.99808393646074
6.58,203.46819852378908
6.6,204.3068898262629
6.62,203.71584674849407
6.64,204.59267183888525
6.66,204.46921187002653
6.68,205.32005094855882
6.7,204.9859920531733
6.72,203.20735573141016
6.74,201.46571269716299
6.76,199.82788675357483
6.78,200.34526648992897
6.8,197.7506945395222
6.82,196.51513757296934
6.84,195.6082919219628
6.86,195.25912929340865
6.88,195.68583870613088
6.9,194.40790960932523
6.92,194.83562726645332
6.94,193.57688218601382
6.96,193.1913114232321
6.98,190.27354317106872
7.0,188.7205078498316
7.02,185.6084430992218
7.04,186.95554781534847
7.06,186.68345670452493
7.08,188.28440288487442
7.1,189.87515967129806
7.12,192.5155097072163
7.14,194.10040939539198
7.16,193.6100413886717
7.18,192.39261845995938
7.2,192.28762325014617
7.22,191.85025201194475
7.24,190.38632370223243
7.26,190.72041059284214
7.28,188.27971208513898
7.3,186.1581566131779
7.32,186.60893836333116
7.34,185.60857779468628
7.36,183.9571687578419
7.38,182.50715454693756
7.4,182.756812908789
7.42,181.68360324537431
7.44,179.9377422259865
7.46,178.79581350168078
7.48,179.34604938740128
7.5,182.60566171873234
7.52,183.2664516807328
7.54,184.6664398648558
7.56,185.99475472729415
7.58,186.9262112589924
7.6,186.12714858807752
7.62,184.11100848843552
7.64,182.03841827975913
7.66,180.65885994467217
7.68,177.13119003152062
7.7,177.56674421863414
7.72,173.44792781817085
7.74,170.63950541165698
7.76,170.56944925413174
7.78,167.67942719504356
7.8,165.93478749069885
7.82,164.3952427336165
7.84,164.60247933408633
7.86,161.88310640812784
7.88,158.68380969974527
7.9,154.86613911752818
7.92,155.6673878562068
7.94,150.86381178383053
7.96,151.1570393307276
7.98,147.53946850167895
8.0,140.35631319890814
8.02,143.91175921368279
8.04,138.97966408710445
8.06,136.7371192023563
8.08,132.46230068758675
8.1,130.38118855842757
8.12,123.1471176582543
8.14,121.0027107417412
8.16,120.30896009226122
8.18,116.91397419405021
8.2,118.21022467384527
8.22,119.32081161626442
8.24,121.16766053895346
8.26,123.22026890723998
8.28,122.85463310057932
8.3,124.66538075759817
8.32,124.12655998197148
8.34,129.06980843954705
8.36,129.6657609792219
8.38,130.86768115249507
8.4,131.32513751833542
8.42,130.45250329337935
8.44,134.37018818119515
8.46,136.59164306982294
8.48,135.81277269775958
8.5,135.71834421909227
8.52,135.41373747812452
8.54,136.32250067900063
8.56,135.0922442214221
8.58,135.3300875484322
8.6,135.24268025801945
8.62,135.93602340956284
8.64,137.82413512461108
8.66,144.89789151170743
8.68,151.7211818620257
8.7,162.17682434216022
8.72,164.51252523278737
8.74,171.9860610827798
8.76,173.55958201258753
8.78,175.30890463481612
8.8,174.6909716942759
8.82,176.3536986925593
8.84,177.54287061024309
8.86,175.79673697573907
8.88,177.26934855701222
8.9,177.1514693495351
8.92,173.49843686860848
8.94,171.29714566708432
8.96,165.11035610831405
8.98,163.3445020865963
9.0,153.39586166307217
9.02,185.6253299230542
9.04,178.87496403570648
9.06,180.891581740081
9.08,177.5573877673495
9.1,171.465794083524
9.12,167.7872947907439
9.14,162.94101137113796
9.16,158.64932691361872
9.18,149.38722182542435
9.2,148.555178912868
9.22,142.83723654681205
9.24,139.02252028612165
9.26,135.30956139466238
9.28,134.17313385179418
9.3,135.85931546949962
9.32,133.7795354745648
9.34,135.79025425649832
9.36,137.0652888305612
9.38,136.0319597567802
9.4,130.71426760672458
9.42,132.1833412946911
9.44,132.20142934021777
9.46,132.9214510025769
9.48,137.26804538606595
9.5,138.64288804764362
9.52,136.9723430177745
9.54,138.05875070014875
9.56,135.15637920622638
9.58,135.46128779328518
9.6,134.74326137354691
9.62,132.74355431867554
9.64,132.57895475079357
9.66,131.68947890961115
9.68,131.6061084401939
9.7,130.12951086782132
9.72,129.5841412294949
9.74,130.75872665590083
9.76,130.8789099876192
9.78,133.137476062653
9.8,133.28788992950265
9.82,133.74946282843982
9.84,134.18179512495334
9.86,134.82509811199847
9.88,136.44439375176836
9.9,136.7914761501587
9.92,139.6320362155469
9.94,140.04904075628858
9.96,142.57970999356164
9.98,142.89781268084252
10.0,133.97217721855958
10.02,159.1123189964148
10.04,155.28623341251043
10.06,152.94952058716865
10.08,154.12426463295307
10.1,157.90628400978056
10.12,160.40039581619433
10.14,164.55056768291269
10.16,166.97108676486414
10.18,172.16020987912304
10.2,172.1861978311578
10.22,173.90022546446983
10.24,172.60711235790018
10.26,170.0903889635815
10.28,165.48653807584785
10.3,161.2327232705071
10.32,154.22671554757025
10.34,150.817635702352
10.36,144.73692354562453
10.38,142.71709857438583
10.4,139.22338811540013
10.42,139.04277229017626
10.44,134.5097096288413
10.46,132.98844403452392
10.48,132.31638833984087
10.5,128.03281365479387
10.52,125.48136334716094
10.54,124.68220638231189
10.56,123.54217211288586
10.58,122.65719190457995
10.6,123.36507454933539
10.62,122.31852134239824
10.64,122.50951166235195
10.66,122.14172101998355
10.68,121.1740899397403
10.7,120.40251249628773
10.72,121.20359513298303
10.74,120.29440192407539
10.76,119.02913415591581
10.78,118.47024976176037
10.8,117.77448057555883
10.82,116.47847653654384
10.84,117.92780655072767
10.86,117.73671251244747
10.88,119.24596308502046
10.9,120.31563352747257
10.92,121.08116265393284
10.94,120.35511405255954
10.96,123.17708294461407
10.98,123.43581294665363
11.0,124.20262813290317
11.02,142.39082942404355
11.04,142.0131726779168
11.06,137.71484381524849
11.08,135.93740221677885
11.1,134.2563963058039
11.12,134.95273515675294
11.14,134.37823876451552
11.16,130.42900767931948
11.18,130.06618991011044
11.2,128.6669239943952
11.22,128.83913213245262
11.24,128.2814013931743
11.26,129.80847106725028
11.28,129.63391560390878
11.3,129.5350592525002
11.32,130.38756373550163
11.34,131.30383271714354
11.36,132.22004698409603
11.38,133.99769460346113
11.4,134.75060711807188
11.42,137.08710567958275
11.44,136.73335613932107
11.46,138.1681154120573
11.48,138.71735186972182
11.5,140.12611685672334
11.52,140.98059246688965
11.54,141.4201977309862
11.56,142.03777126591746
11.58,142.3185849458696
11.6,144.84524984991674
11.62,145.83594460046135
11.64,147.2759014205102
11.66,147.67047758840525
11.68,150.22913534096443
11.7,150.3972565612182
11.72,150.71278294647837
11.74,150.8746771865732
11.76,152.26431822704754
11.78,153.8109802370685
11.8,156.8635842152043
11.82,157.50014089859087
11.84,159.38842544745862
11.86,161.6599710575676
11.88,162.642701467215
11.9,163.85992713902837
11.92,160.78464994380036
11.94,157.67043667050865
11.96,154.1311207973105
11.98,152.455250555956
12.0,150.74619661579666
12.02,159.84027586470341
12.04,159.12538232865955
12.06,159.43198115578352
12.08,161.17574568136774
12.1,168.47701075820424
12.12,175.96242577720636
12.14,195.23549378576226
12.16,203.2152094621998
12.18,198.00353942640888
12.2,198.10826967075076
12.22,199.97494358407624
12.24,187.8623134640625
12.26,184.25699670423327
12.28,177.7590053746085
12.3,172.37667261646888
12.32,167.70045387631112
12.34,166.9506630043476
12.36,162.04711995057812
12.38,163.2211000257817
12.4,163.2420619294948
12.42,163.07074454965118
12.44,164.9201648677477
12.46,160.35672566399978
12.48,160.63029410055705
12.5,163.88989278426942
12.52,165.7562024971494
12.54,168.22360227209745
12.56,167.04084612813412
12.58,164.24234732979326
12.6,162.35232479966353
12.62,161.01958928113794
12.64,160.44293631530076
12.66,158.8276668979582
12.68,158.92155757822337
12.7,153.64918196561354
12.72,152.261627193297
12.74,150.29127054866558
12.76,151.46136713514522
12.78,158.41453742208657
12.8,165.50804112573167
12.82,165.94166125720037
12.84,164.19840535170886
12.86,164.29834315135952
12.88,162.1145853361324
12.9,159.80224207417743
12.92,154.56696621044318
12.94,152.4385887549026
12.96,151.75747384777623
12.98,151.21965231323895
13.0,146.03500332536734
13.02,161.2638692178028
13.04,171.50643725206365
13.06,166.23112971738072
13.08,156.8792945358277
13.1,154.42317471415416
13.12,151.82552106230997
13.14,150.56463139592017
13.16,148.7772376826778
13.18,147.5478893713335
13.2,145.8903196698812
13.22,142.7726846852198
13.24,141.76615672709642
13.26,139.64436648876531
13.28,139.66498054768212
13.3,139.2016643020113
13.32,139.517669154994
13.34,147.327521923544
13.36,148.77955784259356
13.38,151.98232602312348
13.4,159.6620612133413
13.42,161.47332088324669
13.44,165.33282459064273
13.46,165.28307938159088
13.48,163.62581179090418
13.5,164.55617244055213
13.52,164.40240831092413
13.54,164.85051628422394
13.56,165.98434791181322
13.58,163.5448301874946
13.6,161.99012175611145
13.62,164.55024967185747
13.64,164.35497967340285
13.66,162.01269893083497
13.68,160.99566720293168
13.7,159.4844938325148
13.72,156.54642553706307
13.74,153.9707440853404
13.76,152.72857567618462
13.78,152.45719515356012
13.8,151.30413772854197
13.82,148.9188595315178
13.84,147.65083881108342
13.86,147.5003344532682
13.88,146.81519230244817
13.9,145.82262542467012
13.92,144.32089804290555
13.94,142.19425808967566
13.96,142.09572918139492
13.98,141.5595211310206
14.0,134.73876826726723
14.02,167.32627962787865
14.04,165.3246108751954
14.06,159.53697944208085
14.08,153.8850196701768
14.1,151.6762966834745
14.12,145.43647094509376
14.14,145.5478656108482
14.16,142.9537649105495
14.18,141.49842474689325
14.2,141.476467625451
14.22,141.47088662517172
14.24,141.69887437130194
14.26,142.47538790865025
14.28,143.98503076841504
14.3,148.27238038402896
14.32,153.82621302599463
14.34,161.40436621397205
14.36,164.1178690339962
14.38,169.5606540560537
14.4,169.03858087152742
14.42,168.87554589749485
14.44,168.68148073449666
14.46,169.16451774641854
14.48,169.32291680663545
14.5,170.50139511692245
14.52,167.72272246596688
14.54,170.72622700785467
14.56,174.22065613352194
14.58,175.9893475685067
14.6,173.4984744267541
14.62,171.95243504911585
14.64,165.33085442183696
14.66,162.35451554062195
14.68,156.1841592145018
14.7,154.04270741341534
14.72,151.40889100479114
14.74,150.26874536086302
14.76,157.44292517168265
14.78,154.06553941385909
14.8,154.98108101750447
14.82,157.80735841963843
14.84,156.899756678715
14.86,158.396289724724
14.88,158.42093768453594
14.9,160.5530553557703
14.92,161.27290009292003
14.94,165.29212756711613
14.96,168.06542322303252
14.98,168.9815381637979
15.0,167.26446669931858
15.02,171.1472718862991
15.04,171.35685779984092
15.06,186.8000457281691
15.08,179.1541014604179
15.1,175.90841975646575
15.12,173.2003340550465
15.14,171.82470768477856
15.16,169.38034105681695
15.18,166.93056849926774
15.2,164.27382017247982
15.22,163.70858115934882
15.24,164.7463113427083
15.26,164.79620966976043
15.28,168.00598931290696
15.3,167.47497044764143
15.32,168.6473105551844
15.34,169.57953956531736
15.36,168.63652388675723
15.38,169.09483412067232
15.4,169.67321391457986
15.42,173.7039929920818
15.44,175.20486616520117
15.46,176.2765754720583
15.48,175.95609783696344
15.5,175.91615821076292
15.52,174.44368894413896
15.54,173.3188343810408
15.56,173.8393133869278
15.58,174.5431472905188
15.6,175.64164814002095
15.62,176.90931738137854
15.64,178.14928722856837
15.66,178.32417577571118
15.68,178.00124296509645
15.7,178.38854809444584
15.72,177.91256470128693
15.74,178.28555487947443
15.76,178.56010298989332
15.78,178.84890973649038
15.8,180.58188246458107
15.82,181.24183980533323
15.84,183.68098086059595
15.86,184.95744411258647
15.88,184.27402795264166
15.9,185.7065748861988
15.92,187.07551030457162
15.94,187.6249930033271
15.96,187.72221564251063
15.98,186.11893272437047
16.0,186.5989696237154
16.02,191.96929135020457
16.04,191.8806603524089
16.06,194.62566718172337
16.08,194.97819798898843
16.1,198.39600837219518
16.12,199.05286048884767
16.14,198.19980562558817
16.16,201.401535638736
16.18,203.72298525887513
16.2,206.97902616586833
16.22,208.8483099709027
16.24,211.00659496799804
16.26,210.09019759411055
16.28,216.4245648667916
16.3,217.26926820919385
16.32,220.56218896034264
16.34,222.50250615636085
16.36,213.22740444505445
16.38,216.16109866256198
16.4,214.91486168344187
16.42,212.64707604225495
16.44,209.10388384015644
16.46,205.90662650778657
16.48,204.3212389552008
16.5,195.67742479244305
16.52,195.06151922720602
16.54,194.04515158675738
16.56,192.88829987608804
16.58,190.00611743276392
16.6,189.08406437564682
16.62,195.97575160295793
16.64,200.2629234538928
16.66,194.13642791047846
16.68,189.445496434431
16.7,190.95055621801237
16.72,189.80920106780445
16.74,188.4515868409239
16.76,187.28945089497148
16.78,186.08427393651274
16.8,184.20014835098303
16.82,183.36421566006427
16.84,181.76841799161127
16.86,180.07201863989687
16.88,180.75348361104344
16.9,176.90728761463413
16.92,176.1715744407769
16.94,174.10402102611738
16.96,173.5900917808771
16.98,172.4461552483719
17.0,172.5209859712235
17.02,179.4799934496395
17.04,181.19028176332185
17.06,178.42364188888192
17.08,174.5216528749901
17.1,173.46353016803468
17.12,168.68397039416195
17.14,169.16432646036455
17.16,169.60640322434278
17.18,168.2810637005626
17.2,182.38415700814375
17.22,199.64499165840166
17.24,198.3294305240008
17.26,205.12864056191864
17.28,205.63484760048962
17.3,217.82098703771186
17.32,215.99784909836924
17.34,207.5992615265768
17.36,203.81499883123413
17.38,201.009987380769
17.4,198.8872412928492
17.42,196.27776081493985
17.44,226.42687738506785
17.46,222.84866166360356
17.48,201.0514719344506
17.5,206.18525759783813
17.52,248.10642371137558
17.54,249.17494584263503
17.56,275.9021006979303
17.58,277.83429775643475
17.6,295.30293806699666
17.62,301.95622070606885
17.64,277.1609460292926
17.66,278.5711391236302
17.68,267.357971682428
17.7,250.3458459594007
17.72,242.21466648356628
17.74,233.01651329532567
17.76,224.67561823741147
17.78,212.95871591455352
17.8,212.86550691797902
17.82,218.8602930294481
17.84,215.22172234291114
17.86,227.98674207225682
17.88,226.36894242573115
17.9,228.86428242861334
17.92,233.24286670185398
17.94,230.82831218175863
17.96,259.9807896759551
17.98,277.4011612961916
18.0,268.37851599449766
