d,vs
3.2,277.53311054403986
3.22,278.6320055597103
3.24,279.4237924263021
3.26,282.90883646762586
3.28,285.59745984102494
3.3,284.2412396253384
3.32,285.5701045027336
3.34,287.34749381314816
3.36,291.13954454838347
3.38,294.31606210961377
3.4,296.0468289733369
3.42,300.34626914218876
3.44,302.51368729318017
3.46,305.52881826212126
3.48,306.3436371786776
3.5,308.1306358837817
3.52,307.03218652837774
3.54,305.6715336568473
3.56,303.7095975275805
3.58,303.51791546102265
3.6,302.66648013809015
3.62,301.7526036608571
3.64,298.841053285463
3.66,292.9408636290833
3.68,292.0236525097711
3.7,287.5445767913469
3.72,288.50162802355425
3.74,289.1082685672952
3.76,291.5900591550669
3.78,292.0401232039993
3.8,293.316460511162
3.82,295.8882652452245
3.84,298.06820566093506
3.86,300.94334733208575
3.88,305.0365541176665
3.9,308.3113746761632
3.92,314.6835920100952
3.94,317.64911407572805
3.96,321.19301584645063
3.98,323.14393172802
4.0,331.5942158700988
4.02,327.6912519804173
4.04,330.9117032064552
4.06,329.2683124001776
4.08,328.0274791774818
4.1,327.3835954948468
4.12,326.53201161059997
4.14,326.06778559442824
4.16,326.37644797331694
4.18,323.8777977676266
4.2,324.18563483545915
4.22,321.67510761830135
4.24,318.93442874501164
4.26,318.8688030841382
4.28,316.66122132110155
4.3,317.6783605395322
4.32,320.55116944759936
4.34,321.557349743752
4.36,325.2362584898734
4.38,326.5828223028531
4.4,329.187911402173
4.42,331.23570031562014
4.44,334.70544215572636
4.46,339.0698292445964
4.48,340.2120087522516
4.5,343.46631464247696
4.52,344.9521843620756
4.54,348.8415435315402
4.56,349.29318456880657
4.58,347.3128475495175
4.6,346.94947091632656
4.62,345.8796394861494
4.64,346.16857795267157
4.66,342.1047929012155
4.68,340.31336570820196
4.7,338.89027823066294
4.72,337.2123014486267
4.74,337.47722150374983
4.76,333.53092869453354
4.78,333.23186973686023
4.8,327.18833548248347
4.82,326.6715370264452
4.84,325.15917614322757
4.86,323.8835792347038
4.88,323.58164332426486
4.9,323.3126307335966
4.92,319.78375651065966
4.94,320.5164812635617
4.96,319.17703384868986
4.98,320.10925029542557
5.0,317.5271692720075
5.02,310.85218849709617
5.04,315.0843250512557
5.06,316.84844567160275
5.08,316.1761895931399
5.1,319.02710280966215
5.12,321.51097068646396
5.14,322.88850155881346
5.16,327.11733366348955
5.18,330.18593584435786
5.2,331.7641814636238
5.22,334.6172817517889
5.24,335.89368854123296
5.26,336.50704457640785
5.28,339.2051318411793
5.3,338.90991013964606
5.32,339.1081645976825
5.34,339.5408599891879
5.36,341.5139106028413
5.38,340.5067211230543
5.4,340.0668132016876
5.42,340.45842513559364
5.44,339.78879382624075
5.46,340.78640369935414
5.48,338.7961847322994
5.5,336.1702106347421
5.52,336.08641453261095
5.54,334.5884254166508
5.56,333.6100246078024
5.58,332.278692578078
5.6,328.9364310546957
5.62,326.14887131914656
5.64,325.61876897452487
5.66,325.75178931403553
5.68,324.438241705776
5.7,323.5644865119987
5.72,323.52676444028054
5.74,319.46421011931284
5.76,318.59337947360154
5.78,319.55583437042355
5.8,319.8360931282462
5.82,325.79074067742295
5.84,325.5652667439419
5.86,329.440143542744
5.88,328.92022118168194
5.9,328.32627835342606
5.92,328.4556778762562
5.94,328.1460449104919
5.96,326.15429897749135
5.98,324.4173716171643
6.0,319.2023757751947
6.02,314.9942944140945
6.04,312.2636854941797
6.06,312.83627926579294
6.08,309.63789612411415
6.1,309.3075845975061
6.12,308.398256034967
6.14,308.661636453087
6.16,308.2520299622629
6.18,306.5791240304847
6.2,305.75613918193864
6.22,303.4464374409251
6.24,301.3778626180917
6.26,295.3876419050334
6.28,295.050783849144
6.3,290.80312528023165
6.32,288.91747138052114
6.34,285.8986652155012
6.36,282.5108380254726
6.38,280.1426435621897
6.4,275.49477580356
6.42,276.2177437738238
6.44,275.31974346824103
6.46,274.68116015897317
6.48,273.8358889078755
6.5,272.6086161296908
6.52,272.8442942957613
6.54,272.58652265235423
6.56,271.82470547583296
6.58,269.6807152096572
6.6,269.504808335875
6.62,267.09171967534365
6.64,266.97526610503104
6.66,268.07697074793344
6.68,268.5882199717984
6.7,265.7229059391584
6.72,263.1999891327912
6.74,262.06916586810047
6.76,263.37857666424367
6.78,260.2388399141871
6.8,257.1416913684769
6.82,259.7712931305928
6.84,258.1996633914374
6.86,258.1357432092347
6.88,257.5038318621064
6.9,256.6906535076713
6.92,255.70699586914714
6.94,254.45325544159658
6.96,254.52439726409833
6.98,249.43610957665345
7.0,249.1158648380444
7.02,243.78155430121146
7.04,243.57476627836834
7.06,243.17076292942062
7.08,241.9223400112799
7.1,243.24432574489802
7.12,247.33128851488095
7.14,246.20669383837455
7.16,246.10198420846265
7.18,245.07327104906506
7.2,242.9801299008305
7.22,244.05490252450198
7.24,242.63073655923642
7.26,243.58172862329894
7.28,242.8195004080596
7.3,238.4059686166335
7.32,237.02250278450106
7.34,233.21653425179602
7.36,230.45048496350913
7.38,226.94807194565314
7.4,226.83605319606085
7.42,225.00272545273882
7.44,224.96748596701127
7.46,223.87858446874645
7.48,223.531548802115
7.5,226.53018540188097
7.52,229.56797300918578
7.54,231.69572153722757
7.56,234.83890788530442
7.58,236.15951389236946
7.6,237.31178559233288
7.62,233.35410096009187
7.64,231.2139056865818
7.66,229.26503623542473
7.68,225.64198092961874
7.7,223.29223298484243
7.72,217.39435971224881
7.74,214.44610484733784
7.76,213.2942444835465
7.78,208.33058360034184
7.8,204.93307456018803
7.82,204.89575072372048
7.84,204.19195626470116
7.86,202.28941142621528
7.88,197.76629403758238
7.9,193.3015101072919
7.92,193.590303329882
7.94,187.98776434355673
7.96,188.8085952353926
7.98,184.18121805669531
8.0,175.11339734113093
8.02,178.3583229951796
8.04,171.80203554972846
8.06,168.50074130563843
8.08,162.93597300563698
8.1,161.4033264428797
8.12,152.98024053359907
8.14,149.10494287833342
8.16,148.88435957083433
8.18,144.27023532694028
8.2,145.00232967689547
8.22,147.1814661240658
8.24,149.11680850653386
8.26,150.25469952426903
8.28,151.5179043848582
8.3,154.26353600738554
8.32,153.627467811331
8.34,158.27687458813222
8.36,159.49491389814392
8.38,161.84848340325945
8.4,162.16795575339935
8.42,161.0785332920913
8.44,167.02981945912504
8.46,169.3496675974883
8.48,167.95006813051737
8.5,165.44551759135933
8.52,163.71994167636964
8.54,164.1129574648082
8.56,160.92355199913507
8.58,160.17615534822272
8.6,161.51288506074062
8.62,162.5084008749124
8.64,166.19058392092634
8.66,172.59946870501034
8.68,180.59691115207036
8.7,190.8236119201756
8.72,192.217521440405
8.74,198.99895247715892
8.76,199.83304840436958
8.78,202.52168874217037
8.8,202.45137955062893
8.82,202.08051179681837
8.84,204.42444725380722
8.86,201.69350134326532
8.88,203.35208548585422
8.9,204.04530672312953
8.92,198.48472118105857
8.94,196.13796018309475
8.96,188.69800365317172
8.98,186.67978177009599
9.0,175.69128773967103
9.02,212.3141292414449
9.04,206.48491094768278
9.06,207.63996531969045
9.08,202.60578169104443
9.1,195.42713731637338
9.12,191.60088505076422
9.14,183.96049105907548
9.16,178.07969057900746
9.18,168.4589564233519
9.2,168.3893760561914
9.22,162.39624670748208
9.24,158.10072562870008
9.26,153.97771860646807
9.28,152.2544060895916
9.3,155.0966068433667
9.32,153.166991620593
9.34,153.5167572227289
9.36,155.13356700794952
9.38,153.26688421421213
9.4,147.18867264504965
9.42,147.5776680192803
9.44,147.44080111406564
9.46,146.36417515420396
9.48,150.43037348386372
9.5,152.18806005287465
9.52,150.53546888394317
9.54,151.1355051961214
9.56,147.10299677574346
9.58,146.2401550041938
9.6,145.42588312618346
9.62,142.89348929306362
9.64,143.05469812845487
9.66,141.32052519878968
9.68,141.26427742271395
9.7,139.36444778644588
9.72,139.07966765313205
9.74,141.08480306027482
9.76,140.9700840837287
9.78,143.16176059986103
9.8,143.15799436714545
9.82,144.23594736917775
9.84,144.4889511748152
9.86,145.3309155258072
9.88,147.05350349936896
9.9,149.28838324621188
9.92,152.34434329199507
9.94,153.8275643656328
9.96,156.16208197540487
9.98,156.31967826465393
10.0,146.63408256922716
10.02,174.94768284541007
10.04,171.63264760919864
10.06,168.8525518385672
10.08,169.93897855545558
10.1,174.7118187983052
10.12,176.62018575840352
10.14,179.64713521066625
10.16,181.0682689005247
10.18,189.45457339510662
10.2,190.26141752335045
10.22,190.20143451431238
10.24,188.30352318273376
10.26,186.01863273596862
10.28,178.41152579905923
10.3,173.72009917091617
10.32,165.6518681098107
10.34,161.8968516239208
10.36,154.7329173923719
10.38,152.53157673188156
10.4,147.70354272135432
10.42,146.08860221789578
10.44,142.88746465119956
10.46,140.9786616069974
10.48,139.35655570078984
10.5,135.7985630387887
10.52,133.33525231683137
10.54,131.68156667781244
10.56,129.29119501282815
10.58,128.9211432631526
10.6,127.99525727093541
10.62,127.13415658973426
10.64,126.3848761955331
10.66,126.61131785360655
10.68,126.21168170375843
10.7,125.76068746218895
10.72,125.58568654291788
10.74,125.49795129249726
10.76,125.98124193476997
10.78,125.9000347162357
10.8,124.78137790468065
10.82,124.35904545138033
10.84,125.1900498747184
10.86,124.5409807550075
10.88,125.42365768576317
10.9,126.60531808751306
10.92,127.51520260888368
10.94,127.64937945885349
10.96,130.06881536277558
10.98,129.82328425304124
11.0,131.3939813518795
11.02,149.99034265082344
11.04,149.8789093129895
11.06,146.58483549495924
11.08,146.2584886982608
11.1,145.12850145069515
11.12,146.48642256903972
11.14,146.93388547498157
11.16,142.76890565991775
11.18,142.46355536080964
11.2,140.70422515632595
11.22,141.0091659475419
11.24,139.9911786122966
11.26,140.61444949374766
11.28,140.28438253324828
11.3,141.8286071311328
11.32,143.0464651187659
11.34,145.0267199237746
11.36,146.59084511148401
11.38,149.48939759741685
11.4,150.03849579200698
11.42,153.65164384865844
11.44,153.52417308547635
11.46,153.85541414208706
11.48,154.18388209427704
11.5,155.5681720218984
11.52,157.07685098976103
11.54,156.43683549168614
11.56,156.68641574361456
11.58,156.82277019824502
11.6,159.4837197799514
11.62,161.38739453656441
11.64,163.53967648579095
11.66,164.0815400367237
11.68,166.81384670553
11.7,167.5859296083566
11.72,168.8451297302663
11.74,169.03338656823686
11.76,170.22005852002954
11.78,172.27346522599768
11.8,175.97804008707467
11.82,175.97976240328853
11.84,176.86896672809365
11.86,177.39965599223885
11.88,181.0348876846617
11.9,182.60433069378806
11.92,180.43845612114086
11.94,176.4879064782424
11.96,173.3983119910769
11.98,171.19098163396154
12.0,170.60854109092853
12.02,181.605930915441
12.04,180.6063349503115
12.06,181.35231772414033
12.08,182.39793894742488
12.1,190.5420094695926
12.12,196.1040970452375
12.14,218.60489262294232
12.16,230.44246246945082
12.18,223.12310407882225
12.2,223.245287568825
12.22,224.07031843483725
12.24,211.56443782471246
12.26,206.159808607403
12.28,198.58994027553038
12.3,191.29472334740927
12.32,186.98971645959188
12.34,186.30704036133426
12.36,181.38227471054446
12.38,180.8721963339199
12.4,181.69394543386696
12.42,180.14407708008738
12.44,180.73807704943772
12.46,175.6400322935292
12.48,176.28453852030594
12.5,178.6356443907226
12.52,180.22012180395325
12.54,184.36666605180602
12.56,183.4015299513975
12.58,180.9156056843158
12.6,178.90163357128313
12.62,178.1112948659507
12.64,178.27439971008158
12.66,177.93303799003405
12.68,178.54898213865303
12.7,171.81072208795655
12.72,170.82797381587073
12.74,168.22443890021177
12.76,167.96765659587842
12.78,175.47195274506316
12.8,184.01417144892883
12.82,184.00601086154
12.84,182.54251383368248
12.86,181.5720648493333
12.88,178.28837273442932
12.9,176.41157272997816
12.92,170.699595738401
12.94,168.29107140742047
12.96,167.36363030077763
12.98,167.15140150695157
13.0,162.40410373254656
13.02,179.34231645796197
13.04,192.67953364593558
13.06,188.51970901447055
13.08,178.9779059224857
13.1,176.16676324176174
13.12,173.8739046710302
13.14,171.1082472089203
13.16,172.51437400226928
13.18,170.54042804439996
13.2,169.82858271250186
13.22,165.7683504948972
13.24,166.62194562015958
13.26,163.43543814135705
13.28,162.77166320970298
13.3,162.45704798188672
13.32,162.29029907196343
13.34,168.7625003270154
13.36,169.99136924391453
13.38,172.49813662598726
13.4,180.7318480077795
13.42,182.72607906511422
13.44,187.5842974745168
13.46,187.86432546273292
13.48,186.9832115211424
13.5,186.39846298969255
13.52,187.06948644684937
13.54,186.9922443717886
13.56,188.77748771322393
13.58,186.15940005562578
13.6,185.41116543988474
13.62,187.29655944028178
13.64,187.0574277938889
13.66,185.74293805577653
13.68,184.42118595072037
13.7,181.5424152642524
13.72,177.02934130360694
13.74,174.48467284407343
13.76,173.00867626215063
13.78,170.89701844485842
13.8,169.73405137298886
13.82,167.29380218654015
13.84,165.9169666849209
13.86,165.22211829846833
13.88,164.03622447136556
13.9,163.32939224698256
13.92,162.5792711861829
13.94,160.04179336189912
13.96,158.78913965549438
13.98,157.18980142424616
14.0,150.051480608945
14.02,186.17798548334036
14.04,182.57717582226712
14.06,176.59247389137786
14.08,169.517812669208
14.1,166.35142733085593
14.12,160.37642199043344
14.14,159.7646885366628
14.16,158.10332014810865
14.18,155.80812955384602
14.2,155.18227262323558
14.22,153.08754900168591
14.24,153.491294403439
14.26,153.86931898436958
14.28,156.20617009372623
14.3,160.33987903522964
14.32,165.83270842840648
14.34,173.52685735895452
14.36,177.41930217303573
14.38,184.22253624277775
14.4,182.51580709373906
14.42,182.7223715973078
14.44,182.57386531213513
14.46,182.25238321115336
14.48,182.76902359331115
14.5,184.26906724438734
14.52,183.32753799237003
14.54,186.48540116363625
14.56,191.00380865252492
14.58,193.71344819965725
14.6,191.108979278198
14.62,190.53520794116335
14.64,184.45305507200158
14.66,180.68499995355793
14.68,174.00076410296145
14.7,171.1373327038209
14.72,169.17590754169692
14.74,167.35496789011174
14.76,177.124021564656
14.78,173.00389006794492
14.8,173.83722946004178
14.82,175.2322776548532
14.84,174.25620177309926
14.86,176.61663836693
14.88,176.9883246088252
14.9,181.269621429686
14.92,182.2976624204192
14.94,185.09912016016688
14.96,187.4270542274811
14.98,188.57847051533682
15.0,187.06415373283394
15.02,189.83521028782042
15.04,189.68341842598565
15.06,206.95528339441563
15.08,199.96744733402477
15.1,196.97367269377227
15.12,195.28066957078033
15.14,194.45597152888416
15.16,192.24797742539022
15.18,190.47472320955515
15.2,186.38007975285166
15.22,185.74201167125003
15.24,188.3371429725827
15.26,191.63177341466604
15.28,194.23911436461256
15.3,192.6348240090356
15.32,192.5032283784601
15.34,193.3677863975371
15.36,192.72279842685487
15.38,193.05343677213614
15.4,193.852117406018
15.42,198.86898503799742
15.44,199.5832681303302
15.46,199.8570949821362
15.48,199.67027369027772
15.5,200.34214582604298
15.52,198.49306340761026
15.54,197.48598211969434
15.56,199.01165041407876
15.58,200.14694348892215
15.6,201.89216707919627
15.62,203.08476240415237
15.64,201.9391690054323
15.66,202.51826972563893
15.68,201.60250770056427
15.7,202.6469312078751
15.72,201.52766809663538
15.74,202.25548602671978
15.76,202.22281930513083
15.78,203.63827371953354
15.8,203.69057463718795
15.82,203.30021484506702
15.84,203.579594377936
15.86,206.7702302101482
15.88,208.88382550375704
15.9,208.78728467224593
15.92,209.42977685113476
15.94,212.7066194911168
15.96,212.20475150544618
15.98,209.58955884385463
16.0,208.40253007360846
16.02,213.3994582230521
16.04,213.99167095895493
16.06,216.77586354656987
16.08,218.71773948301413
16.1,222.99157321897263
16.12,222.5488247447871
16.14,224.75896605269222
16.16,228.02964622225076
16.18,232.253725412436
16.2,236.77980368511186
16.22,237.19671081958046
16.24,238.80231709953603
16.26,236.75535780049572
16.28,242.29976460133474
16.3,244.5112441709194
16.32,248.0118929460324
16.34,250.1817564793677
16.36,241.19113414801254
16.38,241.3637715431375
16.4,238.74110812656028
16.42,234.77298919201658
16.44,230.72890086896717
16.46,226.41253351348254
16.48,225.74541571145704
16.5,215.85580795324526
16.52,215.53425679909805
16.54,214.4853687984987
16.56,212.65367317111478
16.58,209.87574540990548
16.6,207.85721750795187
16.62,214.31252706318895
16.64,217.95566900337923
16.66,210.76902311651978
16.68,206.88495248112383
16.7,209.0532114569247
16.72,208.7177891172145
16.74,207.86532256630315
16.76,207.95388971385304
16.78,208.1112878330695
16.8,205.48374012127584
16.82,206.3803285546715
16.84,207.13250376011302
16.86,205.8989331002105
16.88,205.26867144353645
16.9,201.98681364117746
16.92,201.97769413091535
16.94,201.03089690230897
16.96,198.4940127764083
16.98,198.65348708027753
17.0,199.4180762408649
17.02,208.22493670760076
17.04,208.59074380456423
17.06,205.3903783579458
17.08,202.25495297891848
17.1,200.83325681126757
17.12,196.8012551212708
17.14,197.64143100264627
17.16,198.0149237199811
17.18,195.93315636922947
17.2,213.5459122917309
17.22,233.5188391380808
17.24,232.26932993523968
17.26,239.31583821021482
17.28,239.5234243832817
17.3,251.28364035516952
17.32,251.30631580575354
17.34,240.99105764308226
17.36,238.60183180458523
17.38,235.16683379519952
17.4,235.8050077902578
17.42,232.8576240970898
17.44,267.63136515091156
17.46,263.9792891954306
17.48,235.32441734671133
17.5,239.58533960257134
17.52,289.34522371763444
17.54,288.58502939188566
17.56,321.1458385810711
17.58,325.52438019085344
17.6,346.0544254905535
17.62,353.29349679946966
17.64,321.53792563476605
17.66,325.0924378948494
17.68,313.11492804218375
17.7,298.67120873271506
17.72,288.2537341420568
17.74,276.25203108567723
17.76,265.56735247894557
17.78,249.53734508687256
17.8,250.5454924371631
17.82,258.85456252846575
17.84,255.7966779474237
17.86,271.8163897998362
17.88,269.5909269682443
17.9,272.2074409937055
17.92,277.2087214231615
17.94,275.57859610125666
17.96,308.6336585939097
17.98,330.88750318765096
18.0,316.7927065649654
