d,vs
2.0,149.792125055178
2.02,141.08186973731142
2.04,138.33764870324
2.06,138.3888345692458
2.08,149.0268562066118
2.1,147.7644605472019
2.12,150.98588649465597
2.14,149.98003486892804
2.16,149.21073388293965
2.18,147.59789217113868
2.2,144.94087991307217
2.22,144.02370542475896
2.24,142.81407252929455
2.26,140.57909780122858
2.28,140.05830594992818
2.3,139.8761793016541
2.32,139.1188772335445
2.34,138.87517783601413
2.36,139.80118660209894
2.38,142.59731505992946
2.4,141.34345456448528
2.42,142.30525468185735
2.44,143.69048935843952
2.46,145.3803575466627
2.48,148.71958232753525
2.5,150.89959442034336
2.52,152.19662493828164
2.54,151.73560838107684
2.56,154.58648339407773
2.58,157.06625787584142
2.6,160.5982198892595
2.62,162.47070477346742
2.64,164.47930920290904
2.66,167.14545921288527
2.68,172.6537093872511
2.7,174.1211819508268
2.72,177.02514669537516
2.74,179.59008959598015
2.76,182.5243234469272
2.78,186.19233425112205
2.8,186.88423021942526
2.82,189.75533142224617
2.84,188.9222286266337
2.86,192.8858280429125
2.88,192.37271930385805
2.9,196.38620504108732
2.92,196.16346425636095
2.94,198.937048421057
2.96,200.80026867165233
2.98,204.2886579082895
3.0,206.75797513140458
3.02,202.45006941361038
3.04,205.03872446324866
3.06,205.15323582209763
3.08,210.02839586490947
3.1,211.26277433931088
3.12,217.3394528354543
3.14,217.1704346085091
3.16,219.35933193579334
3.18,223.15805065859712
3.2,223.65227294252188
3.22,223.39330447367703
3.24,224.08820414963822
3.26,224.99709702444613
3.28,224.68222335709464
3.3,223.15406162745015
3.32,225.22592940047335
3.34,226.64267907082055
3.36,229.3032618456053
3.38,231.96063853253884
3.4,233.13490818315827
3.42,233.70410150199749
3.44,236.7975990854463
3.46,237.53381867714563
3.48,240.14902213945092
3.5,240.3698180369955
3.52,239.8757669181734
3.54,237.42711381592454
3.56,235.02474460989063
3.58,232.523828056407
3.6,233.8416556481129
3.62,230.58869645393943
3.64,226.32128393521867
3.66,221.71147069681868
3.68,218.8852876341362
3.7,216.02723155465895
3.72,215.8009007309644
3.74,215.96285214289617
3.76,215.75381156914352
3.78,216.11143272553602
3.8,215.07188265490106
3.82,218.32982479427432
3.84,219.41381028936206
3.86,222.02947476815902
3.88,222.52620710168532
3.9,224.16036347443486
3.92,226.2227664039675
3.94,228.2199816328758
3.96,231.45985902421802
3.98,231.2392439338268
4.0,235.70368920832942
4.02,231.89178817969804
4.04,234.31390953496967
4.06,235.1683205998445
4.08,237.337086019693
4.1,237.75714738628182
4.12,238.45980130258454
4.14,238.336803435955
4.16,237.6119391895518
4.18,234.55852374500768
4.2,233.27971400887816
4.22,231.5946100360612
4.24,229.40665234252273
4.26,228.98615499771935
4.28,227.6017837509857
4.3,228.5329426295103
4.32,229.67345303814417
4.34,229.4827149374087
4.36,229.4481639677711
4.38,229.36783886733093
4.4,230.55513391334554
4.42,233.97083868927947
4.44,236.48928055863843
4.46,238.02818275298836
4.48,240.38867257794675
4.5,243.75630388273837
4.52,245.05819274331455
4.54,249.5992289196533
4.56,248.35059876993557
4.58,250.6809590129882
4.6,253.3841435733537
4.62,252.00109258268455
4.64,251.3185066236973
4.66,248.4571378745453
4.68,248.55912917998853
4.7,250.38005545820187
4.72,249.47565897604684
4.74,247.87942449504695
4.76,244.31210457203767
4.78,242.04407236980987
4.8,238.19727006989692
4.82,236.81296713223503
4.84,234.81696980881577
4.86,233.14145305375914
4.88,232.6790720573873
4.9,231.9673395495197
4.92,231.4076418875101
4.94,230.34153431023208
4.96,229.79678881024614
4.98,230.1070822030345
5.0,227.6848556914944
5.02,223.90914251870316
5.04,226.08155958675925
5.06,227.74819494344953
5.08,227.14056255086948
5.1,228.23455127263304
5.12,229.6326217669918
5.14,231.86370581976732
5.16,234.04324193319405
5.18,238.27740767475436
5.2,241.08837780116173
5.22,241.4285038654368
5.24,242.1953677851566
5.26,243.69643961208968
5.28,246.7118377321337
5.3,245.48533733201177
5.32,246.03529339250463
5.34,246.57791302672268
5.36,247.25594540473344
5.38,249.07259270802516
5.4,248.25697880449647
5.42,249.70412404690978
5.44,248.6039936291657
5.46,247.64146157422743
5.48,245.49856443745145
5.5,244.82497614301127
5.52,243.4064359103162
5.54,242.6543208789214
5.56,243.37448550212412
5.58,241.3096831687116
5.6,237.34177387761474
5.62,237.1384650267117
5.64,235.60732003654624
5.66,237.0896666637138
5.68,235.8670515974213
5.7,234.8422306605728
5.72,235.28146325989405
5.74,233.71280044672406
5.76,234.29783096259558
5.78,235.56986770687865
5.8,235.7710348211073
5.82,237.7322743969411
5.84,236.8207055303182
5.86,238.49726501469985
5.88,236.93690285251444
5.9,238.30343657138692
5.92,237.64395315117804
5.94,237.7934515066316
5.96,236.5179103567087
5.98,234.94452121026603
6.0,232.3932618756728
6.02,228.18184500086582
6.04,226.7639816991693
6.06,227.9258990882055
6.08,225.41291721003486
6.1,226.2701479230903
6.12,224.06436757752422
6.14,225.70438240049302
6.16,225.17671259191215
6.18,224.32908023826062
6.2,222.39162549246745
6.22,220.74907158209348
6.24,221.10060569673817
6.26,217.57960346144947
6.28,219.42277596159443
6.3,215.5712478181701
6.32,212.65288177013187
6.34,211.6104712934339
6.36,207.91229624570212
6.38,206.32993058862888
6.4,205.00802767622991
6.42,202.47398333887483
6.44,202.53213063927072
6.46,202.43055076384144
6.48,200.17976224385816
6.5,201.81607240751285
6.52,200.52260795861463
6.54,200.83245725104513
6.56,200.0973597054754
6.58,200.78204338552456
6.6,201.14660610214128
6.62,199.35582134436066
6.64,199.22764977436648
6.66,200.1589293377909
6.68,200.53741581016305
6.7,200.70296636557202
6.72,199.61322116583318
6.74,198.26567355823116
6.76,197.7292523675728
6.78,196.89140019559213
6.8,195.02374981737137
6.82,195.37288859612534
6.84,194.90501245324805
6.86,194.717989703077
6.88,194.59914777124285
6.9,194.0075546494101
6.92,194.78672554704886
6.94,193.07187090432072
6.96,194.7238088147623
6.98,194.50930362824786
7.0,195.41425641916183
7.02,190.14711701835566
7.04,192.13688505462278
7.06,192.55879302277867
7.08,194.15984775173578
7.1,196.444965097411
7.12,197.25795519457895
7.14,196.37542756314343
7.16,196.12179334577775
7.18,195.12538211713687
7.2,194.73362626044425
7.22,194.39752020609475
7.24,191.7132292699357
7.26,191.3177762598779
7.28,190.2135815904433
7.3,188.32754703628578
7.32,187.4835171692408
7.34,186.04323315183706
7.36,184.06231819717752
7.38,181.83200268432418
7.4,180.16470483400428
7.42,178.12062051529244
7.44,176.79556283309222
7.46,175.92952441557318
7.48,176.13061188369312
7.5,179.38174825140106
7.52,181.401503281198
7.54,182.95238358139238
7.56,184.05262224556506
7.58,185.4024883386406
7.6,186.36827555109244
7.62,185.50262849436706
7.64,183.39366065522844
7.66,183.38146800479194
7.68,178.36414694821397
7.7,179.39541940753992
7.72,174.31772973006744
7.74,171.08028430677828
7.76,169.92349247069748
7.78,165.19938327736432
7.8,164.70289358953988
7.82,162.91781135719935
7.84,162.3482114806968
7.86,160.6851421227898
7.88,158.71150333565498
7.9,155.54360202382708
7.92,156.4353307397534
7.94,151.3030616411976
7.96,151.55821322343004
7.98,149.0010300246504
8.0,140.96990715412662
8.02,144.83507832999183
8.04,138.99421634787439
8.06,137.270788176108
8.08,132.76653209104558
8.1,131.39937510324637
8.12,123.93071049581793
8.14,123.05912987589845
8.16,122.88162408055385
8.18,118.7576891877968
8.2,119.32215633155027
8.22,120.66208966184277
8.24,123.13126712098297
8.26,125.0255438237119
8.28,124.31283287179426
8.3,126.0373766080913
8.32,125.59445456411375
8.34,131.22796680465473
8.36,131.23026209958866
8.38,133.62170958287078
8.4,133.10484036427349
8.42,132.96975898654875
8.44,137.10965034201092
8.46,139.24310747909178
8.48,137.95049244368585
8.5,137.05411217421207
8.52,135.81426550214732
8.54,135.06923113293203
8.56,132.59177299861915
8.58,132.18425485236435
8.6,132.87241000293875
8.62,134.66088205707325
8.64,136.25017683348727
8.66,142.6498578771005
8.68,148.29370973714924
8.7,157.06780729730733
8.72,158.4145777971043
8.74,165.05319310519735
8.76,164.69255084398355
8.78,167.1342602671192
8.8,166.52318336113962
8.82,167.13927797463685
8.84,166.97309535749042
8.86,165.67248659288052
8.88,166.04142386525248
8.9,167.0000970436782
8.92,162.18505014535924
8.94,159.46475570904025
8.96,153.31925937990042
8.98,151.66639746786177
9.0,142.33955645864248
9.02,172.37436421524566
9.04,167.41068512694213
9.06,167.78895973042674
9.08,164.8105175985666
9.1,159.10243741730872
9.12,155.9009902568728
9.14,150.1203984157633
9.16,146.2525046551092
9.18,137.48632779774158
9.2,137.14882639142655
9.22,131.34673945887096
9.24,127.69180629982462
9.26,124.29341736039929
9.28,122.64355417281573
9.3,123.8369317988608
9.32,123.1568271223647
9.34,125.46242442889161
9.36,125.96526715127132
9.38,124.45351237488214
9.4,119.44726393588083
9.42,119.9983385128802
9.44,120.2955666621041
9.46,119.95956803764759
9.48,124.17369451925707
9.5,125.87183717171706
9.52,125.49360320746814
9.54,126.29027532753187
9.56,124.27410376489482
9.58,123.00779785067749
9.6,122.10773052306202
9.62,120.53417932837652
9.64,119.22568200953236
9.66,118.15655628504246
9.68,117.37104847597926
9.7,115.56077033525541
9.72,115.77897896134486
9.74,117.7079324067087
9.76,118.05977596737472
9.78,118.07719218425628
9.8,118.65811480012293
9.82,120.35352524373808
9.84,120.69741400483261
9.86,121.6780437037457
9.88,123.51568548326046
9.9,125.56820891777964
9.92,128.82605370753885
9.94,130.2226696355161
9.96,133.1281165854144
9.98,132.78843152882996
10.0,124.42054825679696
10.02,147.63576180994252
10.04,145.31966633060767
10.06,142.9381955524803
10.08,142.4567117841304
10.1,145.04298400142682
10.12,147.19342924388397
10.14,152.0085183643254
10.16,154.2927159489389
10.18,160.35751127499844
10.2,161.83408366022164
10.22,164.10887404826613
10.24,163.35569337745028
10.26,161.28454801919233
10.28,155.46680400227353
10.3,152.0545730599216
10.32,145.32137835598508
10.34,142.88017127868082
10.36,135.96247242528335
10.38,135.3940219507834
10.4,130.78726685806149
10.42,130.35602095952467
10.44,126.94881030230171
10.46,125.75271828599553
10.48,125.00310205826813
10.5,121.66158272688871
10.52,119.10066779222682
10.54,117.05498457977086
10.56,116.01238696805132
10.58,115.41304574726205
10.6,116.06544518723038
10.62,116.02002964513741
10.64,114.5910510026276
10.66,114.59093091979692
10.68,114.25981534598287
10.7,113.5472880881351
10.72,112.85692805219334
10.74,112.25998344855255
10.76,111.47053438883135
10.78,111.4565193330628
10.8,109.65252219690096
10.82,109.7029566758179
10.84,110.42099898017531
10.86,110.08145279312721
10.88,109.85956830407024
10.9,110.4116857065037
10.92,111.14979849222584
10.94,111.02795190019617
10.96,113.20195623679419
10.98,113.01985196591029
11.0,114.50489185366536
11.02,130.3545221141108
11.04,130.36090949895296
11.06,126.3839451961942
11.08,124.86117642546753
11.1,122.62889700194363
11.12,123.15070045302241
11.14,123.04822213892041
11.16,119.62503116012277
11.18,119.56501677694213
11.2,118.42581027801025
11.22,118.63795152755175
11.24,117.71187693429553
11.26,118.81240323019932
11.28,119.66976433848907
11.3,120.38141840697854
11.32,121.07822848987722
11.34,122.4112821357174
11.36,122.74371388453721
11.38,124.86350552881822
11.4,124.73293694970447
11.42,127.81434946059309
11.44,127.21388939608924
11.46,127.20864738628127
11.48,127.68533849869728
11.5,127.90944495349363
11.52,128.89259707883934
11.54,128.18086689622982
11.56,128.96278038244384
11.58,128.99960416248666
11.6,132.68047557220032
11.62,135.1106650146913
11.64,137.29069836599513
11.66,138.1160013942763
11.68,139.20746134096953
11.7,138.98080357607114
11.72,140.31773543661754
11.74,141.44480351856424
11.76,142.56621804331306
11.78,145.33242586873894
11.8,147.68245226165047
11.82,147.94153105645998
11.84,149.4483903700384
11.86,150.7863705764579
11.88,153.81371094029257
11.9,155.81757060224555
11.92,155.12298503015563
11.94,151.95726490237737
11.96,148.46221502783976
11.98,145.28604585891034
12.0,144.0178191512074
12.02,153.24208244597503
12.04,151.44846325781464
12.06,152.5477434417829
12.08,153.08229632930374
12.1,158.30763061918296
12.12,163.88957228123417
12.14,181.4209640008112
12.16,190.77018289732527
12.18,187.68185622718784
12.2,186.3737273623046
12.22,189.1372847736505
12.24,179.67010512332183
12.26,175.84400196485018
12.28,170.276763835247
12.3,165.8539311859102
12.32,162.37834971108893
12.34,162.4323224464376
12.36,156.53979969547606
12.38,156.69719077214762
12.4,157.3415127425475
12.42,156.1046832354375
12.44,158.14303267452883
12.46,153.59895852327307
12.48,153.5903370503837
12.5,157.6335234457421
12.52,159.91570323289136
12.54,162.1016323888472
12.56,161.66775873786122
12.58,157.53922524301169
12.6,156.92653144227828
12.62,157.41217196419004
12.64,156.84810306886538
12.66,154.5081977930624
12.68,153.34568807915636
12.7,147.8597535444673
12.72,147.13545716936025
12.74,144.61046526207448
12.76,146.76028538267232
12.78,153.83220805419495
12.8,160.7564272579329
12.82,159.79565893977093
12.84,159.2175179133255
12.86,159.36839335656734
12.88,156.95480286711734
12.9,155.2225890463981
12.92,150.5356219857626
12.94,149.3473680228289
12.96,147.70700770320624
12.98,147.77158678611622
13.0,144.08518360253132
13.02,158.93488553089603
13.04,168.48214589768833
13.06,163.43746408584556
13.08,155.13073449230586
13.1,152.30260083409155
13.12,148.55354567750996
13.14,145.95797163458963
13.16,144.7786331817926
13.18,143.51265137631725
13.2,141.95534265422347
13.22,138.30527088077056
13.24,138.37710365247204
13.26,136.4069918196509
13.28,136.55872371870126
13.3,136.59857493933072
13.32,135.28628418403832
13.34,140.73056703433076
13.36,141.7862306826035
13.38,145.31483421310452
13.4,152.9835930399376
13.42,154.369037865949
13.44,158.19570725119542
13.46,158.2268349096911
13.48,156.10592521212985
13.5,156.42674357834719
13.52,157.1703955687334
13.54,157.23408940645652
13.56,158.41182374416013
13.58,155.62091914459037
13.6,153.75292910147178
13.62,155.01875129394355
13.64,154.46175399578394
13.66,151.3459120179444
13.68,150.86092097017954
13.7,148.80804847447098
13.72,146.69106962634203
13.74,144.78393314094396
13.76,143.54036402980614
13.78,143.4253868576737
13.8,142.4842674814577
13.82,141.4648410662526
13.84,141.41201373237547
13.86,141.8371380974669
13.88,140.9641159468279
13.9,141.15666043145913
13.92,139.21847031449965
13.94,138.0398096121264
13.96,136.30336813428892
13.98,134.9797619788602
14.0,127.89021632425806
14.02,159.2313308413268
14.04,156.683742224309
14.06,151.69930042603866
14.08,145.21247706168597
14.1,142.56862481639752
14.12,138.68841576158138
14.14,138.82137796650176
14.16,135.29937850318643
14.18,133.62804484445027
14.2,133.27237090321395
14.22,132.02504889066125
14.24,131.6113701397644
14.26,131.98958554709785
14.28,134.3660366123818
14.3,138.40178514302647
14.32,142.39511238655166
14.34,149.49382972040135
14.36,152.6730339518927
14.38,157.96742332996823
14.4,157.35127068571512
14.42,156.86477672933032
14.44,155.86056367228994
14.46,155.05651848699767
14.48,155.63408115800178
14.5,156.44728448611505
14.52,154.46622118443898
14.54,157.14325411786396
14.56,160.47422443263227
14.58,161.5162166903365
14.6,158.36278180250747
14.62,156.79151897231446
14.64,150.69886649131027
14.66,145.0510899533713
14.68,138.56399348882223
14.7,136.0957640380273
14.72,135.09880454396273
14.74,132.5565027600998
14.76,139.77572443318522
14.78,136.22740019161415
14.8,138.1973609443767
14.82,139.63552715498793
14.84,139.3874822502511
14.86,141.87280432822564
14.88,141.2017491010286
14.9,145.3476814931645
14.92,146.38607116897848
14.94,148.68355236135642
14.96,150.97382977543154
14.98,151.34364455542394
15.0,150.92937553777543
15.02,154.08055834835523
15.04,153.60482506203243
15.06,167.3745533479859
15.08,162.09145085780307
15.1,159.84848183943387
15.12,158.3030922515454
15.14,157.12394105598773
15.16,155.14917400732145
15.18,154.46294596853716
15.2,151.4974161407569
15.22,150.5503566686896
15.24,151.0031053769709
15.26,150.94490207899116
15.28,152.42509186426778
15.3,151.22814043087425
15.32,150.95833774377857
15.34,152.07172705166113
15.36,151.91142890464107
15.38,153.2024450694146
15.4,153.8017310252756
15.42,158.48006542712358
15.44,158.4003639309619
15.46,160.22103814969796
15.48,161.40964893687058
15.5,161.78277630609608
15.52,160.69225998365675
15.54,158.50031610038008
15.56,158.1761349777371
15.58,159.71049990590942
15.6,159.79734319306093
15.62,160.16408413102965
15.64,159.66072565258003
15.66,160.06724268401663
15.68,160.2791690763706
15.7,159.48681439685592
15.72,158.7448311380893
15.74,158.5540816723655
15.76,159.37428425822947
15.78,159.63037392286014
15.8,160.87446722337356
15.82,159.74241555411547
15.84,161.6294964262521
15.86,162.98102146611416
15.88,162.71577806079574
15.9,163.8283639545686
15.92,164.39513900415133
15.94,165.3537314438349
15.96,164.30200943437725
15.98,162.10151659142542
16.0,161.22466514891312
16.02,165.54758609510165
16.04,166.38232307913398
16.06,167.88082740870513
16.08,167.39691349701621
16.1,170.85213551350495
16.12,171.1135319868194
16.14,172.04148852180666
16.16,174.64175659969823
16.18,177.46976745131857
16.2,179.95026190933226
16.22,181.2866619314182
16.24,183.12007868676605
16.26,181.92022886263283
16.28,188.17685087695176
16.3,187.89270573876678
16.32,189.4491381205288
16.34,191.80594107124577
16.36,184.26212255896837
16.38,185.7001039399465
16.4,184.71894057013586
16.42,182.32682817161026
16.44,180.5319892184217
16.46,176.8298733295833
16.48,176.45286453039185
16.5,170.04216249804435
16.52,169.90740306795468
16.54,169.58755193186337
16.56,167.95374799285105
16.58,165.25569965070915
16.6,163.88941637025633
16.62,169.18873465229103
16.64,171.43715730839895
16.66,165.7956989414262
16.68,161.90435969006558
16.7,162.9577642339438
16.72,161.2782866006701
16.74,162.18687819717303
16.76,163.59923737499216
16.78,163.4448953130661
16.8,164.0042278479225
16.82,162.66545583225837
16.84,162.87959034111597
16.86,162.02670165118334
16.88,160.40610631939134
16.9,155.90650096457333
16.92,154.13433291541722
16.94,151.54191174803663
16.96,151.403193238276
16.98,151.3865056454159
17.0,150.96164890918686
17.02,157.44749276361128
17.04,157.4883621666106
17.06,156.07643937071126
17.08,152.56451280781826
17.1,150.7422514329705
17.12,148.44660000814366
17.14,147.99408974001787
17.16,148.33012445585524
17.18,145.78733571358197
17.2,157.55023943592545
17.22,172.4860905779692
17.24,170.66588944459033
17.26,175.32933311580038
17.28,175.44126790938355
17.3,184.78795965223182
17.32,183.37343120368172
17.34,175.9648296143053
17.36,172.59979105869664
17.38,169.8065013744171
17.4,170.96960132793802
17.42,168.2787127234936
17.44,194.24591063415605
17.46,190.7334685526401
17.48,169.8678317015253
17.5,173.4424893113911
17.52,208.44198054123567
17.54,208.65692272564695
17.56,230.3179067482616
17.58,232.03838914642395
17.6,246.87486785701628
17.62,254.09187301350008
17.64,231.92096409918244
17.66,232.24666303417592
17.68,221.90399746093584
17.7,209.21827886035157
17.72,203.13959952306718
17.74,194.6393633793384
17.76,188.2972273230215
17.78,176.69320640348178
17.8,177.16677712565027
17.82,183.0550347286168
17.84,179.26938407808845
17.86,189.50990164083356
17.88,188.08531659731966
17.9,189.53111547203503
17.92,192.39265051235768
17.94,190.91799351992938
17.96,213.48108246008923
17.98,227.2077391564269
18.0,215.8428350194258
