d,vs
3.58,316.9209728869622
3.6,317.0240236344251
3.62,313.6850136638478
3.64,311.48189815422415
3.66,305.9327798016182
3.68,302.9290075524866
3.7,301.3474871302311
3.72,302.2265797236921
3.74,299.9784373505256
3.76,301.3627136353086
3.78,306.0477365569641
3.8,303.57679200105946
3.82,307.6615295999663
3.84,309.89212555856164
3.86,314.0134829845115
3.88,317.7066735911688
3.9,321.8689948887783
3.92,324.4269295888533
3.94,326.84209330651225
3.96,330.34939697159234
3.98,330.1299189388834
4.0,337.6479747377763
4.02,331.03139266749196
4.04,331.983961483791
4.06,332.7562203728322
4.08,333.4865774039088
4.1,334.6792822994474
4.12,333.8029389687595
4.14,333.09221278131577
4.16,333.434894415651
4.18,330.69738927373277
4.2,328.9631573625269
4.22,326.8732823593068
4.24,326.7998696692091
4.26,327.3052906051465
4.28,324.02670679794187
4.3,324.1660892184785
4.32,325.5276003375869
4.34,323.77414805794143
4.36,324.63976662235126
4.38,324.4317064278207
4.4,327.36673764724355
4.42,330.6956278059156
4.44,332.0381751100259
4.46,336.21658906902644
4.48,338.72245396642523
4.5,341.8637048994547
4.52,343.0037852631106
4.54,348.9038187706572
4.56,350.2113980577414
4.58,350.94862015217745
4.6,352.1890972165427
4.62,348.7078191624569
4.64,350.02344379126066
4.66,346.2740845183111
4.68,342.141913369836
4.7,339.57034155558654
4.72,337.46559499745115
4.74,336.7983295107883
4.76,334.179515692644
4.78,334.89587635252326
4.8,333.2626125836447
4.82,335.1754399327991
4.84,331.6029129075561
4.86,328.9416954271524
4.88,330.5479804951711
4.9,328.63137392044575
4.92,328.7868954322417
4.94,326.5785711833813
4.96,327.3530686378562
4.98,327.5438951089587
5.0,323.60624752704774
5.02,318.45626177234124
5.04,321.1274974151138
5.06,325.532245533261
5.08,326.8768655869092
5.1,325.3744054199747
5.12,327.853398053223
5.14,330.7586172373544
5.16,335.2073095179844
5.18,338.70119464440324
5.2,342.9267014862751
5.22,345.394918261542
5.24,348.3488398229925
5.26,350.13348561257936
5.28,354.2262824502512
5.3,355.347861438403
5.32,356.0937188697669
5.34,352.6830323085766
5.36,353.03918151328736
5.38,355.0001608996313
5.4,357.0935731288135
5.42,358.3763376751636
5.44,356.5606072826835
5.46,356.79313587929647
5.48,356.1269503413231
5.5,352.78426702573813
5.52,352.1570727047444
5.54,348.3681946467142
5.56,348.2346045696343
5.58,345.40938466797996
5.6,342.24273820739955
5.62,340.5244433557067
5.64,338.89211198440523
5.66,338.1369438039801
5.68,336.1703470033361
5.7,331.6746796693452
5.72,329.71065834446546
5.74,325.2099185852938
5.76,325.42686674151133
5.78,324.98113449664595
5.8,324.3019107191553
5.82,327.851962110063
5.84,326.01719463869205
5.86,330.7138996101969
5.88,332.15189096867016
5.9,332.27508976276374
5.92,334.8242527039407
5.94,332.95689621479676
5.96,327.590523226047
5.98,326.44265571862655
6.0,320.9597668395543
6.02,316.13260734426325
6.04,314.5526800772377
6.06,314.7872649929938
6.08,311.1433297951305
6.1,310.4504073515324
6.12,308.77599443330024
6.14,307.3534449457365
6.16,303.96674665990366
6.18,302.8801197617972
6.2,300.8149868950362
6.22,296.90127860385905
6.24,293.8715548071262
6.26,287.85792499564457
6.28,287.0951019690689
6.3,282.90903678432227
6.32,279.71028557798587
6.34,275.61534539335304
6.36,272.2413076106407
6.38,270.2949574716569
6.4,266.12659323379535
6.42,267.54868194589704
6.44,263.99033490650027
6.46,261.00589172269343
6.48,261.58585931751264
6.5,260.53109349987534
6.52,258.87433970733764
6.54,257.8441555019839
6.56,257.96032625605596
6.58,256.29640439440243
6.6,257.64832094837817
6.62,256.15192871529575
6.64,257.70315625202767
6.66,255.62539302688103
6.68,254.56992965407068
6.7,253.30458691056597
6.72,251.1083974001832
6.74,251.05990540449267
6.76,248.11745626749422
6.78,248.67264135214813
6.8,245.79927398720406
6.82,245.56304168830746
6.84,244.5516005465611
6.86,241.66419500564763
6.88,240.9396777640714
6.9,239.44733350728998
6.92,240.39148072580213
6.94,239.95717070567088
6.96,239.01408477758898
6.98,236.66177034880485
7.0,236.1291243337389
7.02,229.51839021152495
7.04,230.143417808172
7.06,232.63297273083666
7.08,233.9085862100205
7.1,234.4572524666357
7.12,236.54450245410686
7.14,235.8129340992748
7.16,233.20875091399427
7.18,233.35830064398354
7.2,230.76296204234265
7.22,229.71387091981694
7.24,227.55137388928472
7.26,228.53330348060916
7.28,225.65492377800138
7.3,224.3957908972412
7.32,223.1750922507647
7.34,221.41500384987708
7.36,221.69768129875368
7.38,219.41322929161998
7.4,219.81391952468448
7.42,220.11908480101053
7.44,217.99901463952892
7.46,216.76495707159665
7.48,217.4913594553221
7.5,220.38801481001607
7.52,221.87534492465602
7.54,222.47476072799859
7.56,224.74879188745712
7.58,225.75733499139199
7.6,225.13082940650335
7.62,224.47284608023574
7.64,221.19866886690323
7.66,221.07800417618702
7.68,216.42914054449287
7.7,215.69982756834025
7.72,209.85127599116723
7.74,206.41666344543358
7.76,205.08981876789986
7.78,200.1874029836502
7.8,198.37954487532
7.82,195.46254112979406
7.84,198.8128561140049
7.86,197.63551416463764
7.88,194.60609527858813
7.9,189.5941429168267
7.92,188.35223582234548
7.94,183.33226828484908
7.96,183.32646102111465
7.98,179.2094836210999
8.0,169.07587719936987
8.02,173.75120858717548
8.04,166.19663186580857
8.06,163.9504295486728
8.08,159.81518963023262
8.1,158.0688710280275
8.12,149.45174298870268
8.14,147.32663337577412
8.16,146.77137491200966
8.18,141.10342380945013
8.2,143.45635528147443
8.22,144.86467614350923
8.24,146.777684869515
8.26,148.33626389370013
8.28,148.34101521645434
8.3,150.43173348759538
8.32,150.08293039874695
8.34,156.58489532879275
8.36,156.71644050966083
8.38,158.46458131061252
8.4,158.54018583061065
8.42,157.00353538424778
8.44,161.60098157132114
8.46,163.95160563195165
8.48,162.75481755961076
8.5,160.59989513088772
8.52,160.318505507056
8.54,160.62799173539432
8.56,158.75388631464295
8.58,159.04113328453312
8.6,159.98393563833204
8.62,161.97609254987967
8.64,165.23595505310385
8.66,173.16567748899578
8.68,181.2053952933895
8.7,190.98256422023567
8.72,192.77004246460967
8.74,201.61381465357096
8.76,201.1560264849767
8.78,202.79664031404104
8.8,201.9693050396146
8.82,201.61138752964305
8.84,202.94939564686152
8.86,199.44067408830887
8.88,201.74019523636647
8.9,202.64920425112595
8.92,198.69704121703066
8.94,194.71319754543669
8.96,188.24697000775933
8.98,186.35964055186
9.0,173.7555055400872
9.02,211.28300886874248
9.04,205.9179784572555
9.06,208.51131366273844
9.08,205.81430905948375
9.1,198.48657501920806
9.12,195.29366360667473
9.14,187.95211202852622
9.16,183.11352550920319
9.18,173.6374868991649
9.2,173.83178196573374
9.22,165.76961509974632
9.24,162.2765430649479
9.26,159.97496403298035
9.28,157.40388854853978
9.3,160.51073405403324
9.32,157.28157791219468
9.34,159.72900130751563
9.36,159.80580397041854
9.38,158.59015253791716
9.4,153.73802095359068
9.42,154.15240569486207
9.44,154.2790089479635
9.46,153.4529588414925
9.48,159.52037693765038
9.5,160.62331566485665
9.52,159.87147509373887
9.54,160.41511779306344
9.56,157.66744749349917
9.58,157.98869558933555
9.6,158.0663435946682
9.62,155.80744553032488
9.64,155.9474707483705
9.66,154.20101485571104
9.68,154.42025807075146
9.7,153.0959170674435
9.72,152.93884655856994
9.74,154.37602933336274
9.76,154.06067048586542
9.78,153.45743281807583
9.8,153.54540953402216
9.82,154.59504066549584
9.84,154.96777455279252
9.86,154.5618383215363
9.88,157.23119989989937
9.9,158.69775906779591
9.92,162.8152800447182
9.94,163.0867490408675
9.96,164.35603126738508
9.98,164.21527139332912
10.0,153.2031501700907
10.02,182.3954722241679
10.04,178.71286995759428
10.06,176.2505495966337
10.08,176.0921382143933
10.1,181.16661144172437
10.12,185.22729816938266
10.14,188.8308215514321
10.16,189.88764496280572
10.18,198.4091483445908
10.2,197.65442385315586
10.22,198.84722902296278
10.24,198.07577847505368
10.26,195.82679186284545
10.28,190.7961332524696
10.3,187.57171984471077
10.32,179.9917575219764
10.34,175.97364535643712
10.36,169.178979155638
10.38,165.9780011256783
10.4,160.0996772110149
10.42,159.620985246564
10.44,154.352250158265
10.46,151.0846010535528
10.48,151.45782080681366
10.5,146.40751987775118
10.52,143.83016386052196
10.54,141.8506036452012
10.56,139.98722649653303
10.58,139.7225307770382
10.6,139.85609078723752
10.62,139.00803802423448
10.64,138.69766654284768
10.66,138.39158240241855
10.68,136.9489676570515
10.7,135.76181234729862
10.72,135.3327472822033
10.74,133.9809737424602
10.76,134.16668923863875
10.78,133.91820249790163
10.8,131.39408343761667
10.82,131.13738641142476
10.84,132.4339444654675
10.86,132.0514209583794
10.88,134.3867617312879
10.9,135.35408935884195
10.92,136.49258660201667
10.94,136.572701642574
10.96,139.28993333152934
10.98,138.93324746621917
11.0,140.04428566284375
11.02,159.0012353082926
11.04,158.20806654378316
11.06,153.37369501959222
11.08,151.3846634367155
11.1,149.09999708636622
11.12,150.65389847578004
11.14,151.1736778071064
11.16,145.91253025132966
11.18,145.66672976078402
11.2,144.011767690068
11.22,145.3161094869243
11.24,143.82513641555767
11.26,144.81208628845727
11.28,144.83597015404115
11.3,144.89174222939675
11.32,146.5750252285637
11.34,147.7601225325246
11.36,150.10808437346452
11.38,152.97380245317024
11.4,154.00306018566093
11.42,157.04790605004152
11.44,157.51108200065855
11.46,158.418404316169
11.48,159.21816915093035
11.5,160.3986299244823
11.52,162.00645488530867
11.54,161.53553295346293
11.56,161.9542446950301
11.58,162.0655697542465
11.6,165.64319594255312
11.62,167.34946027363068
11.64,169.02823609380894
11.66,169.4647145670864
11.68,172.01122007108916
11.7,172.47831350988483
11.72,173.63586363418375
11.74,173.71787915878065
11.76,173.7875981150291
11.78,176.13530436323842
11.8,179.42844512924006
11.82,181.3262137589819
11.84,182.68508629533417
11.86,183.44840336956958
11.88,186.73432998655863
11.9,188.52528263568058
11.92,185.2769264505129
11.94,181.33292981386862
11.96,176.86720333473036
11.98,174.2716859820754
12.0,172.03804828938414
12.02,183.08406880812856
12.04,180.93200171919997
12.06,180.31239041462763
12.08,182.4353889755602
12.1,189.6068967235788
12.12,196.55844519315207
12.14,217.69928522184838
12.16,232.00420685037128
12.18,225.4029358501651
12.2,225.63636052856342
12.22,226.8665032452579
12.24,214.34411283246962
12.26,209.6014252209103
12.28,202.00969409685555
12.3,196.3510351758742
12.32,191.09762517196057
12.34,190.28299768794608
12.36,185.24108680068983
12.38,184.8231542451356
12.4,184.6808045490576
12.42,183.37210733628115
12.44,183.9891407252354
12.46,180.02349686671832
12.48,177.6749920182962
12.5,179.26784373383572
12.52,179.9424767255237
12.54,183.05774292263865
12.56,181.4157880694432
12.58,176.73634120284498
12.6,174.8576897781676
12.62,174.46590611677215
12.64,173.73229487521058
12.66,172.15871690746076
12.68,171.5988632403885
12.7,164.76258286362474
12.72,163.75082223568657
12.74,160.05383757549083
12.76,161.16275884444244
12.78,168.8152543444114
12.8,175.8608160663643
12.82,176.4067285947066
12.84,174.56404576395622
12.86,173.3895738442311
12.88,170.99640839357917
12.9,169.4073735814956
12.92,163.29537443502664
12.94,162.05264137136135
12.96,160.12311493815966
12.98,158.16594994999966
13.0,154.19597363573249
13.02,172.30746331110169
13.04,184.54184868228356
13.06,179.74163589633204
13.08,171.40615665038018
13.1,168.83414884762314
13.12,164.90746562970324
13.14,162.64085905670478
13.16,162.7669902180765
13.18,159.85093361176862
13.2,158.068804473544
13.22,154.47146656676796
13.24,153.0437069522912
13.26,150.91616683123598
13.28,151.58783102654277
13.3,151.04969689349997
13.32,150.5248233844569
13.34,157.50276686604755
13.36,159.68987023725478
13.38,161.09072154886312
13.4,169.23735816640985
13.42,171.3475884508267
13.44,175.8549922705488
13.46,177.4681523330707
13.48,175.6177802887295
13.5,175.40591623082207
13.52,175.28905938232788
13.54,176.7756133853158
13.56,177.6563894096561
13.58,173.7865452043915
13.6,171.30647932233535
13.62,174.71641132148198
13.64,176.36682154104574
13.66,173.9349567487547
13.68,173.76092597588695
13.7,171.88472341079463
13.72,167.89238741797809
13.74,163.87169823064698
13.76,161.66918295946348
13.78,162.34646900148553
13.8,161.4856464825184
13.82,159.95334672787732
13.84,158.8714392815833
13.86,159.7607694499869
13.88,160.17290117258645
13.9,159.11870874103425
13.92,157.20258746975077
13.94,156.003852371033
13.96,153.17539252951474
13.98,152.48309349691343
14.0,145.17049784244946
14.02,179.8794636343929
14.04,176.83542157499366
14.06,171.0168946638467
14.08,163.89464659305358
14.1,160.50890912805207
14.12,155.65227408315397
14.14,155.5976794120879
14.16,153.88157070861197
14.18,152.11566120356412
14.2,152.0639364486035
14.22,150.74558298024007
14.24,151.59627594928546
14.26,152.42617304453296
14.28,154.29656657323474
14.3,157.51638994057893
14.32,162.23016130757637
14.34,170.40133035992176
14.36,173.03776643744226
14.38,179.0049555952373
14.4,178.8465477736615
14.42,179.2052962170081
14.44,177.99496324699538
14.46,175.80971856608747
14.48,175.14123459655607
14.5,174.86788825670902
14.52,172.17120482556783
14.54,174.35814849786632
14.56,176.28258554996103
14.58,177.56401005557257
14.6,174.85406603440592
14.62,174.17183457922408
14.64,166.98429490378103
14.66,162.1731326275593
14.68,155.80361692188254
14.7,154.17662825245148
14.72,152.38105104194923
14.74,151.00261355609888
14.76,157.8948940099653
14.78,155.13619328037097
14.8,158.36620330364298
14.82,160.68727912023633
14.84,160.89501752750843
14.86,164.84012243672314
14.88,164.17855272368723
14.9,166.31565678475044
14.92,167.37662237388844
14.94,170.50347657986163
14.96,174.47128748995857
14.98,174.27676063815895
15.0,173.3270346113737
15.02,175.28061331190443
15.04,176.10542453011843
15.06,191.87342623898132
15.08,184.40424390586762
15.1,182.2157631965044
15.12,179.21822660196392
15.14,179.69606146068355
15.16,177.15426942632374
15.18,175.26768376771992
15.2,171.64158256635736
15.22,170.76567603514775
15.24,171.26261188561097
15.26,170.78726847684652
15.28,173.7250464626937
15.3,172.649229808367
15.32,173.69776108777882
15.34,174.30578940226576
15.36,173.45783889908466
15.38,174.72684314173503
15.4,175.37975672033923
15.42,178.6758985230494
15.44,178.31000795052353
15.46,178.8966578560492
15.48,177.85516448803205
15.5,177.3333139928449
15.52,177.45401861210243
15.54,176.73378806972232
15.56,177.50612550118353
15.58,177.22747739644757
15.6,178.82827601747087
15.62,180.29140440522292
15.64,180.39780273083147
15.66,182.13631151739466
15.68,180.9480421095798
15.7,180.1769098410354
15.72,179.5994051905408
15.74,178.87382905159217
15.76,178.50135445078405
15.78,177.7415164582052
15.8,179.68905233571473
15.82,177.5361637642268
15.84,178.72336790811465
15.86,179.81128051590932
15.88,179.3018196001351
15.9,179.32389952048894
15.92,179.97928643383742
15.94,181.39525280107398
15.96,180.6136768487329
15.98,180.9443779187698
16.0,180.6515621326291
16.02,183.78475324541103
16.04,184.3505144418154
16.06,187.191482118285
16.08,185.6975040537899
16.1,188.77370810210434
16.12,189.23720982800705
16.14,189.56991725858808
16.16,192.29856724941553
16.18,194.15920826109044
16.2,197.77624475646988
16.22,199.7737185827953
16.24,202.04269878764916
16.26,201.6685439489196
16.28,208.14017988415415
16.3,209.50963177933627
16.32,211.7851225723783
16.34,214.21644045418176
16.36,206.1274958008206
16.38,207.9541507683198
16.4,206.18466846509563
16.42,202.77400108986743
16.44,200.84555920694348
16.46,196.77691058496097
16.48,195.67334275789972
16.5,186.65959076886082
16.52,186.8488031328232
16.54,187.83039075049726
16.56,186.3673347284787
16.58,184.26754013640007
16.6,182.99483858838752
16.62,189.82631849883393
16.64,193.8510772714494
16.66,188.37647414175615
16.68,183.27092460279826
16.7,183.9423307570851
16.72,184.003620417935
16.74,183.51254892327046
16.76,184.5537501867032
16.78,185.17062360777777
16.8,183.99162170105055
16.82,183.54785297305656
16.84,182.59795689439918
16.86,180.67357128562168
16.88,179.37832627039774
16.9,176.00625089801795
16.92,175.8057382344165
16.94,175.38053453724237
16.96,174.34848631046182
16.98,174.0930254324737
17.0,174.7068075865416
17.02,181.14870626420077
17.04,181.37512749002371
17.06,178.61299420616749
17.08,175.16680167483466
17.1,173.2131947945983
17.12,171.45352273116012
17.14,171.2741735923527
17.16,171.5713846045913
17.18,169.70834737587094
17.2,185.04510410116978
17.22,200.52960349729938
17.24,199.94829145712802
17.26,206.3577438284644
17.28,207.8194959487123
17.3,219.09367386081357
17.32,217.85170495638593
17.34,211.6043925634508
17.36,207.04730118400653
17.38,204.04897632526698
17.4,204.5077699845098
17.42,201.36728941057953
17.44,229.437714577366
17.46,227.27130491529957
17.48,200.6759268128162
17.5,206.10079249497386
17.52,247.15274723847156
17.54,246.13774767797008
17.56,273.5364131328624
17.58,275.440001105168
17.6,294.5358246835524
17.62,300.8324303006554
17.64,275.80713852563764
17.66,274.16998495531107
17.68,261.2236357382316
17.7,245.49136785772848
17.72,236.2699696389349
17.74,225.74558642324763
17.76,218.496063865266
17.78,205.85266655292835
17.8,203.54596319405252
17.82,209.93839383667122
17.84,205.9705219583703
17.86,217.58404155191647
17.88,215.50248377759527
17.9,219.03335353391512
17.92,224.46332161109507
17.94,223.41340147958476
17.96,249.80524863451652
17.98,267.9572912592181
18.0,256.10035915623894
