d,vs
2.6,111.02057581109877
2.62,112.44521058614644
2.64,114.83938582053078
2.66,115.87307242682124
2.68,119.94287288098712
2.7,120.45399325997133
2.72,122.86365957922851
2.74,123.78576420639097
2.76,126.92438528614454
2.78,128.1916439815838
2.8,129.4535905043656
2.82,130.9373553901514
2.84,131.7183718638937
2.86,133.8027428208411
2.88,134.44582920563485
2.9,136.43375505554633
2.92,136.56150290222823
2.94,137.7576476592781
2.96,138.39767769382578
2.98,139.74556343083785
3.0,140.8815376900527
3.02,140.12246032473988
3.04,141.97302759897795
3.06,142.6292836557231
3.08,145.06238432012623
3.1,145.07306989574363
3.12,147.6387744497632
3.14,147.54914861427974
3.16,148.38139703591986
3.18,149.21857355726632
3.2,149.888370843492
3.22,150.90839885875317
3.24,150.83176911580378
3.26,151.84674463283554
3.28,152.6823330055433
3.3,153.28869262188178
3.32,154.4650834884528
3.34,154.37927967189364
3.36,155.84577583548764
3.38,156.7966945390545
3.4,157.73427081138095
3.42,158.11275547110233
3.44,159.20978212055059
3.46,159.371314583618
3.48,159.90745821855762
3.5,159.94307288375245
3.52,159.1075375469043
3.54,158.03297522826114
3.56,156.42436142153292
3.58,156.24765727784012
3.6,155.45087534617775
3.62,155.15834869413987
3.64,154.38059252319363
3.66,152.66406262517037
3.68,152.09110960559272
3.7,151.02317938829248
3.72,151.48423274765784
3.74,152.30983933599958
3.76,153.54141358752182
3.78,155.6029123092553
3.8,155.42603891728433
3.82,157.519610279142
3.84,157.89644847142793
3.86,159.62978318071333
3.88,160.45891453811552
3.9,162.4881168592564
3.92,163.3107631449846
3.94,164.02776997740798
3.96,165.7154199228127
3.98,166.64692984203955
4.0,169.02140445850324
4.02,167.68903586848506
4.04,168.40739239799686
4.06,168.2551281734677
4.08,167.393514298068
4.1,166.85214229088575
4.12,166.53054199562203
4.14,166.43843257900534
4.16,166.4768194746926
4.18,165.3550871597264
4.2,165.50052863562775
4.22,164.96318690357833
4.24,164.15303479556744
4.26,164.05868481463548
4.28,163.4969552002756
4.3,163.56054145055296
4.32,164.29669275875628
4.34,165.05414453139588
4.36,166.21626240396816
4.38,167.55594886579848
4.4,168.42834778769927
4.42,169.3321636679884
4.44,171.16537772680667
4.46,172.63317764936662
4.48,173.57946031033993
4.5,174.56774373728737
4.52,175.3913284626412
4.54,176.92972417905693
4.56,177.15614809784913
4.58,177.46290951152196
4.6,177.4810319962365
4.62,176.69006771345167
4.64,176.57567396964487
4.66,175.08898546153858
4.68,175.37153517171058
4.7,174.93838851018523
4.72,174.44323807063518
4.74,173.75749374702863
4.76,172.85347941273076
4.78,172.58150813659188
4.8,170.55630128520895
4.82,170.82489782978212
4.84,170.61312557635097
4.86,170.09826462159873
4.88,169.8786304774096
4.9,169.77394420757673
4.92,170.30218997853288
4.94,170.38423824529224
4.96,170.64847678379996
4.98,170.77483423741094
5.0,168.65118692695606
5.02,168.24424518388622
5.04,169.41011684990835
5.06,170.654485390212
5.08,171.3871201665141
5.1,171.7214765689627
5.12,173.1872764991631
5.14,174.31084272816267
5.16,174.9031675272515
5.18,176.80887954711616
5.2,178.48660334477304
5.22,180.01667446645055
5.24,181.10457945621562
5.26,181.7764559947217
5.28,182.83968706788235
5.3,182.74979525299716
5.32,183.42097708867658
5.34,183.97149898413443
5.36,184.29737080939054
5.38,184.5255108488213
5.4,184.9362920890296
5.42,185.63103670711507
5.44,186.35557390793005
5.46,186.27565230329338
5.48,186.11100764683843
5.5,185.2232312104865
5.52,185.22661366993452
5.54,184.3846661920179
5.56,184.44630852632875
5.58,184.1804743970255
5.6,182.61101808210717
5.62,182.03145220442468
5.64,181.05427254036294
5.66,181.29119835718518
5.68,180.915998605283
5.7,180.40571699308867
5.72,181.07095238011044
5.74,180.5188169273782
5.76,180.9239643935233
5.78,180.8035857056457
5.8,180.51001831387634
5.82,181.94486632572134
5.84,182.60934768623116
5.86,183.80226087807662
5.88,184.33587492563655
5.9,184.46192297274993
5.92,184.5363413562068
5.94,184.35202562693053
5.96,183.1803505024992
5.98,182.820299900222
6.0,180.2069208161493
6.02,180.40084684594942
6.04,179.2017783228633
6.06,178.85648491597448
6.08,177.49635084048953
6.1,177.01245868670736
6.12,176.058861903347
6.14,176.4311415287206
6.16,175.51912695505314
6.18,174.1998374085197
6.2,172.9230919484452
6.22,170.71771362601788
6.24,169.65989062372216
6.26,166.6551206700665
6.28,166.29153673777955
6.3,164.99816490332807
6.32,163.9744741299001
6.34,162.92625725441192
6.36,162.0116699774305
6.38,161.38893635550403
6.4,159.71201012070452
6.42,159.71404627606609
6.44,159.24477203166438
6.46,158.61669138369342
6.48,158.2786657414377
6.5,157.99207761839543
6.52,157.4553053892706
6.54,157.53752301339736
6.56,157.21764188723068
6.58,156.3800978739277
6.6,156.29447445071693
6.62,156.01999291889214
6.64,155.84590443014818
6.66,154.87861877755563
6.68,154.16350248697879
6.7,153.67713901490646
6.72,152.86325989966483
6.74,152.16976477698097
6.76,151.36624750504748
6.78,151.17776803445503
6.8,150.1912786743148
6.82,150.13072034336997
6.84,150.2081172333956
6.86,149.62761620012012
6.88,149.43217670149338
6.9,149.7015571093388
6.92,150.23185894087158
6.94,149.58439676617928
6.96,149.91545776594168
6.98,149.39076416901213
7.0,149.07092778811415
7.02,146.65277946359927
7.04,147.48082614366848
7.06,147.80832920055568
7.08,148.5276225226021
7.1,148.61683315530036
7.12,149.7346163867374
7.14,149.996920220993
7.16,150.16099192388623
7.18,150.2460393527547
7.2,149.92706237734274
7.22,149.79423844174997
7.24,148.19645765060554
7.26,148.44553081044688
7.28,147.6433723774802
7.3,146.71120229910605
7.32,146.26765159641266
7.34,145.47080653549853
7.36,144.79872997678763
7.38,143.39184458654597
7.4,143.92130361712256
7.42,143.99220427719422
7.44,143.3955501748135
7.46,142.7929905310609
7.48,142.9931578530458
7.5,145.0474427129068
7.52,145.75956216628953
7.54,146.96224629405117
7.56,148.3212813273201
7.58,149.073430519055
7.6,148.717712202904
7.62,147.69788487538057
7.64,146.61493077172128
7.66,147.00204390757355
7.68,143.90973927324399
7.7,143.35201808980406
7.72,140.96192613243505
7.74,139.31831592316186
7.76,137.9761469435092
7.78,135.24483025273867
7.8,134.020343289869
7.82,132.99921511526497
7.84,133.30073150014817
7.86,131.99853534075885
7.88,129.83748839766292
7.9,127.83072195199811
7.92,128.22145896508727
7.94,125.71601375354241
7.96,125.79420337449302
7.98,123.65396622725174
8.0,118.04666455207898
8.02,120.90340426238893
8.04,117.43287866353397
8.06,115.63978199363949
8.08,112.50928093621228
8.1,111.1135538355256
8.12,106.365476997445
8.14,105.04941529935255
8.16,104.94736783399823
8.18,101.19873673927675
8.2,101.94982557490793
8.22,102.59324323715376
8.24,103.70296786850982
8.26,105.18658240190732
8.28,105.2415767080374
8.3,106.64000872736497
8.32,106.53824439788033
8.34,109.44072645784719
8.36,109.74943331721607
8.38,111.33092278223859
8.4,111.32374310326657
8.42,111.07642448479703
8.44,114.85498857566479
8.46,116.1704430326187
8.48,115.45015950632023
8.5,114.93624259452193
8.52,115.62232287741294
8.54,115.71779322327434
8.56,114.77120332023087
8.58,114.8070833580027
8.6,115.71926296370678
8.62,117.04242355092464
8.64,118.63940384607321
8.66,122.73609251349484
8.68,127.20611595684164
8.7,134.53676014312876
8.72,136.21783847718945
8.74,140.88930082261305
8.76,141.66282881670665
8.78,143.66907654271066
8.8,143.7112894022992
8.82,144.37272873952972
8.84,144.70267034972198
8.86,143.60670597655715
8.88,144.771891316544
8.9,145.33886355139276
8.92,142.66804942800712
8.94,140.83531145587864
8.96,136.81456940131642
8.98,135.71814098664123
9.0,129.39536331019883
9.02,151.43235420536314
9.04,147.78838809924434
9.06,149.05718727652172
9.08,147.3804159829339
9.1,143.43759972587154
9.12,141.29488922165774
9.14,136.7439587888531
9.16,133.86135780867812
9.18,127.68968162480625
9.2,127.6174795247059
9.22,123.44748888223891
9.24,120.51368089548438
9.26,118.53225462397853
9.28,117.51908073234372
9.3,118.28058292103817
9.32,117.12319191101626
9.34,118.4215307623245
9.36,119.61320803589011
9.38,118.9445539732114
9.4,115.26001330632712
9.42,115.62387991009786
9.44,115.86699139759153
9.46,116.15303859082275
9.48,119.32440294819806
9.5,120.46672940479597
9.52,119.91330480236022
9.54,120.4330158592089
9.56,119.08044884104342
9.58,119.03312250524122
9.6,118.15131931978836
9.62,116.77667311955672
9.64,116.63490015883919
9.66,115.15707764377049
9.68,114.84112213640526
9.7,113.78294586978288
9.72,113.97185790057992
9.74,115.11639659771564
9.76,114.82125539177063
9.78,116.07249108078595
9.8,116.20738697984541
9.82,117.37244636914464
9.84,117.86088070206812
9.86,118.25290795481834
9.88,120.32633209626066
9.9,121.50874982157656
9.92,123.58653552934149
9.94,124.47297914159029
9.96,126.99147384413023
9.98,126.96996787148345
10.0,120.25549106259228
10.02,139.62648721095337
10.04,137.09856975259308
10.06,135.5868156557735
10.08,135.72949228209038
10.1,138.37046177417147
10.12,140.09447738571455
10.14,142.22154178684872
10.16,143.69746933253813
10.18,149.21254367839217
10.2,149.17607806174618
10.22,150.1028799397613
10.24,149.7920500178872
10.26,149.30822025973833
10.28,145.26354038633565
10.3,142.94821958984994
10.32,138.36536859674877
10.34,136.926294803748
10.36,132.53135788048206
10.38,131.47265664389693
10.4,127.87100647491918
10.42,127.33297437526866
10.44,124.65868508247827
10.46,123.3636223429573
10.48,122.84206069688888
10.5,120.3688024558226
10.52,118.53233240367943
10.54,117.29556244168197
10.56,116.66179392197283
10.58,116.13960502186457
10.6,115.82551809686146
10.62,115.36256634807731
10.64,115.17228455909249
10.66,114.87051339416651
10.68,114.68996119712958
10.7,114.53021146441985
10.72,113.9529868211201
10.74,113.43474682728731
10.76,113.4766670509961
10.78,113.68902620114906
10.8,112.88800594696423
10.82,112.6031951084526
10.84,113.39309606680698
10.86,113.46397508785125
10.88,113.88730269575414
10.9,114.19293629539183
10.92,115.09591953910152
10.94,114.69908763392104
10.96,115.87461718987839
10.98,115.96667563144878
11.0,116.85730879197784
11.02,127.3017099914514
11.04,127.47047172534567
11.06,124.5852381117292
11.08,123.13831518381208
11.1,121.64220389646462
11.12,122.14904014447747
11.14,122.63267829349144
11.16,119.46504904337024
11.18,119.6671126719716
11.2,118.31222704306751
11.22,118.62524133648306
11.24,118.01722362373496
11.26,119.11610463745284
11.28,118.55237694126218
11.3,119.29781880454395
11.32,120.18605250256003
11.34,121.00092707271855
11.36,121.8686149254023
11.38,124.381720605861
11.4,125.45150810594869
11.42,128.06821094483524
11.44,128.10903371788294
11.46,128.75314606568557
11.48,128.5199645739156
11.5,129.15836845961277
11.52,130.0999328678523
11.54,129.96271186604312
11.56,130.75052960530786
11.58,131.15339634424183
11.6,133.53133071516882
11.62,135.32186437856043
11.64,136.91350111706964
11.66,137.38081216294975
11.68,138.7127027413575
11.7,138.89566137246211
11.72,140.0147895946136
11.74,139.9701731567849
11.76,140.6674434726189
11.78,141.95500917998203
11.8,144.13224757506126
11.82,145.1424545666063
11.84,146.62128744273457
11.86,147.5555569071753
11.88,149.4344603856428
11.9,150.43229376599078
11.92,149.06680625322372
11.94,146.43629104373886
11.96,144.4654938160587
11.98,143.15289056491946
12.0,142.027907881488
12.02,149.11032521774567
12.04,147.92662578809845
12.06,148.69659565518975
12.08,149.88481414764667
12.1,155.07490498238397
12.12,159.94568409314815
12.14,173.73454702468888
12.16,182.60551089846845
12.18,177.32746772687244
12.2,177.56973987128407
12.22,177.5065059769955
12.24,168.91173641087767
12.26,165.17875722241905
12.28,160.1731151220666
12.3,156.64536035628964
12.32,153.80074606598518
12.34,153.3997024622479
12.36,149.73253835163416
12.38,149.58177838699092
12.4,149.5168085891703
12.42,148.13153638492076
12.44,148.55676489232116
12.46,144.89712546365922
12.48,145.3557370853633
12.5,147.75149812177673
12.52,149.31563519118563
12.54,150.92876583277678
12.56,150.88096060761663
12.58,147.6755708033246
12.6,146.89975873115105
12.62,147.2484170702696
12.64,146.98565227839157
12.66,145.51332688278654
12.68,144.75093944570128
12.7,139.89178544529042
12.72,138.86187805603066
12.74,136.9218614336955
12.76,137.566913653569
12.78,143.199558249671
12.8,149.06342839434438
12.82,149.101637647067
12.84,148.23528578801597
12.86,147.57541890383519
12.88,145.83520755495402
12.9,144.2863774598482
12.92,140.35424100710765
12.94,139.19704616894853
12.96,138.6922436133231
12.98,137.8802549754317
13.0,134.236185414243
13.02,148.24598566967705
13.04,157.0518966678962
13.06,152.8097013547756
13.08,146.52051079867235
13.1,144.04751016005935
13.12,142.1106140234717
13.14,140.27441591927908
13.16,139.92506427336326
13.18,138.72606505287814
13.2,137.7809902798675
13.22,134.51151012438348
13.24,134.59119278514228
13.26,133.23787702456877
13.28,133.01395892450498
13.3,133.35249162013113
13.32,133.3186666521094
13.34,137.84575139560675
13.36,138.98891765877093
13.38,140.89572493306292
13.4,147.37427601796796
13.42,148.57800715834446
13.44,153.40163385042075
13.46,153.5930674832679
13.48,153.59362217978463
13.5,153.52157258361026
13.52,153.46982221071764
13.54,154.03926185304283
13.56,154.9004690833348
13.58,153.03588978177373
13.6,151.50431000816496
13.62,153.1238319621671
13.64,152.20362614494093
13.66,150.3535180405082
13.68,150.10819006207987
13.7,148.23729083238084
13.72,146.0917407345953
13.74,144.57649100739428
13.76,143.66916116759762
13.78,143.23180506240743
13.8,141.80731144312486
13.82,140.89596826079995
13.84,140.08322077271225
13.86,140.6207723159472
13.88,139.76340413352048
13.9,139.52319838760687
13.92,138.8674071439681
13.94,137.81550801729261
13.96,136.56497709633933
13.98,136.44275825363704
14.0,132.77745730659908
14.02,154.81139895171307
14.04,153.4133306624084
14.06,149.76371646512644
14.08,145.41964266850155
14.1,143.39592297890945
14.12,140.4643869130029
14.14,140.01987819486584
14.16,138.38896689502064
14.18,137.64133407109676
14.2,137.1979799999096
14.22,136.253179921442
14.24,136.04629833749684
14.26,136.88348212142856
14.28,138.66759160301982
14.3,141.51762018182413
14.32,144.79788115007605
14.34,150.52927833970568
14.36,152.74047705904636
14.38,157.2875997215291
14.4,157.43103288709762
14.42,157.5942434448082
14.44,157.5175336269631
14.46,157.38030521871727
14.48,158.2927264782886
14.5,158.91567972433018
14.52,157.6538817087123
14.54,159.8826636571791
14.56,161.772642450414
14.58,162.63263385508887
14.6,161.25175451572213
14.62,161.0011102298318
14.64,156.7731243236908
14.66,154.07969189522032
14.68,149.59693732637834
14.7,147.69192557206858
14.72,146.1701480106486
14.74,145.17818128250295
14.76,149.72426179055938
14.78,146.87079422981301
14.8,147.2947988782422
14.82,148.2983370100942
14.84,147.80532490810378
14.86,149.8105446888558
14.88,149.3666842136263
14.9,151.2210903375122
14.92,151.2415579133037
14.94,153.76026724839542
14.96,156.04608928203896
14.98,155.9878796042137
15.0,156.1166405268594
15.02,157.58921186337216
15.04,158.7480502500632
15.06,169.19953001432037
15.08,164.891764157689
15.1,163.2432682017094
15.12,161.59705858973953
15.14,160.87534441298624
15.16,159.14487651006533
15.18,158.56270410766896
15.2,156.9451973903006
15.22,156.75327926488015
15.24,157.35936301535472
15.26,157.9569080562435
15.28,159.3080422987107
15.3,158.62082002975814
15.32,158.78783459556726
15.34,159.99419540249033
15.36,160.0652701814854
15.38,160.78947218731514
15.4,161.7031372592873
15.42,165.7390565383401
15.44,165.70724592102096
15.46,166.56392533253333
15.48,166.16150439741034
15.5,166.65556776151163
15.52,166.00235970226282
15.54,165.9540222648077
15.56,166.98121474688017
15.58,167.13774802098405
15.6,167.60776092782112
15.62,167.70515151352564
15.64,167.49097732328332
15.66,167.68725979092034
15.68,167.08025132852853
15.7,167.27675632267002
15.72,166.6763584954172
15.74,167.0080679801837
15.76,167.00921339977359
15.78,167.09362588226637
15.8,167.7471428151488
15.82,167.41979576560456
15.84,168.41788220081864
15.86,169.15515871621656
15.88,169.3716691056327
15.9,170.2681623919682
15.92,170.87938850371114
15.94,171.9663825004369
15.96,172.09623174978998
15.98,171.3182037974783
16.0,171.73564494882157
16.02,175.30355829297574
16.04,175.2263434914546
16.06,176.8487843444449
16.08,176.77397101239674
16.1,179.84770181856493
16.12,179.42150383307296
16.14,180.07066529797942
16.16,181.9967677857764
16.18,183.574481389362
16.2,186.10693326670355
16.22,187.18499852064642
16.24,188.94899990255476
16.26,188.80863983768964
16.28,192.9246737871542
16.3,193.20642710705667
16.32,194.8594767296408
16.34,195.1405026439037
16.36,189.19853153964505
16.38,190.964555806967
16.4,190.01440242476474
16.42,187.91379036877888
16.44,186.64442632954197
16.46,184.15944299770766
16.48,183.52110188602177
16.5,177.03791030863482
16.52,177.06912113863626
16.54,176.1713674079534
16.56,175.46546572780574
16.58,173.591898364686
16.6,172.31289120943796
16.62,177.2375617983481
16.64,179.65769242062038
16.66,175.6361157682693
16.68,172.31202711678037
16.7,173.5440522200032
16.72,172.54149543080473
16.74,172.4779906815228
16.76,173.14307073638815
16.78,173.18311498242042
16.8,172.2227369498285
16.82,172.73631875060278
16.84,172.42823305576655
16.86,171.29779918974862
16.88,170.73201570485247
16.9,167.76300596485012
16.92,167.45735909570624
16.94,165.4564422356927
16.96,164.85688044018775
16.98,164.03752374794283
17.0,164.1017982061094
17.02,169.3852874027394
17.04,170.688325954585
17.06,168.98591834886167
17.08,166.6659178431258
17.1,165.3608122798263
17.12,162.74733301144883
17.14,163.1231253660378
17.16,162.29612206861074
17.18,160.76438194663595
17.2,171.5716944815378
17.22,184.5209492734019
17.24,183.74494555784085
17.26,189.18120530090576
17.28,189.84566692956867
17.3,198.26912561349621
17.32,197.93276353230496
17.34,191.1626513826206
17.36,188.00967305011002
17.38,186.05591736411077
17.4,185.08476292870353
17.42,182.68614836220752
17.44,218.54579250329428
17.46,226.5552449915308
17.48,217.05785116413682
17.5,220.28840856830425
17.52,237.70080497014453
17.54,235.48530670802535
17.56,245.9213322455901
17.58,241.9915738099543
17.6,248.27434794660152
17.62,252.1768159856716
17.64,233.77338399493527
17.66,234.37271584502133
17.68,226.7203283500941
17.7,217.44818083023293
17.72,211.59185325475448
17.74,205.9279384256672
17.76,199.71256626853116
17.78,190.57856231844002
17.8,190.5835862739458
17.82,195.86178410348504
17.84,193.04940177525654
17.86,204.35569783357082
17.88,203.5106270928742
17.9,206.04902344448865
17.92,209.08019749048037
17.94,208.2667409990773
17.96,248.46733263684393
17.98,281.6068211884704
18.0,298.5152211716359
