d,vs
2.3,125.39381971595083
2.32,124.749819164184
2.34,125.1909841038442
2.36,125.26487803220292
2.38,126.82637158239915
2.4,126.82112936694074
2.42,127.4214747710195
2.44,129.31577498533514
2.46,131.5256378825736
2.48,134.17887231393328
2.5,135.64996156814968
2.52,137.52261754714786
2.54,138.6227429615392
2.56,141.01850876198327
2.58,143.73315526991342
2.6,146.34970119995302
2.62,147.96076913787692
2.64,151.38486524258053
2.66,152.99821794014807
2.68,158.06208291508133
2.7,158.53715939390216
2.72,161.3431753095258
2.74,162.3547121074763
2.76,165.6552013494139
2.78,167.0054475784216
2.8,169.14590627419503
2.82,171.22654472210246
2.84,172.5442381813638
2.86,175.51997788467375
2.88,176.88044053523382
2.9,179.6161665710574
2.92,179.8958006504892
2.94,181.88506963495368
2.96,182.97639098159695
2.98,185.3798025194674
3.0,187.33363626327667
3.02,186.6876254311205
3.04,188.96451876990517
3.06,189.71516542579732
3.08,192.4146967781653
3.1,193.59611264129038
3.12,196.25866011928431
3.14,196.33617625843016
3.16,197.01162056993894
3.18,198.86426760518358
3.2,199.619694790577
3.22,200.7937328590459
3.24,202.27180181341706
3.26,203.27513192384515
3.28,204.35433659555272
3.3,205.58215602125898
3.32,206.985628270616
3.34,207.56520245845303
3.36,208.3001171280933
3.38,209.03836250621998
3.4,210.91125491143333
3.42,211.77769190083507
3.44,212.85485599733684
3.46,213.16361829960505
3.48,212.40960854839403
3.5,212.48682863382075
3.52,211.9242106545447
3.54,210.70826975874192
3.56,210.47123528599766
3.58,209.4254026168059
3.6,208.29843512079063
3.62,208.14453654912762
3.64,206.39852335862952
3.66,204.8760788920751
3.68,204.03520220696686
3.7,202.79156356681128
3.72,203.27146002447853
3.74,203.8440601074832
3.76,204.92994891026285
3.78,207.40007009293873
3.8,207.68863108242445
3.82,210.08263401712998
3.84,211.0207148171491
3.86,213.36843996721038
3.88,215.30287195431936
3.9,217.6766084648248
3.92,218.7327741524727
3.94,219.31301885861618
3.96,221.1683285279828
3.98,221.1184514632992
4.0,224.18800090561132
4.02,222.98675882324233
4.04,223.78454894036022
4.06,223.7032277659318
4.08,222.8186570335004
4.1,222.72756283262356
4.12,222.54432498937334
4.14,222.02007196166858
4.16,222.5248582047792
4.18,220.681635595894
4.2,219.89050577496087
4.22,219.97774956386598
4.24,219.31474062652012
4.26,219.01641649083183
4.28,218.8277340540326
4.3,219.86525073708626
4.32,220.25872525607878
4.34,220.48128816796478
4.36,221.8785362509464
4.38,223.7702948489325
4.4,226.21593357191261
4.42,226.80718037002262
4.44,228.78463435270976
4.46,230.51467379837902
4.48,231.3439401296462
4.5,232.94654856713606
4.52,233.7195082285752
4.54,235.04204331969333
4.56,235.45690234174546
4.58,236.05913326425835
4.6,235.9240565917102
4.62,234.69206816707063
4.64,235.22884577716937
4.66,233.18664218738977
4.68,233.39417321218156
4.7,232.75339609241098
4.72,231.56303747794786
4.74,230.96376188059475
4.76,229.11830246495327
4.78,229.0755302539684
4.8,227.03109876562294
4.82,226.70706864488662
4.84,225.6660980053597
4.86,225.40014060685462
4.88,225.54529421795826
4.9,224.67327736740094
4.92,224.7181443449016
4.94,224.739006880984
4.96,225.85701286551316
4.98,226.08024926688367
5.0,224.25545672872724
5.02,224.05335089044152
5.04,224.9646119268951
5.06,226.35540845609995
5.08,226.7549337771404
5.1,227.92811777935543
5.12,230.11713889077328
5.14,231.5743449608408
5.16,232.35130911561433
5.18,234.77612566618373
5.2,236.40257406688315
5.22,238.36239494244924
5.24,239.42614886840394
5.26,239.66651465590328
5.28,241.4050574682211
5.3,240.96626533310683
5.32,241.8395312797285
5.34,242.35206627028293
5.36,242.636639272471
5.38,243.03278616738984
5.4,244.58773569995952
5.42,245.35175109014898
5.44,245.63384916708415
5.46,245.6907037148261
5.48,245.34247902465913
5.5,244.98391022239383
5.52,245.6050909784334
5.54,243.63703208698524
5.56,243.197065812503
5.58,242.27457890217838
5.6,239.90777254385662
5.62,239.48119316998714
5.64,238.56786939728005
5.66,237.87351361206325
5.68,238.80146660843633
5.7,238.6302138393505
5.72,239.13526884817983
5.74,238.97417985392013
5.76,239.63366557465244
5.78,239.0085321282572
5.8,239.41670477105873
5.82,240.75961415423865
5.84,240.21429990321434
5.86,240.7971998932647
5.88,241.63759348601678
5.9,241.74354191588415
5.92,241.06228978566378
5.94,240.43024554736746
5.96,239.86108554976997
5.98,239.26860804899647
6.0,235.1038493867114
6.02,233.9601374939804
6.04,233.1538687466568
6.06,232.5976289728875
6.08,231.45876264152042
6.1,231.5752957915302
6.12,230.40631390567492
6.14,230.98105875243024
6.16,229.87387136804617
6.18,228.29275583944465
6.2,226.40728541442232
6.22,224.09695311131952
6.24,222.40182800246356
6.26,218.84684360136143
6.28,217.36878690161123
6.3,215.69012060752794
6.32,213.63921186803225
6.34,211.8501353605512
6.36,209.82994960547833
6.38,209.1638352400947
6.4,206.77305267999532
6.42,206.91289692125213
6.44,205.748620449041
6.46,204.2677978286149
6.48,203.71785555464584
6.5,203.38210055733137
6.52,202.97438129257839
6.54,202.61761043667795
6.56,202.38970454624652
6.58,202.07980683622515
6.6,202.65797587609458
6.62,201.69262203720524
6.64,201.0934211707569
6.66,200.2715981773072
6.68,200.1384501796617
6.7,199.96953436065198
6.72,198.88197836554497
6.74,197.96628902951662
6.76,196.93409450987502
6.78,196.77410645988044
6.8,195.0294381503909
6.82,195.56922519944146
6.84,195.25895691029473
6.86,194.67100128461067
6.88,194.51880773059096
6.9,193.19908443511358
6.92,193.7452371466172
6.94,192.7023031933334
6.96,192.60137599911354
6.98,191.2082024856135
7.0,191.14904287108396
7.02,188.06672931382812
7.04,189.3657045831442
7.06,189.73736862667906
7.08,190.27046837672356
7.1,190.81344809541866
7.12,191.8445822399032
7.14,192.04843408310683
7.16,191.7852701791299
7.18,191.75303571577248
7.2,191.0601820889813
7.22,190.13815962305344
7.24,188.37674108770733
7.26,187.86276272775558
7.28,186.47284368694082
7.3,185.48619936212003
7.32,184.76811462922097
7.34,183.09897407231296
7.36,182.13251667838892
7.38,180.75238176811416
7.4,180.46092495987423
7.42,180.3149719395842
7.44,180.35355760658686
7.46,179.0551849970396
7.48,179.31006238856844
7.5,181.82535483158202
7.52,182.74643515213793
7.54,184.10571644856935
7.56,186.11727459825752
7.58,186.72063026131383
7.6,186.22743616037897
7.62,185.6799028249267
7.64,184.3209696106128
7.66,184.2070673604687
7.68,180.25009435048347
7.7,179.77161782570641
7.72,176.1242792023316
7.74,174.34940656201135
7.76,172.80460098507552
7.78,169.86237462800267
7.8,168.83536935905934
7.82,167.3926158475965
7.84,167.7932375359169
7.86,166.11735813923673
7.88,163.42169892237183
7.9,160.67922701204728
7.92,160.38456947464164
7.94,157.1636242668101
7.96,157.41682308457644
7.98,155.25623398950404
8.0,148.30808744865854
8.02,152.33183446438926
8.04,147.8349314443808
8.06,146.24788047589033
8.08,142.1878657516934
8.1,140.21063270460718
8.12,134.3728691733769
8.14,132.74840655335078
8.16,132.38876683912804
8.18,126.9906877428643
8.2,127.91699415813237
8.22,129.11574495621505
8.24,130.44933275644271
8.26,132.03518817097034
8.28,131.99271321982786
8.3,133.9596705942692
8.32,133.6175883724751
8.34,137.45029597146677
8.36,137.65068848185405
8.38,139.22632792269545
8.4,139.66640448590454
8.42,139.0861790667391
8.44,143.7646894212878
8.46,145.69096919816906
8.48,144.90135636498275
8.5,144.29976624048285
8.52,145.19491745298944
8.54,145.31945765837972
8.56,144.38041295220353
8.58,144.18971782871617
8.6,144.65187210816956
8.62,146.03546067287408
8.64,148.1972127888808
8.66,153.5373580054242
8.68,159.24151664306873
8.7,168.6499962654423
8.72,170.45753645415806
8.74,176.46734359956238
8.76,177.38007932682734
8.78,180.01491590291167
8.8,180.20868757477115
8.82,181.00504029738164
8.84,182.14898294619306
8.86,181.0947931404485
8.88,182.8324067212381
8.9,183.1840411698528
8.92,179.30019922618962
8.94,176.88857350208593
8.96,171.73909877730875
8.98,169.66979758802256
9.0,161.66628875910402
9.02,189.2111776639108
9.04,184.52996909631892
9.06,185.75932669594098
9.08,183.36084762264707
9.1,178.0274940324371
9.12,174.7027854099918
9.14,168.86957711401715
9.16,165.23970462426473
9.18,157.2692855131136
9.2,157.24300028289292
9.22,151.4425281747462
9.24,147.54883581327158
9.26,145.27867271373583
9.28,143.91423429671707
9.3,145.28024661925878
9.32,143.4866671885216
9.34,145.2091721389131
9.36,146.2802375340883
9.38,145.71348652299787
9.4,141.20523438055247
9.42,141.70078061633288
9.44,142.03041407130678
9.46,142.18536607754524
9.48,146.32379994271085
9.5,147.17244788132354
9.52,146.2458247435638
9.54,146.73165881902457
9.56,144.85252049987463
9.58,144.7211786817933
9.6,143.63183274540518
9.62,141.67456141846253
9.64,141.27381613482126
9.66,139.68884615835924
9.68,139.37015462631138
9.7,138.0778840473723
9.72,137.8846439412713
9.74,139.17267343567326
9.76,138.81138603363343
9.78,140.2192982510124
9.8,140.73571543236662
9.82,142.3194002519781
9.84,142.74619036387728
9.86,143.2518184083932
9.88,145.18365447838536
9.9,146.83975071852936
9.92,149.22760926157042
9.94,150.0470844672257
9.96,152.3176353647738
9.98,152.44845289027944
10.0,144.7004297013033
10.02,167.9956330038139
10.04,165.52380924348003
10.06,163.5847594371303
10.08,163.45940427457595
10.1,166.49395089465492
10.12,168.6488506918024
10.14,171.26782451426257
10.16,173.35119256710385
10.18,179.0958171725374
10.2,178.85773340209965
10.22,179.84564910147714
10.24,179.1847835861092
10.26,177.80266593353537
10.28,172.79370269612147
10.3,169.58396863640425
10.32,163.8891808980709
10.34,161.78989698221608
10.36,156.47271322571237
10.38,154.9521879102191
10.4,150.89129106611654
10.42,150.57091826763505
10.44,147.46652587378466
10.46,145.89978839598825
10.48,145.32175203779207
10.5,142.4824345806412
10.52,140.65385941060183
10.54,139.21010682600436
10.56,138.65519059805723
10.58,137.9756059434677
10.6,137.92753358637484
10.62,137.24979517866655
10.64,137.14555635475028
10.66,137.14513288491122
10.68,136.89677952258305
10.7,136.2007552227765
10.72,135.41051627852704
10.74,134.66926818017086
10.76,134.7559728234944
10.78,135.307470373051
10.8,134.4207545331446
10.82,134.12442457452565
10.84,134.85143497102536
10.86,134.66308814347994
10.88,135.22342612108494
10.9,135.63476704561765
10.92,137.05827217626657
10.94,136.4432686112036
10.96,137.79816807839927
10.98,137.78861963948106
11.0,138.8748395598423
11.02,151.1418040403859
11.04,151.42696191848637
11.06,148.0305852506356
11.08,146.55191991762737
11.1,145.27713236328384
11.12,145.54446771123386
11.14,146.23927118687394
11.16,142.41828399048327
11.18,142.29788210372777
11.2,140.91511174754484
11.22,141.22136518663643
11.24,140.33894387677435
11.26,140.85417042589006
11.28,140.5317331068208
11.3,141.1076819723789
11.32,142.41866153066618
11.34,143.15336244637774
11.36,143.61158931059308
11.38,145.8013692455995
11.4,146.39766312868974
11.42,149.47865205855365
11.44,149.6575779115325
11.46,150.25458535059505
11.48,150.17413425036375
11.5,150.95699334591833
11.52,151.77062697251463
11.54,151.79045206468405
11.56,152.45558282009205
11.58,152.5187249183115
11.6,155.49200916680428
11.62,157.47742819501616
11.64,159.14828311933604
11.66,159.04124865304345
11.68,160.9438382177683
11.7,161.29253673816334
11.72,162.34401407930483
11.74,163.07832303991512
11.76,164.05088545619037
11.78,165.82804560115298
11.8,168.26158868732244
11.82,169.18553337162624
11.84,171.1026022886447
11.86,172.12696264684703
11.88,174.6378061298939
11.9,175.49033931064798
11.92,173.74803050528362
11.94,170.80725056613895
11.96,168.40759706296205
11.98,167.2172887565933
12.0,166.0195487291644
12.02,174.33611752137284
12.04,172.9846128158119
12.06,173.68035386796618
12.08,175.17550436623242
12.1,181.15101716677327
12.12,186.64109151547984
12.14,202.6730730073056
12.16,213.181905003575
12.18,207.10631878870655
12.2,207.35593413607717
12.22,207.52031966996933
12.24,197.4543693048849
12.26,193.03450149457626
12.28,187.3919275106178
12.3,183.25415967311383
12.32,179.4795988547386
12.34,179.115788113943
12.36,174.77327580197797
12.38,174.67437029089922
12.4,174.12629039358274
12.42,172.37586377065261
12.44,172.8979940067842
12.46,168.4150439870458
12.48,168.46320100372682
12.5,171.0858871959313
12.52,173.04318337248054
12.54,175.8705119415638
12.56,175.35174324317276
12.58,171.72459505606764
12.6,170.76693503297705
12.62,170.52850037651115
12.64,170.21024578862554
12.66,168.87194304306593
12.68,168.12225457625604
12.7,162.62635378720267
12.72,161.9315853198194
12.74,159.90066611172333
12.76,160.3052893389964
12.78,166.73699844808826
12.8,173.79484079948512
12.82,173.7263957612621
12.84,172.56151700820436
12.86,171.78261539756272
12.88,169.87522395319084
12.9,168.2420243465832
12.92,163.56247724967733
12.94,162.26350959490398
12.96,161.5738940237948
12.98,160.91385685245442
13.0,156.9234121422821
13.02,173.20044498660152
13.04,183.2200675578237
13.06,178.44490928131898
13.08,171.53251910726377
13.1,168.32423200473923
13.12,165.6109814864932
13.14,163.6279109547639
13.16,163.46010992066846
13.18,162.0010941883274
13.2,160.57537227911945
13.22,156.26238642793152
13.24,156.2546012704865
13.26,153.94548037541531
13.28,153.67639744346917
13.3,154.15464791384454
13.32,154.02156112171852
13.34,158.84005744574537
13.36,160.62057313576614
13.38,162.6610544662815
13.4,169.46162148820113
13.42,171.2044589539419
13.44,176.3957635125269
13.46,176.58787357520043
13.48,176.69335016125993
13.5,176.995317106454
13.52,176.92792096981006
13.54,177.4364895475766
13.56,178.62194966324725
13.58,176.33833353998764
13.6,174.35874880572504
13.62,176.1759945203481
13.64,175.67417823289222
13.66,173.7500922003905
13.68,173.4725620530764
13.7,171.98023790362996
13.72,169.1665826369371
13.74,166.68392422654935
13.76,165.28071337960034
13.78,165.19355099994198
13.8,163.54856525434306
13.82,162.53522458387562
13.84,161.7318510563051
13.86,161.6343287358567
13.88,161.0107438746696
13.9,160.5742223796573
13.92,159.80994472682005
13.94,157.87786842728377
13.96,156.82669368960316
13.98,156.45988648327688
14.0,152.4081239098063
14.02,177.01982039668744
14.04,175.2764228974203
14.06,171.37870139058154
14.08,166.4343455829052
14.1,164.3616483593053
14.12,160.61248721708387
14.14,159.94415423409086
14.16,157.3826732064472
14.18,155.57921220556628
14.2,155.21283018542692
14.22,154.08751969486576
14.24,154.4408697420447
14.26,155.64009390639322
14.28,157.5760653894416
14.3,161.30668153388692
14.32,165.23942571835528
14.34,171.41634218700426
14.36,174.5880899725636
14.38,179.83685131049785
14.4,179.94616790617664
14.42,179.79528293907117
14.44,179.7422118128751
14.46,179.4853599399322
14.48,180.43601966988672
14.5,180.72490847042252
14.52,179.37358723161856
14.54,181.45656662480735
14.56,183.479745707137
14.58,184.23391788928163
14.6,182.433444328151
14.62,182.1945368325342
14.64,177.43875187107508
14.66,174.5309753883413
14.68,169.56973544240242
14.7,167.3325058505269
14.72,166.01311718824758
14.74,164.76590169995896
14.76,170.2309197238613
14.78,166.91503332428186
14.8,167.8116861779798
14.82,169.3649514204801
14.84,168.43749342696066
14.86,170.94266245991406
14.88,170.60913364699144
14.9,173.2950327141803
14.92,173.02955462176953
14.94,176.0877289262264
14.96,178.29253019733915
14.98,178.6664352440203
15.0,178.83814525024943
15.02,180.42770395437535
15.04,181.5550203750097
15.06,193.53944676845532
15.08,188.7858102021138
15.1,186.37666873284226
15.12,184.30354555047694
15.14,184.0052325074767
15.16,182.98032953297044
15.18,182.01951645897108
15.2,180.24820219294682
15.22,179.82544235523355
15.24,180.748921113757
15.26,181.33351345204926
15.28,183.35455871386736
15.3,182.5558962358017
15.32,182.63079817042575
15.34,184.5298891746681
15.36,184.84557889105977
15.38,185.4110098918354
15.4,186.57555485315663
15.42,191.32932447336623
15.44,191.44864334973886
15.46,192.18985443547547
15.48,192.15834452069035
15.5,193.27045823579294
15.52,192.84413178044286
15.54,192.49536880417898
15.56,193.45252532319327
15.58,193.90483542273606
15.6,195.3242153272095
15.62,195.1181918868242
15.64,194.99765974597875
15.66,195.5195040551562
15.68,194.7676550117398
15.7,194.93666578741303
15.72,193.37911531721662
15.74,193.57248313251597
15.76,194.06936602026397
15.78,194.2459523142721
15.8,195.0225750893214
15.82,195.0678887522626
15.84,195.87570787083948
15.86,196.6614435194658
15.88,196.60148353112376
15.9,197.57155367254825
15.92,198.67242171409734
15.94,200.69737319167822
15.96,200.59140104365994
15.98,199.5250263163859
16.0,199.66792347808476
16.02,203.66543058117128
16.04,204.0691439050882
16.06,205.75358612031297
16.08,205.52357705135339
16.1,208.60177548891633
16.12,208.2583548290188
16.14,209.20066681216346
16.16,210.8229981440088
16.18,212.27658375254686
16.2,215.34836644533203
16.22,216.47003818657373
16.24,218.68442515804722
16.26,218.53680166314857
16.28,223.21113349723473
16.3,224.18844068734575
16.32,225.63888991744022
16.34,226.11139392768493
16.36,219.20302143853212
16.38,221.02565989267737
16.4,220.00555933481704
16.42,217.13317169539908
16.44,215.14014253721834
16.46,211.91096161078093
16.48,211.31243298158878
16.5,204.40406945941217
16.52,204.30176506558203
16.54,203.43716211590979
16.56,202.27586186871494
16.58,199.81185721363371
16.6,198.63473556394564
16.62,204.1455267608997
16.64,207.08390406032788
16.66,202.3826314217301
16.68,198.38131747274326
16.7,199.2074062423933
16.72,198.15587888893364
16.74,197.77055840046918
16.76,198.08726226119114
16.78,198.56597983597146
16.8,197.80887332719362
16.82,198.16157294136698
16.84,197.41388651098347
16.86,196.48388362625522
16.88,195.9253919611969
16.9,192.63585226880446
16.92,192.21111506262503
16.94,189.5388706491249
16.96,189.0130983358024
16.98,188.69246270662464
17.0,188.96857906182692
17.02,195.3059728234283
17.04,196.9141516738568
17.06,195.1945379088129
17.08,192.20733842940635
17.1,191.09050416837593
17.12,188.05258790006297
17.14,188.46412721789824
17.16,188.06052613202598
17.18,186.4508238533532
17.2,198.7787753316593
17.22,213.5684027673571
17.24,213.22584894866603
17.26,218.71127135914364
17.28,219.274069004671
17.3,228.83399436225992
17.32,228.3386587968325
17.34,220.50259005679078
17.36,216.630464695775
17.38,214.50575496765063
17.4,213.40967847122872
17.42,211.12716299746802
17.44,253.15323006770706
17.46,261.8347918004124
17.48,250.37024782269313
17.5,254.25694303918846
17.52,274.63969849408295
17.54,272.1202366486915
17.56,284.1887370815152
17.58,279.2603351629321
17.6,286.5895129138176
17.62,291.07032088492224
17.64,270.1391774426881
17.66,271.2532031887773
17.68,262.28041080185216
17.7,251.97761837880066
17.72,245.53399947084588
17.74,239.00965500260187
17.76,232.37567335020896
17.78,220.96376534640484
17.8,221.19476632375378
17.82,225.87632668452915
17.84,222.0903313872775
17.86,234.5337032359477
17.88,233.64452845318579
17.9,236.31085323874888
17.92,239.49779043560576
17.94,237.97532143688247
17.96,284.37761257722957
17.98,321.2450160544984
18.0,340.36778739877747
