d,vs
3.0,282.7917412286515
3.02,278.8288130668226
3.04,281.41677610599174
3.06,280.5754169291725
3.08,288.22848017279523
3.1,289.7487562712802
3.12,298.8786946079543
3.14,297.317087039343
3.16,297.92594383407646
3.18,299.57452473687056
3.2,300.42433607286614
3.22,301.5038207280609
3.24,303.8038065248546
3.26,303.7089337239755
3.28,302.76978576838496
3.3,304.43227358354255
3.32,307.4350368055276
3.34,305.0850218669574
3.36,308.31089271117554
3.38,309.8376508596859
3.4,313.24133036409734
3.42,315.2903379366775
3.44,317.5895824045529
3.46,318.8078478274998
3.48,323.4290052693888
3.5,323.495052080274
3.52,323.02112888550755
3.54,322.37334086604284
3.56,320.9200566540818
3.58,321.03021396240575
3.6,319.6693124494344
3.62,317.0004009879859
3.64,313.9833437193651
3.66,307.18524728371193
3.68,307.26500833572214
3.7,303.1620872229641
3.72,304.24773089903454
3.74,302.76280595130794
3.76,303.30078172419076
3.78,306.8734525827364
3.8,307.62086586058723
3.82,312.06122589231006
3.84,316.19792273887913
3.86,319.6911530608814
3.88,322.11838623147946
3.9,325.8113693149097
3.92,330.0480661475288
3.94,331.26684942159335
3.96,334.00980398651114
3.98,333.0188041169438
4.0,339.4766454881632
4.02,332.03832203381955
4.04,332.4431326285425
4.06,335.4934039632638
4.08,335.86939258314965
4.1,335.2266601778615
4.12,334.82741426514866
4.14,336.4079085031143
4.16,340.12761768114655
4.18,335.0478287198183
4.2,334.67178590445036
4.22,331.2995813794154
4.24,328.65037489131834
4.26,329.3566800636084
4.28,328.3411491456066
4.3,328.11121947071877
4.32,325.1861731129091
4.34,328.02658579417454
4.36,329.54438404561046
4.38,327.3340350748689
4.4,331.103793625731
4.42,332.7777519608955
4.44,335.4268724664893
4.46,338.8568627421508
4.48,339.53541309547904
4.5,344.2511136229072
4.52,349.8391520086823
4.54,354.56167117667144
4.56,355.6603078935507
4.58,355.35583694286913
4.6,355.8255055607663
4.62,354.33597771830875
4.64,355.6926759282165
4.66,352.9443547563445
4.68,350.76954599523947
4.7,352.4914121717728
4.72,349.22317825464313
4.74,348.0532455683342
4.76,346.94991146562205
4.78,348.575496227507
4.8,342.7666358319633
4.82,341.7070176416206
4.84,342.7662704367721
4.86,341.58989601361634
4.88,340.01308424504276
4.9,339.20869517851344
4.92,339.88819656501937
4.94,338.84210960481323
4.96,340.1546504579523
4.98,339.3178637062736
5.0,335.59516622191745
5.02,330.22872531344984
5.04,328.93232618645794
5.06,329.4679515630474
5.08,329.6842335782927
5.1,331.5080243525978
5.12,334.098400596909
5.14,337.75756883218
5.16,338.40047450618187
5.18,345.1448565152339
5.2,347.3922039741037
5.22,348.6583786739519
5.24,351.04265997527864
5.26,355.580959209064
5.28,357.67504005237936
5.3,360.644611924648
5.32,363.7942492148013
5.34,363.4730909842743
5.36,366.9881716964312
5.38,370.6081937730012
5.4,371.8330273265515
5.42,372.3619327120205
5.44,372.7287552935625
5.46,372.17013510827616
5.48,373.63675345284054
5.5,374.3876828960715
5.52,374.1970683300666
5.54,376.298436204123
5.56,374.32982932202276
5.58,374.4949715479727
5.6,370.10006034707067
5.62,371.3663629884115
5.64,368.55339357164627
5.66,370.16243811526897
5.68,368.52554302524146
5.7,367.2926786489384
5.72,365.6091557725768
5.74,361.25210127574144
5.76,363.2386766435204
5.78,365.16046443331044
5.8,364.9216881154499
5.82,366.49215902995394
5.84,366.02087769606294
5.86,370.3477463856492
5.88,370.0968265490472
5.9,367.0926617714905
5.92,370.13855771684916
5.94,368.44465444927545
5.96,366.9084079690655
5.98,363.5730820040967
6.0,360.03146580501476
6.02,352.88184932427157
6.04,348.7488141548166
6.06,347.01387230745337
6.08,341.0016781293296
6.1,341.4169225409557
6.12,341.7253087687792
6.14,343.4387971680389
6.16,340.46471933204697
6.18,334.7380547523291
6.2,331.73764444305664
6.22,326.6122880570413
6.24,323.16469139816724
6.26,315.6206789290162
6.28,313.44808026218516
6.3,309.3939347697777
6.32,307.4512662789493
6.34,303.94553564706206
6.36,298.3748537202772
6.38,295.578550680827
6.4,292.85734463785207
6.42,290.6152930323451
6.44,288.10452698107497
6.46,285.7360328363509
6.48,283.78346380220506
6.5,285.00724671704563
6.52,283.9776669083297
6.54,283.2658547520665
6.56,282.74533177303863
6.58,280.34489407191705
6.6,278.49190412456153
6.62,278.7068716822768
6.64,275.0851113508167
6.66,274.44806434268844
6.68,274.1321151008099
6.7,272.62175867670595
6.72,270.32124999812567
6.74,269.78921904799574
6.76,268.69688477626033
6.78,271.6418335905089
6.8,268.8201668820492
6.82,268.67201355479784
6.84,269.3759520227533
6.86,269.3074817849957
6.88,268.5998018718283
6.9,266.8856366184545
6.92,265.090935954823
6.94,262.66496316894006
6.96,263.6741497452577
6.98,261.71814209148624
7.0,260.68904572083403
7.02,252.65267012522224
7.04,254.34675029535805
7.06,255.2482054057959
7.08,258.5384752696466
7.1,259.6683399658092
7.12,262.50387462479074
7.14,261.43184691677425
7.16,264.31172678690507
7.18,264.56301402044693
7.2,264.3078191140808
7.22,264.8402898152355
7.24,262.04857466984527
7.26,262.88245701766186
7.28,260.0652134942148
7.3,259.5565328603873
7.32,259.0239936604456
7.34,254.29180787176713
7.36,252.5282603020322
7.38,250.27203615115502
7.4,248.37844055505184
7.42,246.7298901117536
7.44,244.89860528038483
7.46,244.0400500429525
7.48,242.25774050295186
7.5,243.59318137660307
7.52,246.65053861087023
7.54,246.62827905809868
7.56,250.13958093272785
7.58,252.30498361523675
7.6,251.72510687461184
7.62,249.4044998348302
7.64,247.47077980717881
7.66,249.3309834249843
7.68,243.7900311995629
7.7,243.5002573535838
7.72,239.68177844055458
7.74,235.16686629022908
7.76,232.50978008408492
7.78,227.73819906305175
7.8,227.33383609067343
7.82,225.20729215311738
7.84,225.8566901748115
7.86,221.76502855678683
7.88,217.6626849963609
7.9,213.3334737828271
7.92,213.93432206224426
7.94,208.96766238759213
7.96,209.71438060686563
7.98,205.01480808376644
8.0,194.71013019960105
8.02,199.76530593020053
8.04,192.2848826054599
8.06,190.2505996183011
8.08,183.9060334136162
8.1,182.35712814560225
8.12,171.56998912473406
8.14,168.7742593587237
8.16,167.45847783498874
8.18,161.38837633308776
8.2,161.97105677834398
8.22,163.91325202313917
8.24,167.5249395072463
8.26,169.15259929257604
8.28,169.9116874152091
8.3,173.21017201076555
8.32,171.9848016958428
8.34,179.16520719361614
8.36,178.85523242395578
8.38,183.09227842876768
8.4,184.12952223238042
8.42,182.59139357163534
8.44,188.06862989462917
8.46,189.00690158232948
8.48,187.32864327538843
8.5,185.95283735329676
8.52,184.9683766303144
8.54,184.98544539843147
8.56,182.81842705518875
8.58,181.33710457998265
8.6,182.15871983829197
8.62,183.75895420406187
8.64,187.87291922963078
8.66,195.12257908993777
8.68,203.13321107586125
8.7,217.31847405413097
8.72,219.69858498246873
8.74,230.0582412964819
8.76,229.89750717635
8.78,232.88537394194813
8.8,232.81236999439753
8.82,234.46621181868557
8.84,235.4132076557649
8.86,232.5550202673729
8.88,232.27271357353808
8.9,232.3002876182256
8.92,226.44846232148834
8.94,222.39138621808965
8.96,215.31574890444222
8.98,212.24593430105512
9.0,198.68982133702733
9.02,239.95802636559515
9.04,233.07906237810647
9.06,237.01565317630846
9.08,230.76409695396967
9.1,223.74971074844348
9.12,220.38340801510464
9.14,210.98770963138927
9.16,206.00133889903628
9.18,194.09621705117328
9.2,194.82322472460277
9.22,185.49384422282628
9.24,180.54350824313204
9.26,176.21634305951486
9.28,174.39389100577083
9.3,177.77442240598077
9.32,175.87395317740234
9.34,178.32054186303714
9.36,179.39537691808687
9.38,178.49522418086235
9.4,172.1020128054749
9.42,171.32610139145714
9.44,171.26394498590605
9.46,169.2984860459349
9.48,174.02877312809778
9.5,173.2094162487013
9.52,171.50887798584932
9.54,171.4807645600095
9.56,169.78691763744342
9.58,168.13642612470053
9.6,166.39977357112227
9.62,163.15383160112086
9.64,162.44896795541692
9.66,160.41356117568998
9.68,160.41591961247957
9.7,158.74842056604425
9.72,158.77187372111615
9.74,161.3480477580568
9.76,161.71612619713136
9.78,164.28663518591745
9.8,165.84970473358254
9.82,167.05998689794944
9.84,167.5606379793135
9.86,168.6121788799748
9.88,171.01395172395635
9.9,173.0748174940111
9.92,176.38918192651832
9.94,177.9791371061362
9.96,180.63501043845886
9.98,180.83988450674684
10.0,169.09787848187926
10.02,202.80027962137945
10.04,198.93963487137782
10.06,194.0809909610208
10.08,195.5749675648097
10.1,199.85492871649058
10.12,202.72226928643616
10.14,206.12069623539995
10.16,208.5007847726569
10.18,215.78988016913095
10.2,215.1893306366487
10.22,215.71941200390157
10.24,214.1199500017197
10.26,213.2867723489401
10.28,207.3076993323772
10.3,203.17329769227976
10.32,193.2280289286632
10.34,189.43212328185837
10.36,181.50357671248494
10.38,178.76124200467882
10.4,173.3520163247773
10.42,173.73512298517588
10.44,169.79549221735275
10.46,168.13498945179524
10.48,168.18550101374115
10.5,163.75364422471216
10.52,159.77152668262764
10.54,157.29913423687495
10.56,157.05672211699348
10.58,157.42379158289543
10.6,157.13092101299762
10.62,155.9413474517904
10.64,154.79518269818422
10.66,153.7314759979023
10.68,153.9198363602966
10.7,151.59086341774793
10.72,152.2320568620279
10.74,151.1655712404438
10.76,149.9123537467781
10.78,149.31039126219636
10.8,148.05668679627593
10.82,148.2423940768428
10.84,150.30037498742882
10.86,149.42117744603624
10.88,148.70855367545727
10.9,149.73460350022455
10.92,151.19149640325412
10.94,150.88738504707382
10.96,153.58505954420772
10.98,153.2051641752649
11.0,155.12523537306902
11.02,177.432963156718
11.04,178.04042437528287
11.06,174.02353492172392
11.08,172.47309970438081
11.1,169.67703402079005
11.12,170.95324790914773
11.14,172.61136462966488
11.16,167.7234838026667
11.18,166.93954335158926
11.2,165.48902324578737
11.22,165.28097815856694
11.24,165.52039221117244
11.26,166.35721778679596
11.28,165.22941019154956
11.3,164.593347047516
11.32,166.19540947579753
11.34,168.1243894164611
11.36,168.5246854662318
11.38,173.96312047134097
11.4,175.00768654480467
11.42,179.75489318293262
11.44,178.1004284150348
11.46,179.98473123791817
11.48,180.99854319230008
11.5,182.4278710725665
11.52,183.9277533510883
11.54,183.97097640838516
11.56,186.15134817896663
11.58,185.7192492415661
11.6,189.4513783358699
11.62,193.74478233547688
11.64,195.6805211296709
11.66,196.11414523435303
11.68,198.59666149032472
11.7,199.60730268931897
11.72,201.57856961484723
11.74,202.01633616724715
11.76,202.5317359119243
11.78,204.4698071570759
11.8,208.03422647657686
11.82,208.5469815843065
11.84,212.5404298607484
11.86,213.40193894576763
11.88,216.25267628380752
11.9,220.1212665614068
11.92,217.4210843498486
11.94,213.9766899967055
11.96,208.7685623657801
11.98,203.9155172298499
12.0,201.74946415087237
12.02,215.53554440272853
12.04,211.91368990276058
12.06,212.9017254799695
12.08,215.87472841627977
12.1,225.35295828007835
12.12,234.21318141089574
12.14,259.7883959791232
12.16,274.5629094632011
12.18,267.26204189012435
12.2,267.9088209635357
12.22,268.70991058940535
12.24,254.8169814971384
12.26,247.7597627607022
12.28,239.0736992314454
12.3,231.96836888434657
12.32,225.3344740793887
12.34,225.11496290445214
12.36,219.3637791121529
12.38,217.71815754138157
12.4,218.12643030533377
12.42,216.0555011558505
12.44,217.75157897428676
12.46,213.03696173925076
12.48,212.4800810354682
12.5,216.10701418316327
12.52,217.25891825957424
12.54,221.67914329445168
12.56,220.1694432372869
12.58,214.91112988065527
12.6,213.80358747028694
12.62,211.98949720184171
12.64,212.35904051578598
12.66,210.99251397534803
12.68,210.38921523074924
12.7,200.1133191463638
12.72,199.95383066647526
12.74,197.00521927663095
12.76,198.08715093283425
12.78,207.8243310918616
12.8,218.74233218685936
12.82,219.38137364553324
12.84,218.0375646176273
12.86,216.07006730103194
12.88,213.37388571337155
12.9,210.77821159959882
12.92,205.568020468018
12.94,204.15981162222738
12.96,202.61792826832135
12.98,202.20495045932375
13.0,196.83589936382407
13.02,218.49341988033163
13.04,232.33748692472295
13.06,224.84902669524914
13.08,215.66745719473545
13.1,211.36564160741926
13.12,208.01466606368422
13.14,204.0014187673407
13.16,203.9063496194401
13.18,202.1782244850532
13.2,200.62705376308648
13.22,193.46306189230683
13.24,194.06253813928814
13.26,191.03302520148316
13.28,189.52086197074632
13.3,189.28936421943757
13.32,188.40653250905203
13.34,197.5177139127295
13.36,198.88375749645323
13.38,201.75422643301718
13.4,209.91949723800923
13.42,210.9528953562255
13.44,216.94794144014304
13.46,218.4049738144742
13.48,217.5757069905676
13.5,217.7604893556394
13.52,218.66305359318267
13.54,217.4307796067671
13.56,218.29992041915165
13.58,214.18302774601355
13.6,212.5511779008029
13.62,215.42122670216747
13.64,214.30611908571092
13.66,211.4431297569549
13.68,209.91433665628713
13.7,204.9419391624773
13.72,200.06690665116923
13.74,197.73702143828226
13.76,196.8656667334059
13.78,197.13830257223398
13.8,194.78322524882495
13.82,192.70919190950593
13.84,191.0418661022328
13.86,191.07896710323686
13.88,190.13388698506932
13.9,190.5878248748252
13.92,188.63533664492905
13.94,185.04061258559108
13.96,182.81496649692866
13.98,181.4070488456583
14.0,171.5990179997626
14.02,214.11863720270662
14.04,211.19433252093836
14.06,205.53987545095413
14.08,199.38812637189636
14.1,195.35400474086833
14.12,189.60368357273654
14.14,188.29137963535587
14.16,185.28005621015606
14.18,182.53194884335875
14.2,180.20064245720658
14.22,177.78645649126221
14.24,178.69159460811227
14.26,179.28868461564727
14.28,182.2322000348199
14.3,186.18071133321678
14.32,190.82926588838455
14.34,200.66307678834272
14.36,205.47926813122322
14.38,211.57825248899096
14.4,212.65197974393536
14.42,211.30099705316306
14.44,211.2260136628141
14.46,210.70899940104317
14.48,213.1987936598028
14.5,212.5146091323943
14.52,210.4763299334805
14.54,215.28614057469463
14.56,220.50229413805303
14.58,222.9184237294043
14.6,219.1985562082421
14.62,218.80679622544397
14.64,209.67028568877387
14.66,204.8829953671056
14.68,195.6695412855324
14.7,192.32149492807355
14.72,190.41492916817953
14.74,189.21244106167737
14.76,200.65360293154583
14.78,195.1041581657033
14.8,198.0198922492316
14.82,200.91938527753717
14.84,201.16464917644052
14.86,204.0321502535507
14.88,203.8250171169399
14.9,207.57621825391507
14.92,208.39749627675258
14.94,212.74474103051165
14.96,215.94378467767186
14.98,217.02294197742356
15.0,217.61507248088955
15.02,220.88671255675325
15.04,221.40269142333844
15.06,240.77585955192427
15.08,231.74490656378202
15.1,227.90678768771093
15.12,223.71725653290335
15.14,223.02798107235643
15.16,218.3884209591492
15.18,216.72662728035988
15.2,214.73422280919712
15.22,214.70764278258858
15.24,217.6246309064461
15.26,218.61445858689834
15.28,221.72987340124018
15.3,220.79548367797244
15.32,222.71969871696092
15.34,226.36072248136588
15.36,226.1585970042162
15.38,228.52423061812289
15.4,229.54078271500666
15.42,235.40269405069924
15.44,236.51553315735873
15.46,237.3632286828537
15.48,238.15552800988198
15.5,238.37700823588833
15.52,238.9154892631523
15.54,238.33975899687402
15.56,238.3554165640482
15.58,239.01326020344075
15.6,241.66244542692726
15.62,241.04156901496557
15.64,240.72803507196448
15.66,242.0259279926041
15.68,239.3361557178687
15.7,238.08634584659916
15.72,235.94717469816834
15.74,238.0660069536153
15.76,237.63013525578876
15.78,238.34541702660968
15.8,241.25593305556626
15.82,239.14200447445057
15.84,239.3944316216227
15.86,240.9068216224256
15.88,240.43579433501793
15.9,241.93775639852709
15.92,242.52113478682608
15.94,245.242531987725
15.96,245.5309041440966
15.98,241.8503403850843
16.0,241.51697166094846
16.02,246.00688244608858
16.04,245.54944295911008
16.06,248.22821906712602
16.08,250.59123768519498
16.1,254.4608053178309
16.12,255.62929648332758
16.14,256.97266749991314
16.16,260.49082034039776
16.18,265.4772762650221
16.2,267.68076018805954
16.22,270.0777161758603
16.24,272.58328282353966
16.26,272.06467255776346
16.28,278.3448974799214
16.3,278.2015934540437
16.32,282.77278515483675
16.34,283.6899810844454
16.36,275.6189992055849
16.38,276.63726507623437
16.4,276.833763362125
16.42,272.0690936555876
16.44,267.571837557317
16.46,261.58516839792065
16.48,258.4940913116809
16.5,248.69449447934713
16.52,249.05158832316758
16.54,248.27249148646553
16.56,246.01019608246145
16.58,242.6975958071043
16.6,241.18527019483892
16.62,250.7761404142092
16.64,253.94053325922565
16.66,246.47278702188004
16.68,242.34371909768925
16.7,243.6681517906939
16.72,241.634133862802
16.74,241.19344664284355
16.76,242.28061669815264
16.78,241.75905141190142
16.8,240.43598156426725
16.82,239.06763164785497
16.84,237.77931514003822
16.86,237.43404010594307
16.88,236.6134520033812
16.9,233.1667971282514
16.92,232.8014996505791
16.94,229.55370488302225
16.96,229.58474784808988
16.98,230.1462042998526
17.0,229.79484400899238
17.02,237.6748099308521
17.04,239.36410425248906
17.06,233.8894743792543
17.08,230.66898241965248
17.1,227.60408854279754
17.12,223.91108837129084
17.14,224.27178498639563
17.16,223.3891353243262
17.18,218.60889229684207
17.2,237.5040186413224
17.22,259.0846577773896
17.24,258.2308305042061
17.26,268.89852721612095
17.28,271.90237689969933
17.3,285.86791866458447
17.32,285.17655106734793
17.34,272.0812521927526
17.36,268.41575580912155
17.38,264.6886591289972
17.4,264.60094535526076
17.42,264.1101579958504
17.44,303.28051423369146
17.46,300.0738213433981
17.48,266.54689130484337
17.5,271.1542210189907
17.52,323.57991752360573
17.54,321.7721120058719
17.56,358.85003696655536
17.58,359.5208563685002
17.6,381.5886694146867
17.62,387.23668770669974
17.64,355.0284185005452
17.66,356.2953344899317
17.68,342.4095616358566
17.7,321.20433866926135
17.72,310.2840893104976
17.74,302.19363275675346
17.76,291.93184171285003
17.78,276.6855759501044
17.8,274.2739664828353
17.82,283.77995605748526
17.84,276.8684257147499
17.86,293.92676862933683
17.88,291.4817886994638
17.9,293.9246411865504
17.92,298.7084466476226
17.94,296.4570013816914
17.96,332.6805488519331
17.98,355.8410660123234
18.0,340.83385410110446
