d,vs
2.36,202.07343450254294
2.38,203.1633819868181
2.4,202.15504222171813
2.42,203.62257955669511
2.44,205.98898085081404
2.46,210.55227889374947
2.48,214.02643181529785
2.5,215.43275555189027
2.52,216.52361697409665
2.54,216.84475144651685
2.56,221.93656042627845
2.58,226.6709825372691
2.6,232.06027606231308
2.62,234.731838802635
2.64,238.08207602183842
2.66,240.6891491877255
2.68,246.4807472360822
2.7,247.3286930454755
2.72,250.61315754056312
2.74,253.49135194211252
2.76,258.82621845281864
2.78,263.44088319257236
2.8,266.5182000009196
2.82,269.88786065751896
2.84,270.4422301257004
2.86,275.42396911216537
2.88,277.990332678201
2.9,280.0754390853234
2.92,281.6082565009839
2.94,285.5961489832947
2.96,284.80137814787497
2.98,289.1884403405983
3.0,294.66673937106344
3.02,287.5871735181617
3.04,289.64875988927
3.06,291.65967922762746
3.08,299.6588279243708
3.1,299.84513488759484
3.12,309.3690865358395
3.14,309.0933938679959
3.16,311.3624108227511
3.18,314.17562588666414
3.2,315.3945675342529
3.22,316.56716600622684
3.24,317.36488644533745
3.26,321.07536051803623
3.28,321.0549545378449
3.3,322.81735768591295
3.32,322.2848383335463
3.34,323.6582969196906
3.36,327.41527176073157
3.38,328.9612474502635
3.4,328.5584567700079
3.42,329.8405063754435
3.44,332.5416499796296
3.46,338.1644329148903
3.48,340.30567941790474
3.5,344.02066278638904
3.52,342.5910002233056
3.54,337.8365479398735
3.56,334.3299436104906
3.58,332.6880231905883
3.6,331.3611291986611
3.62,329.7295095104887
3.64,325.12115053530215
3.66,318.02347679762727
3.68,315.1610945512948
3.7,311.40710418271584
3.72,309.48035438730875
3.74,307.6329908796465
3.76,310.02669385153587
3.78,311.80276526301014
3.8,313.02827394906416
3.82,316.368773641669
3.84,319.80543207703505
3.86,322.52816414109145
3.88,327.0636995325016
3.9,331.6688484976199
3.92,336.7219634980227
3.94,339.5053065261322
3.96,342.4970549444323
3.98,341.45702197332236
4.0,350.74470409674655
4.02,344.17040128636575
4.04,348.13826494393584
4.06,349.6159252360545
4.08,348.7404003560094
4.1,347.9399635208326
4.12,346.96802905805646
4.14,345.31168762478285
4.16,347.50554759315037
4.18,343.9666789848925
4.2,343.93148338396986
4.22,342.43521353398523
4.24,339.86808753315694
4.26,340.0056015058098
4.28,338.37132347756994
4.3,340.2602377490246
4.32,342.22934379212154
4.34,341.35171073131517
4.36,340.4552882042551
4.38,339.80232518839216
4.4,342.7322568083248
4.42,344.67753194542064
4.44,348.20633501864177
4.46,350.9055403615497
4.48,355.4942006067165
4.5,360.4975770037288
4.52,364.43247579831893
4.54,367.0594296236871
4.56,369.71293052747797
4.58,372.44453268451156
4.6,375.27185728348996
4.62,373.6001314455253
4.64,374.7566501045137
4.66,371.5488969241679
4.68,373.33687786936196
4.7,374.7293915545911
4.72,374.21257491840305
4.74,371.4185818728567
4.76,367.60941694875015
4.78,368.84013024776704
4.8,366.36116809451914
4.82,365.7321470876682
4.84,360.87130251874237
4.86,358.789534974995
4.88,358.901582980111
4.9,357.34049056759187
4.92,356.0882244985272
4.94,354.649267057532
4.96,355.35124883811955
4.98,353.6962765877234
5.0,350.2439122079873
5.02,344.42725956984015
5.04,343.8847095444209
5.06,341.09404820381224
5.08,340.5140012220135
5.1,342.31524074073315
5.12,345.0558221241893
5.14,348.1397649623681
5.16,352.91590691829737
5.18,356.8951202499411
5.2,361.1020352045267
5.22,363.04387668567756
5.24,366.77771897654594
5.26,370.9865562768417
5.28,371.8745669603858
5.3,372.4078752981715
5.32,373.93223337194263
5.34,376.6378986301792
5.36,375.0023678244912
5.38,375.72977225364605
5.4,376.97042786329854
5.42,379.9303136381586
5.44,381.18270683209573
5.46,383.6935920115534
5.48,384.58981632764875
5.5,383.6482145439321
5.52,385.1740693042746
5.54,382.9322773588013
5.56,383.4071768552124
5.58,379.05880230861544
5.6,373.10413924968753
5.62,372.8090005064084
5.64,370.76428675874627
5.66,369.76393851614324
5.68,367.49431183852187
5.7,365.68348139945283
5.72,366.42556411976034
5.74,362.91149572145486
5.76,363.0697194777319
5.78,363.08494675948884
5.8,361.43634307081953
5.82,361.11613439380125
5.84,362.535920209593
5.86,366.80346741489694
5.88,367.3120847614897
5.9,365.6449059795482
5.92,367.1089997466419
5.94,368.0964627922475
5.96,365.52551726181264
5.98,360.105825509413
6.0,356.7923464773222
6.02,350.7352490111183
6.04,349.0184270182543
6.06,351.7114480056717
6.08,349.28736692442914
6.1,349.085810898171
6.12,349.7970782844603
6.14,347.33391229754807
6.16,343.2353026188788
6.18,340.52504025873725
6.2,339.8276267913292
6.22,336.00519008206044
6.24,332.5758185632409
6.26,327.0058429693468
6.28,325.47059128744047
6.3,319.5456733291844
6.32,315.4559220724026
6.34,311.5901533659812
6.36,308.1051250014362
6.38,304.3132909089253
6.4,300.3951915580363
6.42,299.97231049820505
6.44,298.7649483708352
6.46,296.08538933791374
6.48,295.9271820302079
6.5,295.1323111722438
6.52,293.49940230305657
6.54,292.55384475232466
6.56,290.96474062550203
6.58,291.22618594798297
6.6,293.0258040593917
6.62,292.90329289056865
6.64,290.93959860762004
6.66,291.26050240596015
6.68,291.0481309642757
6.7,290.38628915293316
6.72,288.0854310876602
6.74,285.8926058759114
6.76,283.9988956108978
6.78,283.5864849634293
6.8,279.53602330537905
6.82,280.01865855579297
6.84,279.78642575541056
6.86,279.37600098843
6.88,278.4807293525565
6.9,276.63924702008694
6.92,279.01996972021664
6.94,278.85758529518046
6.96,279.40566723621083
6.98,276.3643758581085
7.0,276.77776499414057
7.02,271.95906598844226
7.04,272.28378444032086
7.06,271.9100025307519
7.08,274.10454641223
7.1,273.94116995128906
7.12,277.1365372305644
7.14,276.5957034182847
7.16,279.4626919230339
7.18,278.7174181343139
7.2,277.27828815220886
7.22,276.7821483217833
7.24,276.22657048985434
7.26,275.1118338844789
7.28,272.44909326261615
7.3,270.5828271525349
7.32,269.42714409200636
7.34,265.4372920288315
7.36,262.5024566761489
7.38,260.59472157379304
7.4,262.3062715917407
7.42,260.3475023013929
7.44,259.083110147705
7.46,258.59460911196476
7.48,260.19686093045715
7.5,264.36312609566494
7.52,267.0787304859549
7.54,267.27635609826956
7.56,269.8552798646232
7.58,271.2890670686734
7.6,270.2672147733797
7.62,268.99213709761267
7.64,268.4449761072808
7.66,265.93147772302234
7.68,260.58566781154764
7.7,259.94203376389885
7.72,254.6154319077255
7.74,250.7819331624904
7.76,249.42979836239527
7.78,242.4526440114851
7.8,240.43362876535747
7.82,238.78417219949586
7.84,238.81586791452548
7.86,236.09208419386817
7.88,231.67934668482965
7.9,226.01762157231434
7.92,225.01720143514726
7.94,217.60909259855035
7.96,218.1398296959054
7.98,214.19677008411716
8.0,202.1991637387967
8.02,207.79951742949626
8.04,200.18921360872127
8.06,198.80750651627275
8.08,191.71119179678837
8.1,189.96614824013002
8.12,179.69757646949455
8.14,176.21438793004305
8.16,175.02215097560446
8.18,167.62315548222173
8.2,168.38132720326152
8.22,169.5264880816449
8.24,172.03515905859564
8.26,173.92253053612387
8.28,172.8480136808258
8.3,176.96965495760264
8.32,178.024782744355
8.34,186.96133403336194
8.36,188.25226671172837
8.38,191.9167389306489
8.4,191.66830382662442
8.42,191.7017798295112
8.44,197.1798212477676
8.46,198.7052169523908
8.48,197.30578584730182
8.5,196.72435919177718
8.52,196.74392212849435
8.54,195.27739687372897
8.56,193.07495013630304
8.58,192.85674789491057
8.6,195.52203220681878
8.62,198.27154282909896
8.64,202.48604470409094
8.66,210.60326538392331
8.68,219.70614660695992
8.7,233.15115616272584
8.72,235.40661089278854
8.74,245.19869280869474
8.76,245.4259139390256
8.78,251.12199118737573
8.8,250.91568034624257
8.82,251.10771787086878
8.84,253.18418907411365
8.86,251.15689073550735
8.88,253.08741881096455
8.9,255.04410286660794
8.92,250.48410132923806
8.94,247.4579897527927
8.96,238.2887691395455
8.98,235.8122008036239
9.0,221.72217771918864
9.02,267.08644096118775
9.04,258.4875011843253
9.06,259.7343438858079
9.08,255.06280962884088
9.1,245.80922062786425
9.12,238.19995012821664
9.14,228.47500173436342
9.16,222.2487776610998
9.18,210.60123404003494
9.2,211.4577163081317
9.22,202.8490659909859
9.24,199.3848467182735
9.26,195.3876756809474
9.28,194.047437906594
9.3,197.5809200344482
9.32,194.60918532936557
9.34,196.3354509643649
9.36,197.69612769706532
9.38,194.49966670815562
9.4,187.343837554444
9.42,188.53903431616394
9.44,189.68361493397248
9.46,189.63563345357593
9.48,196.28684632367907
9.5,196.99236221246366
9.52,196.28242589812598
9.54,196.53665624935098
9.56,192.0354289821012
9.58,191.48799966675963
9.6,192.61046580836833
9.62,189.83465456233964
9.64,187.63217655934324
9.66,186.01070458910567
9.68,185.6989176953241
9.7,183.92405452089298
9.72,184.3115017700957
9.74,186.25898460143264
9.76,186.0476103699956
9.78,187.59878862465723
9.8,187.69745229678037
9.82,191.40136764089806
9.84,190.60624270643174
9.86,191.30846609012758
9.88,194.57388703862415
9.9,197.1594111791636
9.92,201.10179207633152
9.94,201.88622609713386
9.96,204.2479829020747
9.98,203.5640222835171
10.0,190.22782967278928
10.02,227.62518662977575
10.04,223.65113677919192
10.06,220.11232167047612
10.08,219.02590339894923
10.1,223.66852984410573
10.12,228.05629141970047
10.14,230.56906668025562
10.16,232.64739664866138
10.18,242.1160533788008
10.2,240.07563820557013
10.22,241.86023591939588
10.24,241.07953643482998
10.26,237.93827720438853
10.28,229.9119430500838
10.3,224.5483868456558
10.32,214.81209617978374
10.34,212.00712596588923
10.36,202.01356572256375
10.38,198.48662367202482
10.4,193.64545479498156
10.42,193.52884186882324
10.44,188.07544254853494
10.46,185.9171460753163
10.48,185.23543216200815
10.5,181.596344263904
10.52,177.85637180390876
10.54,174.68207153422605
10.56,174.47815115488194
10.58,173.21007559957306
10.6,173.49289524032483
10.62,175.46867282970882
10.64,173.972269549228
10.66,173.4620026503503
10.68,173.21710066641052
10.7,172.12292437227134
10.72,171.00140794979643
10.74,170.35525498961493
10.76,170.05548618292818
10.78,169.76521702817246
10.8,169.0221356621765
10.82,168.2215905713113
10.84,170.09591201971102
10.86,170.79074860749503
10.88,171.76999400942435
10.9,172.73081311788872
10.92,174.18926324530733
10.94,173.1984184919847
10.96,175.77033851517857
10.98,175.57479239634625
11.0,177.01678966148302
11.02,202.55613827174577
11.04,202.92673406321097
11.06,195.75972811410037
11.08,194.64920424895172
11.1,191.825000901925
11.12,192.43437973334008
11.14,194.11732179148495
11.16,190.70551985671705
11.18,191.26020804725277
11.2,189.85767689740973
11.22,190.41462345854168
11.24,190.4197572483677
11.26,192.34912660786705
11.28,191.19955132160783
11.3,191.56736023898867
11.32,193.29792099189896
11.34,194.8082092374065
11.36,195.8552960295654
11.38,198.5994764211994
11.4,200.04578773122492
11.42,203.70939598941354
11.44,203.4792279480138
11.46,205.5653790522311
11.48,204.17780935586796
11.5,204.8575581885156
11.52,206.2610784651317
11.54,205.66325873214763
11.56,206.31504872270855
11.58,206.11207374783837
11.6,211.589532403686
11.62,215.9580235915691
11.64,220.28903315209476
11.66,221.14930560655912
11.68,224.68098656314152
11.7,225.44806743389162
11.72,228.2513300008156
11.74,228.3798240261972
11.76,228.77135233817998
11.78,231.9395682569755
11.8,238.37211066200103
11.82,239.7577796270733
11.84,243.02541090916023
11.86,243.84388077473005
11.88,247.44585248363146
11.9,249.13917237017512
11.92,247.83422213395366
11.94,243.46184828702425
11.96,240.61669042555297
11.98,235.8520934864709
12.0,232.54514580894642
12.02,248.0618488421641
12.04,244.9488676481091
12.06,244.808247790852
12.08,249.19228447122222
12.1,259.55537961381526
12.12,268.3926130626114
12.14,297.0568793209252
12.16,314.1934636345903
12.18,305.60822568608705
12.2,306.70001072122756
12.22,309.35645116429595
12.24,292.68576125483503
12.26,285.4144004661011
12.28,276.1190927437875
12.3,267.87675046059445
12.32,261.0392591816214
12.34,258.0643391148639
12.36,250.99171358916198
12.38,251.2240022675937
12.4,250.06057185821643
12.42,246.99187592629374
12.44,247.34331524769718
12.46,242.80496492389108
12.48,243.34721023229287
12.5,246.78280868497205
12.52,248.79096564856303
12.54,254.3545326788962
12.56,254.46928079433337
12.58,249.16087363270978
12.6,250.03861352354315
12.62,249.43551822514462
12.64,249.56624996611632
12.66,245.94064040839388
12.68,244.78353288930626
12.7,235.32919709913182
12.72,234.24474009401692
12.74,230.1493829103425
12.76,234.5379737065356
12.78,246.09574058616784
12.8,256.20960402381183
12.82,255.1785457291392
12.84,253.37544908753114
12.86,251.16657380518583
12.88,247.116743313061
12.9,244.60353884152354
12.92,236.92518955912703
12.94,236.12440287991657
12.96,235.0965654424749
12.98,234.02026490569128
13.0,228.37438743344114
13.02,252.47743046421706
13.04,267.6162280570218
13.06,258.7699588742344
13.08,245.46773452799516
13.1,239.1258369016493
13.12,234.92094280036622
13.14,234.49473627032214
13.16,233.18423874223987
13.18,231.2553367257681
13.2,228.0141464012556
13.22,221.0633887616645
13.24,220.83039247288116
13.26,216.09472194470757
13.28,214.32117610091788
13.3,214.97593983873182
13.32,214.59390496390972
13.34,224.13919014832607
13.36,227.82973880641893
13.38,230.97060378873678
13.4,241.38563719408586
13.42,243.10690432078692
13.44,250.68479702838476
13.46,250.69065695884822
13.48,250.28182366112162
13.5,250.47566946653743
13.52,252.17483987237154
13.54,251.2239899359922
13.56,252.7206662239952
13.58,248.80881952600905
13.6,245.205323840648
13.62,247.39059524499666
13.64,246.73168233636784
13.66,242.48796160297357
13.68,244.6943647269088
13.7,241.89385400445053
13.72,237.55350288373364
13.74,234.2337636586174
13.76,231.8915411952187
13.78,230.80139847278562
13.8,227.7834437979214
13.82,226.1147136332028
13.84,224.59071554265103
13.86,223.48153536740568
13.88,222.32228843073952
13.9,221.65855909530438
13.92,221.89465517652215
13.94,219.8755671686819
13.96,217.82661965357596
13.98,218.85604462933907
14.0,210.71786502568622
14.02,263.2681319657466
14.04,259.0851942494433
14.06,251.89955107948134
14.08,241.99031666952482
14.1,238.69715681700376
14.12,231.93111537143113
14.14,231.80077813563594
14.16,228.37960783239936
14.18,226.27799755858504
14.2,227.0478503551066
14.22,223.65861552006973
14.24,223.2027599204729
14.26,223.982476461365
14.28,227.74210742006102
14.3,234.28196740128482
14.32,241.21197807759935
14.34,254.227401188453
14.36,257.95940217046996
14.38,266.3436739991969
14.4,266.2867316474534
14.42,266.0791243531004
14.44,264.24621760651485
14.46,264.47520824233885
14.48,265.3542143760149
14.5,267.8284174827105
14.52,263.84657202596117
14.54,269.6780335702131
14.56,273.3970367765505
14.58,275.91801989652583
14.6,271.62264165960687
14.62,268.0771264915415
14.64,256.04637993838116
14.66,248.33684478017915
14.68,237.40452897069068
14.7,234.16740065476802
14.72,232.18710896408396
14.74,228.5928657842869
14.76,241.96089592778688
14.78,237.48012103084523
14.8,239.59225368827293
14.82,241.7386442979782
14.84,241.80145143514662
14.86,245.27667839342826
14.88,244.86837877826613
14.9,248.50919234992693
14.92,248.84515239718152
14.94,254.00997394311642
14.96,257.1497314601861
14.98,258.64741085626736
15.0,258.90130898643844
15.02,266.0766596835195
15.04,264.5329712451843
15.06,287.2456817294629
15.08,273.1897069526708
15.1,268.0184687330321
15.12,263.5403511935066
15.14,262.96006071696786
15.16,257.4710849520334
15.18,255.52949413648452
15.2,251.26971461606848
15.22,250.79535823319222
15.24,251.3338874199104
15.26,252.2227393058552
15.28,256.3444976585166
15.3,254.89855537769793
15.32,254.87588041042676
15.34,256.2122373121841
15.36,257.02941447607634
15.38,257.429700699172
15.4,260.1684539473191
15.42,267.5032374267231
15.44,270.0081148605959
15.46,272.0399752459731
15.48,272.5878677145061
15.5,271.9073145592522
15.52,271.1049393735656
15.54,270.53442081094755
15.56,271.12000703451355
15.58,272.44160774703045
15.6,274.55831840510973
15.62,275.8060482703795
15.64,276.64237616630095
15.66,275.78530219527806
15.68,273.8474691906177
15.7,272.84503890787903
15.72,272.34429499663514
15.74,272.9298947701579
15.76,274.71723510733165
15.78,274.80440108296216
15.8,277.4307772543251
15.82,277.8896355740708
15.84,279.8182502520185
15.86,280.15206479659525
15.88,278.8595196008858
15.9,281.37318091809266
15.92,284.30796024054223
15.94,286.21943564132545
15.96,285.7516642468705
15.98,283.1154985039251
16.0,282.8354069523905
16.02,288.68803873347036
16.04,287.6735274005961
16.06,292.0011105588584
16.08,290.2870786115117
16.1,295.57886683977597
16.12,295.29490548776107
16.14,296.4449254738494
16.16,298.7153800895974
16.18,301.7519755022905
16.2,305.7354979910116
16.22,309.86890057613977
16.24,312.97363444274686
16.26,311.9160766760296
16.28,321.5820528092328
16.3,325.8594533002923
16.32,333.16287456302234
16.34,337.9482393975957
16.36,326.0756633862331
16.38,329.7032356892692
16.4,328.57271183925326
16.42,324.3501221291697
16.44,320.45288531376735
16.46,314.9758792034792
16.48,312.97353362050245
16.5,299.2393518649053
16.52,299.1158577198936
16.54,296.27802779133293
16.56,293.997039288633
16.58,289.2482838551217
16.6,287.61607676440775
16.62,297.6884711642917
16.64,304.43373302584394
16.66,296.1617782068602
16.68,289.58862844526914
16.7,291.1384044153801
16.72,289.8862367711025
16.74,288.1874291675585
16.76,289.6853126815926
16.78,290.61108614152204
16.8,289.9416318557634
16.82,291.0122925506231
16.84,292.14093500469573
16.86,292.72200562351077
16.88,289.726362319239
16.9,285.7272211700073
16.92,282.2254605456938
16.94,280.1774108772877
16.96,278.3429656940552
16.98,277.9404625037656
17.0,278.1551810082521
17.02,289.69724433937836
17.04,293.17806998801535
17.06,287.91030266353374
17.08,284.2954385530115
17.1,278.5429610122923
17.12,273.68373579371604
17.14,274.04855860068784
17.16,274.95178518126016
17.18,272.74862722140233
17.2,295.43709866779443
17.22,324.26210830994455
17.24,320.2452954726034
17.26,332.8751017701107
17.28,334.6809979245722
17.3,351.2267092530434
17.32,348.2648970184831
17.34,334.1037813351271
17.36,325.38733890976295
17.38,320.5063632034891
17.4,319.85258102938514
17.42,312.4887871524844
17.44,358.3886651346292
17.46,353.1474295210308
17.48,315.43959921074
17.5,323.05357698162123
17.52,387.17730291043233
17.54,385.0082355120242
17.56,429.6959120849059
17.58,427.9628323277918
17.6,454.61299392911354
17.62,462.8766967253527
17.64,428.8206444008426
17.66,430.9173395768386
17.68,415.02656163116825
17.7,390.4843534045577
17.72,378.05078390710713
17.74,368.27370127710486
17.76,356.2269863558813
17.78,337.1255855243011
17.8,337.7181448670757
17.82,347.86466125263433
17.84,342.98290892685634
17.86,363.73025858753243
17.88,362.6254376798677
17.9,364.5022709650653
17.92,370.82418331667645
17.94,367.4009752704071
17.96,411.3284459373053
17.98,440.3830852711817
18.0,419.3473528476661
