d,vs
4.0,222.51493021699645
4.02,220.35651621934764
4.04,221.30707938916885
4.06,221.13365994145698
4.08,221.35777004798663
4.1,221.05570512146903
4.12,220.90275281425104
4.14,219.45912319398457
4.16,219.50118818845667
4.18,218.83247614471642
4.2,218.32264482111466
4.22,217.57405361522046
4.24,216.34921600830415
4.26,215.71835721910415
4.28,215.66206622784708
4.3,216.18726001848094
4.32,216.84637482561314
4.34,216.34672690053205
4.36,217.70234948683552
4.38,218.64306796098074
4.4,220.22702276425412
4.42,220.66437125937665
4.44,222.21378763657083
4.46,223.93363808616473
4.48,224.45748407676007
4.5,226.26374566687093
4.52,227.81586764398472
4.54,229.3464654606931
4.56,229.31476423721537
4.58,229.85931010539366
4.6,230.5762899072337
4.62,230.10279370908682
4.64,230.33287254986675
4.66,228.53879707698854
4.68,229.14114611632795
4.7,228.875603458645
4.72,227.24476720911332
4.74,226.84132527300702
4.76,224.69790695650346
4.78,224.66074417494747
4.8,222.33362855969455
4.82,222.67863141824506
4.84,222.18959931256407
4.86,221.17819761080327
4.88,221.47066444133435
4.9,221.65407495240376
4.92,222.18019976181282
4.94,221.85356844072243
4.96,222.20811708552932
4.98,222.48875758078285
5.0,220.86795820472918
5.02,220.58521100182503
5.04,221.2311620332688
5.06,222.37899463575403
5.08,222.15975464264227
5.1,224.15162607534958
5.12,225.0164364102579
5.14,226.52206201273188
5.16,229.1894890473529
5.18,231.62475627160623
5.2,232.71828077512993
5.22,233.52853760961736
5.24,234.96895306329097
5.26,235.65831019738206
5.28,237.9444164343525
5.3,237.46467822111654
5.32,238.45435162742325
5.34,238.73503901945298
5.36,238.48571332119866
5.38,239.1678501945364
5.4,239.9161942493477
5.42,241.0219869012986
5.44,241.27520722804098
5.46,241.7424313694908
5.48,241.8300625465335
5.5,241.40539923388062
5.52,242.21948591093587
5.54,240.47061219891663
5.56,240.2193272548999
5.58,238.4098132667503
5.6,235.81602153188172
5.62,235.60865217434403
5.64,234.49094329990774
5.66,234.8541684693864
5.68,234.73873619542672
5.7,233.12796741409093
5.72,233.05892734955418
5.74,232.1843414754983
5.76,232.042619231292
5.78,232.76861999413515
5.8,233.4341540972591
5.82,235.09341392465765
5.84,235.82366816246648
5.86,237.0836326567157
5.88,237.8577231690033
5.9,237.9475231997258
5.92,236.2019312262703
5.94,235.73076979911124
5.96,234.55670218257953
5.98,233.36058167107046
6.0,230.04133885770747
6.02,229.7601480788011
6.04,228.22250951551447
6.06,228.96680352185
6.08,228.43949260198988
6.1,227.99885462831548
6.12,226.9408030610285
6.14,227.57104910473743
6.16,226.90716510076476
6.18,225.10379949158582
6.2,222.5857309241707
6.22,220.98324377852313
6.24,219.2117594570255
6.26,214.72107594550562
6.28,213.25592546011984
6.3,211.15774842421462
6.32,209.1145243057614
6.34,207.69107764251766
6.36,206.54870543730541
6.38,204.70588740686264
6.4,202.32397577738143
6.42,202.66470451018907
6.44,201.88562928331132
6.46,201.35227730724617
6.48,200.81577771860256
6.5,200.49836375551723
6.52,199.89472078068255
6.54,200.6641887810523
6.56,200.56217328243778
6.58,199.8600253588269
6.6,199.89329620008377
6.62,198.9943123597766
6.64,198.74979407195553
6.66,197.99047566368472
6.68,197.7747113008156
6.7,197.41457665746609
6.72,196.14254547985857
6.74,196.19719198555376
6.76,195.61534863691725
6.78,194.65166957727013
6.8,193.419665511794
6.82,194.22622468035988
6.84,193.52214951277938
6.86,193.0256637633411
6.88,192.88752238745275
6.9,192.55026080465638
6.92,193.97878378554125
6.94,192.8314656747633
6.96,192.77543273474822
6.98,191.35392499824576
7.0,191.1337829332018
7.02,188.48095726866777
7.04,190.01070082678686
7.06,190.55063147784745
7.08,191.07371527400048
7.1,191.59930104609555
7.12,192.8942579619013
7.14,193.8089861198343
7.16,193.84717606605295
7.18,193.42423782791863
7.2,193.08137855584366
7.22,192.78784827818595
7.24,191.03973042986212
7.26,190.57914063764673
7.28,189.25800664355862
7.3,187.49654360080726
7.32,186.59503401469698
7.34,185.00751648154852
7.36,183.98103987714447
7.38,182.30355185396286
7.4,181.7909535802323
7.42,181.52172345011036
7.44,180.76932169651514
7.46,180.1493410710877
7.48,180.02030995818342
7.5,181.84640194509868
7.52,182.5550054555408
7.54,183.5155148265646
7.56,184.95050046615668
7.58,185.80941463002642
7.6,185.72095264927904
7.62,184.24643663786776
7.64,182.46212737399009
7.66,182.57041042015584
7.68,178.90211259336937
7.7,178.79117977963
7.72,175.39128923663475
7.74,173.13351871565953
7.76,172.44316752940037
7.78,169.32737086412436
7.8,168.3256689602259
7.82,167.58857715684977
7.84,167.09112664259965
7.86,165.34277580639997
7.88,162.73241729236216
7.9,159.87886284956323
7.92,160.1827199086531
7.94,156.34293427171409
7.96,156.0321614224183
7.98,153.7786181982411
8.0,146.5532272973273
8.02,150.1284793057795
8.04,145.04354404582588
8.06,143.58912860178467
8.08,139.77453509897887
8.1,138.78915215802576
8.12,133.2185614215179
8.14,131.37182292973756
8.16,131.23735193233904
8.18,126.55423436691424
8.2,127.63733493174576
8.22,128.64525838515155
8.24,129.5531823311495
8.26,131.36616861447624
8.28,131.0791309479732
8.3,132.9418954715661
8.32,132.9754598010938
8.34,136.69845378066785
8.36,137.15192334024755
8.38,138.74126523450613
8.4,138.75270501480432
8.42,138.51910948344997
8.44,142.56445273762566
8.46,144.28722725760633
8.48,143.7842269698561
8.5,143.0744128726103
8.52,143.83584037745914
8.54,144.00758283944893
8.56,142.99900345326998
8.58,142.84840528126736
8.6,143.90490691980733
8.62,145.37786644654926
8.64,147.6108115355612
8.66,152.17942272290108
8.68,157.81932483830155
8.7,167.13591089824124
8.72,168.61614708410372
8.74,174.3674481789976
8.76,175.07866999965174
8.78,177.6774516072168
8.8,177.89276170813628
8.82,178.05931349448122
8.84,178.4774532096979
8.86,177.43978488730272
8.88,178.73133987336584
8.9,178.4447451563533
8.92,175.10366526122922
8.94,172.91900940258114
8.96,167.77776567740082
8.98,166.10053446264197
9.0,158.70382109606643
9.02,185.605912962075
9.04,181.09780947473797
9.06,182.33313191552853
9.08,179.91652568114728
9.1,174.2973564694792
9.12,171.36102173209318
9.14,165.6872513204925
9.16,161.78922654854958
9.18,154.10436064303386
9.2,154.00144351224202
9.22,148.8238973455938
9.24,144.99395700361947
9.26,142.71559792516192
9.28,141.1564681879921
9.3,142.5181029919776
9.32,140.66834427869296
9.34,141.9934234536731
9.36,143.19747015112023
9.38,142.85383401198843
9.4,138.185154744218
9.42,138.62804798510118
9.44,138.9837927815308
9.46,138.82776277713324
9.48,142.30577923495375
9.5,142.98839030622008
9.52,142.63265924407483
9.54,143.4329965648645
9.56,141.7431308911411
9.58,141.66673811236737
9.6,141.02702575317466
9.62,139.0283056595966
9.64,138.48989912021472
9.66,136.5887203569769
9.68,136.52697994699827
9.7,135.39670570816992
9.72,135.73078986065917
9.74,136.73031412488842
9.76,136.70824132999138
9.78,138.29148905639033
9.8,138.71923618337797
9.82,140.2061523580026
9.84,140.87387117746167
9.86,141.35165495610758
9.88,143.17399437827225
9.9,144.71963022177786
9.92,147.16164874408128
9.94,148.03355575975195
9.96,150.44622613755635
9.98,149.86968039660195
10.0,142.2261646414676
10.02,165.72492104289606
10.04,162.77801223312318
10.06,161.33442951464968
10.08,161.2265322414725
10.1,164.11502682885234
10.12,166.62037407935463
10.14,169.49461189126137
10.16,171.59138827324128
10.18,177.63615965234322
10.2,177.79023769865645
10.22,178.43073830793017
10.24,177.8148599166857
10.26,176.69378412301052
10.28,171.7514451648784
10.3,169.12677778783657
10.32,163.08553442698846
10.34,161.26039737565762
10.36,156.11056636726087
10.38,154.6423290411875
10.4,150.21823287461666
10.42,149.70801655093305
10.44,146.96716875795354
10.46,145.60581963851195
10.48,144.75354222661028
10.5,142.0419375144
10.52,140.0564516079946
10.54,138.66248830231459
10.56,138.0177944710589
10.58,137.47607055814515
10.6,137.11127582119425
10.62,136.31849034610033
10.64,135.97976627082159
10.66,135.8926829862805
10.68,135.52863199537435
10.7,134.8042466533502
10.72,133.79317034722908
10.74,133.42099355933428
10.76,133.30511738712173
10.78,133.7369335408316
10.8,132.61345607422479
10.82,132.3590580609691
10.84,133.29625282771323
10.86,133.12040235511535
10.88,133.53480334192136
10.9,133.87955863741124
10.92,135.27877253682274
10.94,134.62579309798468
10.96,136.05796648381545
10.98,136.478197732617
11.0,137.33848780013227
11.02,149.7722083098761
11.04,149.86963979967018
11.06,146.5408554235363
11.08,144.87070255639185
11.1,143.4656924288573
11.12,144.09554636678186
11.14,144.71262070465596
11.16,140.8711814943437
11.18,140.72360967469365
11.2,139.17287636524523
11.22,139.30172128591525
11.24,138.3290619351184
11.26,139.28661579984893
11.28,139.18920670715957
11.3,140.0297024821013
11.32,141.11451678443063
11.34,142.0514784492995
11.36,142.7752528577909
11.38,145.1957436469048
11.4,146.55065978883204
11.42,149.1449829100356
11.44,148.9013463942447
11.46,149.57348537797856
11.48,149.3909158678538
11.5,150.10402728202973
11.52,151.11925854265317
11.54,151.10229412954706
11.56,152.12666708225572
11.58,152.48702502217392
11.6,155.39512849454238
11.62,157.21607551101414
11.64,158.65757426173974
11.66,158.6600541800583
11.68,160.41118940233713
11.7,160.64764955825743
11.72,161.74152880986938
11.74,162.1213076049966
11.76,163.1291561182453
11.78,165.1089636737791
11.8,167.23706773212984
11.82,168.08884905743878
11.84,170.1230517105681
11.86,171.2682502545948
11.88,173.3311613807775
11.9,174.2486617171794
11.92,173.15232804136787
11.94,170.28193037101687
11.96,167.8528588223201
11.98,166.64811924584092
12.0,165.5467528734276
12.02,173.86304401241233
12.04,171.77099777569182
12.06,172.81228694719192
12.08,174.40559625522175
12.1,180.08617757822043
12.12,185.4746472117713
12.14,201.59927768319437
12.16,211.96237889943046
12.18,206.53131840473822
12.2,206.85233667831451
12.22,207.35099912999743
12.24,197.60384526394895
12.26,193.46409318379108
12.28,187.43017434088517
12.3,183.42182186384426
12.32,179.56795053407083
12.34,179.07461009792067
12.36,175.20331716087557
12.38,174.99601726254946
12.4,174.53752574229674
12.42,173.07511199581467
12.44,173.3333701519563
12.46,169.2035821633651
12.48,168.93020622700837
12.5,171.50598488660836
12.52,173.45142584791674
12.54,175.87041408295454
12.56,175.50038841017772
12.58,171.64692471474623
12.6,170.80623053539435
12.62,170.81654925151696
12.64,170.7870007591907
12.66,169.65794676362592
12.68,169.75519147020978
12.7,164.47241286801005
12.72,163.36763739475055
12.74,161.34285275813795
12.76,162.11568679889422
12.78,168.84461766519567
12.8,175.91619598024607
12.82,176.36891300932982
12.84,174.75825563004216
12.86,173.8738732180666
12.88,171.8242408326459
12.9,170.44380713543188
12.92,165.575019050386
12.94,164.61906679854198
12.96,164.3386963693226
12.98,163.49360198418705
13.0,159.00810459625046
13.02,175.7320894013712
13.04,186.33246339498672
13.06,181.62898523543265
13.08,174.0240089659253
13.1,170.953822131831
13.12,168.9071713324468
13.14,166.5568950387666
13.16,165.7806973116574
13.18,164.25246950819337
13.2,162.66647140477673
13.22,158.59971155074564
13.24,158.53555544627983
13.26,156.141587041254
13.28,156.24812711683452
13.3,156.62588843205805
13.32,156.60587713098283
13.34,162.01955534183247
13.36,163.89107155591984
13.38,165.93820511679314
13.4,172.9946378287182
13.42,174.53174673335846
13.44,179.66859652191934
13.46,179.81208335421928
13.48,179.65218876653728
13.5,180.19341382520128
13.52,180.1501163925554
13.54,180.7405042425852
13.56,182.13922001572925
13.58,179.91674094032228
13.6,177.76242339444303
13.62,179.76372506596687
13.64,179.19259150279365
13.66,177.19808122981206
13.68,177.08787551747224
13.7,175.3613141874385
13.72,172.78101925185652
13.74,170.7713540419662
13.76,169.34880908953556
13.78,169.04394364846686
13.8,167.30679781222412
13.82,165.88222959288822
13.84,164.92482101207273
13.86,164.95856607245145
13.88,164.095476537126
13.9,163.69068873735938
13.92,162.88597462595845
13.94,161.68399175905023
13.96,160.52144480118469
13.98,160.51686145137015
14.0,156.55061115229995
14.02,182.12196611941465
14.04,179.63721856757064
14.06,175.23431641432612
14.08,169.94321824110153
14.1,167.55128629274319
14.12,163.85159473152348
14.14,163.4505525749408
14.16,161.6540100614885
14.18,160.16968954256058
14.2,159.5218313462296
14.22,158.22102674118588
14.24,158.57260303624287
14.26,159.81348559122327
14.28,161.04104748525197
14.3,164.6505627127201
14.32,168.75806416356627
14.34,175.14464105050922
14.36,177.6269048727031
14.38,182.8057960095604
14.4,182.95515963785357
14.42,182.97521951472265
14.44,182.93270407188612
14.46,183.00462045811736
14.48,183.89872018807287
14.5,183.92284825097192
14.52,182.55556898200996
14.54,185.29799473591132
14.56,187.44435359757875
14.58,188.42147840423462
14.6,186.9029023883241
14.62,186.2559475060717
14.64,181.54174816202536
14.66,178.4371777913933
14.68,173.26690776257962
14.7,171.13587176708765
14.72,169.07569224099834
14.74,168.1228250201092
14.76,173.72065156932405
14.78,170.71498701618657
14.8,171.4245400367607
14.82,172.90600626834015
14.84,172.35187721766601
14.86,174.42912929600539
14.88,174.65308246252
14.9,177.1781549377809
14.92,176.6181892194865
14.94,179.84853495649224
14.96,182.49942320312627
14.98,182.5693923017787
15.0,182.76240451704578
15.02,185.39241589924202
15.04,186.4502884926042
15.06,199.0068696294272
15.08,193.93076967486138
15.1,191.68754169337038
15.12,189.46041629012575
15.14,188.47777367266602
15.16,186.85639426718748
15.18,185.51247571800536
15.2,183.3285043752926
15.22,182.50490591645172
15.24,183.5902090974993
15.26,183.83481477043577
15.28,185.32059692044984
15.3,184.40263837110476
15.32,184.36127526068242
15.34,185.58974573290095
15.36,185.5286207057226
15.38,185.91458503874742
15.4,186.97152359057532
15.42,191.36206325009294
15.44,191.89959229264002
15.46,192.7192872957538
15.48,192.10575617483306
15.5,192.198441439751
15.52,191.4425090512505
15.54,190.925854546533
15.56,191.5856821118133
15.58,191.82505512958778
15.6,192.4002023280185
15.62,192.31078479258707
15.64,192.1257728473128
15.66,192.7733047868441
15.68,191.9886105818779
15.7,191.5329821329527
15.72,190.2113547639856
15.74,190.33210262223608
15.76,190.69049180458632
15.78,190.8133557180525
15.8,191.89446970353399
15.82,191.5495258110304
15.84,192.81912481854528
15.86,193.21906524612012
15.88,192.58111050704022
15.9,193.67160497251484
15.92,194.68288551586238
15.94,196.05388391995578
15.96,196.9023863297983
15.98,195.91763694892686
16.0,196.41297557063248
16.02,200.7837786018453
16.04,200.92425968993766
16.06,202.8390380080782
16.08,202.25773651681456
16.1,205.2203983888033
16.12,204.76715880535298
16.14,205.52669909439012
16.16,207.79000122569582
16.18,209.81961101766865
16.2,212.08261402765115
16.22,212.88980516284462
16.24,214.1259192654971
16.26,214.57554548164197
16.28,219.0717757010394
16.3,219.86241404528877
16.32,221.64146853668666
16.34,222.15877363804833
16.36,215.485739788533
16.38,217.05792387519548
16.4,215.42317454964714
16.42,213.1703174545379
16.44,211.4067337693321
16.46,208.37915989973203
16.48,207.91212270510292
16.5,200.62528203178437
16.52,201.02189867216947
16.54,200.63920694336406
16.56,199.32412989632755
16.58,197.0052248220144
16.6,195.52325625181996
16.62,200.88573723648418
16.64,203.79113811767297
16.66,199.0697862616275
16.68,195.54937231303188
16.7,196.3544844898289
16.72,195.65023916505817
16.74,195.50464874819986
16.76,195.56400523600234
16.78,196.1549749365558
16.8,195.12245405515685
16.82,195.42653910335878
16.84,195.2076715817954
16.86,194.20591817915397
16.88,193.1278095363399
16.9,189.9214507167992
16.92,189.08775830317833
16.94,186.22278849359424
16.96,185.50881219542094
16.98,184.82537654267102
17.0,185.2042984307264
17.02,191.330885235341
17.04,192.98214179520912
17.06,191.0086834300648
17.08,188.80881610516755
17.1,187.25000389762792
17.12,184.35731276847346
17.14,184.16668890354217
17.16,183.72418117812862
17.18,181.7764420440253
17.2,193.36529297290255
17.22,207.95452601666767
17.24,207.1712061235516
17.26,212.222165257959
17.28,213.15814462072228
17.3,222.4044006205704
17.32,221.26257781949525
17.34,213.7480003231221
17.36,210.3318585349104
17.38,208.65730774778464
17.4,207.972163140479
17.42,205.87461064152774
17.44,246.7403486072467
17.46,255.14691303285136
17.48,245.29289396868077
17.5,249.1012370695297
17.52,269.37696743920793
17.54,266.7366480242793
17.56,278.22985584396446
17.58,273.577280452816
17.6,281.2895697073418
17.62,285.5356239365788
17.64,264.2394197527306
17.66,265.6431244928566
17.68,257.68704827298717
17.7,247.25834232476862
17.72,240.75430784984582
17.74,234.22807830183908
17.76,227.07405651208117
17.78,216.02789305603247
17.8,215.6052434277842
17.82,220.9917115252107
17.84,217.28677288446858
17.86,229.8223035837127
17.88,228.73335158481925
17.9,231.1580712720466
17.92,234.35378316066223
17.94,233.20432000398293
17.96,278.56998739679193
17.98,315.2527819023767
18.0,334.11268034731677
