d,vs
3.52,247.09252485201048
3.54,246.0537273435037
3.56,245.36405646833853
3.58,241.7627172562443
3.6,241.29343706003698
3.62,239.81804743509522
3.64,237.58330042041973
3.66,235.20371348813543
3.68,233.12069274195318
3.7,229.12230129854743
3.72,229.8774861420644
3.74,230.0052695142709
3.76,232.28532436701835
3.78,233.67149319753142
3.8,233.37316269513286
3.82,234.7053245584241
3.84,236.76208894563214
3.86,239.63033777424693
3.88,241.24503972324086
3.9,243.63043768767034
3.92,245.1506112420183
3.94,247.977632605137
3.96,252.2408192198991
3.98,254.5442905917771
4.0,259.64135087136333
4.02,255.84151101612292
4.04,258.63661742098213
4.06,259.64837776038144
4.08,258.3208813577233
4.1,259.19119023053105
4.12,259.10748957387204
4.14,257.48497390295324
4.16,259.4123063543478
4.18,256.35680805813007
4.2,254.77271958853726
4.22,254.79952785864998
4.24,252.6466520849866
4.26,251.09440770383898
4.28,249.31715357329563
4.3,250.18315352680509
4.32,251.42334601780226
4.34,251.2423160937446
4.36,252.88846455346572
4.38,253.28122853739094
4.4,256.0036170871029
4.42,256.13279767602205
4.44,256.6464794075584
4.46,258.3709888790971
4.48,258.53886499653305
4.5,261.6754631050634
4.52,263.81304243190243
4.54,267.1029973347847
4.56,267.97998048123145
4.58,270.37955627778916
4.6,271.2635928966061
4.62,270.6943790536978
4.64,271.7967062775791
4.66,269.266997804331
4.68,269.14430851728287
4.7,268.07491763540355
4.72,265.69422204158906
4.74,265.52888266905
4.76,264.5367714531796
4.78,263.5445954401478
4.8,258.66939909393966
4.82,259.36272896036195
4.84,258.8916439260161
4.86,258.32678517004337
4.88,258.28616130754534
4.9,257.22253762836635
4.92,257.3656514858553
4.94,257.0984036965722
4.96,256.9411783078989
4.98,257.28462673936343
5.0,254.17478035874413
5.02,248.47858615311094
5.04,250.66593369543108
5.06,253.7083497448434
5.08,254.70281208763836
5.1,255.75518732866334
5.12,256.7040450308712
5.14,258.1245866802747
5.16,259.9428209243905
5.18,263.23651834329314
5.2,266.77525254505167
5.22,268.0536770539296
5.24,271.43061929091886
5.26,270.56558233490176
5.28,273.4925833867624
5.3,273.92216424146517
5.32,275.96701346081124
5.34,274.9238646056021
5.36,274.21927615763235
5.38,275.1693803473834
5.4,275.0935104479162
5.42,276.31901307493234
5.44,278.3749181121159
5.46,278.0922958178806
5.48,276.12338927157924
5.5,273.61553869584003
5.52,273.75020948567374
5.54,270.5319182622496
5.56,268.2923962774206
5.58,268.28778533498587
5.6,264.8208279796159
5.62,265.25766311134925
5.64,264.0972604860532
5.66,262.9083994456359
5.68,261.4219513289469
5.7,261.3655683454647
5.72,261.21986075163954
5.74,258.39110179340656
5.76,258.8121374354439
5.78,261.22886526785777
5.8,261.80609179208477
5.82,264.82453324644933
5.84,264.7658212149113
5.86,266.4591661973902
5.88,265.88255039055844
5.9,268.2275480529541
5.92,268.67607112092844
5.94,268.4255268394283
5.96,267.038808301507
5.98,266.6498396683897
6.0,261.9814535562339
6.02,257.2112734575525
6.04,255.30186845906482
6.06,257.07341843289265
6.08,253.9930635957896
6.1,254.445931746745
6.12,254.41526765440557
6.14,254.53056591633478
6.16,256.069687703819
6.18,254.33793873644052
6.2,253.05578929314584
6.22,252.982228996367
6.24,251.30642322849712
6.26,244.9663247462855
6.28,244.65504583909626
6.3,241.72590988002466
6.32,238.64556808318343
6.34,237.06041385215502
6.36,233.32481016613943
6.38,231.19679600556668
6.4,228.28098829477602
6.42,227.4930728276146
6.44,226.45531864951315
6.46,224.35757895532433
6.48,224.5182617537474
6.5,222.9985102474951
6.52,222.04795672113852
6.54,220.73122166198578
6.56,220.7109972284212
6.58,220.39412767185578
6.6,219.3673038380483
6.62,217.81405128365836
6.64,217.80351787477923
6.66,217.99185165883006
6.68,217.78588856833989
6.7,217.1033668840967
6.72,217.4025093683856
6.74,217.77796605792443
6.76,217.6812928833613
6.78,218.72826079201533
6.8,218.1309721063567
6.82,219.89032693665757
6.84,220.19685255912674
6.86,219.70019634534395
6.88,219.49467056670352
6.9,217.994939624116
6.92,218.00936876747505
6.94,216.1127658266929
6.96,216.7126562725358
6.98,213.3041391983685
7.0,213.36243645710783
7.02,209.74055516572574
7.04,210.01488036062403
7.06,210.47832138162923
7.08,210.23785954299439
7.1,210.03791294905358
7.12,213.1758245270157
7.14,211.70180904230273
7.16,211.10005872735243
7.18,209.65751427946032
7.2,209.3230077858718
7.22,209.0360291387574
7.24,206.41649678354335
7.26,204.639881290491
7.28,204.2545147484299
7.3,202.27613061838224
7.32,200.49816870417274
7.34,199.3426489881754
7.36,199.1633849986641
7.38,197.4282574548906
7.4,196.41872130013797
7.42,196.36810586046587
7.44,195.3044158523825
7.46,193.60159738697436
7.48,194.49397580394046
7.5,197.6576546667862
7.52,198.51915201113567
7.54,199.77254697527601
7.56,201.64214146859644
7.58,201.9020640902834
7.6,202.28718389093487
7.62,202.50032062922057
7.64,200.20732521645076
7.66,199.6100991748204
7.68,193.439596157875
7.7,191.3498390429366
7.72,186.72389035472918
7.74,184.1062148830055
7.76,182.90416844819111
7.78,178.54342077080412
7.8,176.49040617457663
7.82,175.73939492624933
7.84,176.83069737223354
7.86,174.7275162981442
7.88,171.95132617876016
7.9,168.7952162764944
7.92,168.45892230834693
7.94,163.9384512232286
7.96,164.08839556363856
7.98,159.8430032787172
8.0,152.3900163053271
8.02,154.73744566598828
8.04,149.17317682547483
8.06,146.54976396682494
8.08,141.2651686966378
8.1,140.9211611577852
8.12,134.1083400015769
8.14,131.8980439097349
8.16,131.2039281288729
8.18,126.94724526042785
8.2,128.03763296916347
8.22,130.35494464663128
8.24,132.7075205581363
8.26,133.73296160546093
8.28,134.05432423465373
8.3,136.18654553320906
8.32,136.26829647554175
8.34,141.60415308322428
8.36,141.26486308363658
8.38,143.40770559260372
8.4,144.5451131269873
8.42,145.013518700269
8.44,150.19683809739854
8.46,152.81269728151972
8.48,151.63277755331242
8.5,151.55550722301027
8.52,150.686571745931
8.54,149.58518932913765
8.56,148.44262052578702
8.58,148.82605364010345
8.6,150.07107932745157
8.62,151.01659560080589
8.64,154.21135756658327
8.66,161.10677158921416
8.68,168.23098725625218
8.7,179.4296872888734
8.72,180.36644455325376
8.74,187.7185512343496
8.76,188.51095620026018
8.78,192.03502281702205
8.8,192.0136893539253
8.82,191.851322478005
8.84,191.65782119096232
8.86,189.0405359980669
8.88,190.30887071732792
8.9,190.3779162155248
8.92,186.42810671653012
8.94,182.80129804119386
8.96,177.6285505396734
8.98,175.00769535322235
9.0,165.62904471696626
9.02,201.00467162318498
9.04,193.25490539396088
9.06,195.45038102451835
9.08,192.16411222864312
9.1,185.13039836068083
9.12,181.0416523814921
9.14,175.853431747636
9.16,170.01596787683164
9.18,159.60573922987817
9.2,157.97142772167027
9.22,151.2701462057598
9.24,146.6128780313745
9.26,143.7893893878366
9.28,141.9417347807756
9.3,144.6875727439142
9.32,142.56143739399266
9.34,144.12359907697532
9.36,145.1439800934302
9.38,143.82555125249442
9.4,139.09510609652799
9.42,139.05111684885583
9.44,139.96490870139175
9.46,140.31384156173846
9.48,144.97151452705384
9.5,146.2664694091245
9.52,145.40984865451884
9.54,145.44095983469467
9.56,142.33484879650652
9.58,140.74991655953934
9.6,138.62196909676993
9.62,136.81180380432923
9.64,136.71924431322108
9.66,133.83193398978952
9.68,133.49525035993952
9.7,132.7680039162533
9.72,133.25179328709365
9.74,134.25178623074345
9.76,134.3785815024055
9.78,135.81992755477285
9.8,136.1095993839831
9.82,137.81942933232497
9.84,137.22604240284463
9.86,138.70561493854865
9.88,141.62246661214954
9.9,144.47096500694948
9.92,148.35710580142194
9.94,149.15192359065352
9.96,150.88497368673578
9.98,150.92482217215058
10.0,141.58965836153183
10.02,167.7467660325902
10.04,162.72838665399377
10.06,159.30142163490248
10.08,158.6047724148436
10.1,161.41451183795783
10.12,164.2419103716858
10.14,167.34177029817877
10.16,170.23074307870417
10.18,177.4029520414583
10.2,176.89008623110112
10.22,177.0979671753623
10.24,174.9792487707137
10.26,173.59218675366415
10.28,168.34937423058673
10.3,164.6651513599514
10.32,156.57544399529428
10.34,153.35247426727346
10.36,145.7409577370778
10.38,142.38063707121802
10.4,138.07081251001446
10.42,136.54842256303192
10.44,132.54730047673308
10.46,131.22687159212967
10.48,131.3736852863767
10.5,127.82810176140362
10.52,124.87890479620683
10.54,122.95163766732425
10.56,121.58416452938656
10.58,121.74133490818423
10.6,120.43308363309069
10.62,119.2944936082616
10.64,117.76117307944122
10.66,118.38196128348031
10.68,118.89366103546237
10.7,118.90493245481079
10.72,117.91261048678622
10.74,116.94930762318464
10.76,117.94694027385506
10.78,117.71826220656733
10.8,116.13285812988018
10.82,115.05141365848222
10.84,116.77154902393458
10.86,117.85772666943015
10.88,118.79475804618589
10.9,119.3172557264271
10.92,119.90253971488313
10.94,120.04164833066169
10.96,122.22801615766879
10.98,122.2398330372754
11.0,123.36725524553654
11.02,140.19649324865316
11.04,140.64572693547012
11.06,137.21773266322745
11.08,136.44793293191594
11.1,134.7882522267134
11.12,135.98028452058614
11.14,136.44826025846533
11.16,131.9293835525718
11.18,132.37589032742983
11.2,131.98122631320118
11.22,131.6102519171044
11.24,130.8607024301848
11.26,132.088914582381
11.28,132.87381758434415
11.3,133.03572749188916
11.32,133.53407067800308
11.34,134.32675682836222
11.36,135.0824247182346
11.38,137.44195408912645
11.4,139.25488462708205
11.42,141.39875688024176
11.44,141.59087721153705
11.46,144.2477943713128
11.48,145.0199969275339
11.5,145.5139923029502
11.52,146.0543232225107
11.54,146.3967283822735
11.56,147.20136740908396
11.58,148.40123684359145
11.6,150.72591671173222
11.62,152.80195598495536
11.64,154.60371159704735
11.66,155.00011160366086
11.68,157.05439742979368
11.7,157.8008175335835
11.72,159.00933791266016
11.74,159.4951900819782
11.76,160.28316789496444
11.78,161.44584890222674
11.8,164.6198255731992
11.82,165.62651760270353
11.84,167.20611793684776
11.86,168.5779981250572
11.88,171.0069327905611
11.9,172.4625324195617
11.92,170.47817062152768
11.94,167.8044559145152
11.96,165.43554949018394
11.98,162.5900153377166
12.0,161.40668864833236
12.02,173.22660482580704
12.04,169.58647206550026
12.06,169.48004809970993
12.08,170.41305250968958
12.1,177.84463051751231
12.12,184.37217745050793
12.14,204.99166760591442
12.16,215.47522341122288
12.18,207.71343637105844
12.2,207.62402532950105
12.22,208.59691166820264
12.24,197.69611863255855
12.26,192.4193913031807
12.28,182.78999647788086
12.3,177.58540435725774
12.32,173.21603174964864
12.34,172.17453471648315
12.36,168.4551584944997
12.38,168.6860194294985
12.4,166.94668461907685
12.42,164.9803596040101
12.44,164.8776120671865
12.46,160.5638819110625
12.48,161.1627955669012
12.5,163.52728735091335
12.52,164.30301882041698
12.54,166.78767363935128
12.56,167.09260015306563
12.58,162.95568506516
12.6,160.57912617666693
12.62,161.0231933719786
12.64,161.97378099517192
12.66,161.42010804744524
12.68,159.68711223268983
12.7,154.07896560420318
12.72,153.19047692891914
12.74,150.11099017767143
12.76,152.01257586419217
12.78,159.2041607016638
12.8,166.4683372957933
12.82,165.36097684837165
12.84,165.70181017383902
12.86,165.26286734010756
12.88,162.73960033798554
12.9,162.37748667477226
12.92,157.990858060945
12.94,156.283717307004
12.96,154.7775487601366
12.98,154.92119662860932
13.0,150.21414152779113
13.02,165.94505206888098
13.04,176.7491332625004
13.06,170.96583492716582
13.08,163.06396659171403
13.1,159.6512011736167
13.12,156.87928449829798
13.14,154.53780535900694
13.16,154.0798132818417
13.18,153.1493717600303
13.2,151.61607848014762
13.22,147.66859569710908
13.24,146.48705421399646
13.26,144.82870261549962
13.28,144.78184022727476
13.3,143.6191479138961
13.32,142.8579171711755
13.34,149.13464047346778
13.36,150.69892536288214
13.38,153.04804935712687
13.4,159.15044069398311
13.42,162.0646901035152
13.44,167.0277624563583
13.46,167.95057124033622
13.48,169.25676459631188
13.5,168.82143690180186
13.52,168.84480470737466
13.54,168.93520740612385
13.56,169.06110038377685
13.58,166.6173193081049
13.6,163.4715836321625
13.62,166.15928308693188
13.64,165.67211962864698
13.66,163.44242009080548
13.68,161.79702651222615
13.7,158.21816317638545
13.72,155.3724985424008
13.74,153.0934831027619
13.76,151.6094191176923
13.78,150.7099829148032
13.8,149.20716416739506
13.82,147.17700878884378
13.84,146.31053570741884
13.86,146.4643912709258
13.88,146.20108702598387
13.9,144.47450100554846
13.92,143.57449040603822
13.94,142.1890541998554
13.96,140.12074347189008
13.98,139.36928567941047
14.0,133.98046457799035
14.02,167.33105016263525
14.04,164.46210895468408
14.06,159.4904788353971
14.08,153.98709299765338
14.1,151.9228755411095
14.12,147.66642291790592
14.14,147.2712288545351
14.16,144.89412759205817
14.18,143.61602096351865
14.2,143.23889054391353
14.22,142.2503233041681
14.24,142.93415076118333
14.26,143.19029203412404
14.28,145.30388101081957
14.3,150.03475925594051
14.32,155.13687168874588
14.34,162.68535497355398
14.36,167.49098331198198
14.38,172.52149445697893
14.4,171.8262391756584
14.42,172.27616722354384
14.44,172.55193406433636
14.46,172.50464447751685
14.48,173.44184591805163
14.5,173.44318210003124
14.52,170.78091376844222
14.54,174.2859574594702
14.56,176.9927294551273
14.58,178.65005168553841
14.6,176.90574690943612
14.62,175.16918440341806
14.64,167.89433068620562
14.66,164.94146378510268
14.68,158.02450440259884
14.7,156.75394474314086
14.72,155.10559581913344
14.74,154.15135873386848
14.76,163.47206384689844
14.78,160.21363397483435
14.8,161.90009892380334
14.82,163.93458134701146
14.84,164.18680145436286
14.86,166.94567315955578
14.88,167.27474715878844
14.9,171.62010884458235
14.92,171.51872129728616
14.94,174.8155428567168
14.96,177.2888585210702
14.98,178.30275936014056
15.0,178.17190610043534
15.02,182.84269124550823
15.04,182.77873553580358
15.06,199.36057853297183
15.08,193.31611185315938
15.1,189.6413316747707
15.12,186.66725828734968
15.14,185.79546417931851
15.16,183.2596055416456
15.18,181.92965164190926
15.2,178.88830843509078
15.22,178.86603272334804
15.24,180.46601344039388
15.26,181.9192322632762
15.28,184.71518534036701
15.3,183.75461581042467
15.32,184.56616136834552
15.34,187.1830876593492
15.36,188.22958751910278
15.38,189.57128306917753
15.4,189.39055419403095
15.42,194.07467442173348
15.44,193.79649422986452
15.46,194.07097943845866
15.48,193.85994025974054
15.5,195.43010279887798
15.52,196.06013682336268
15.54,195.36635118200712
15.56,195.634858605477
15.58,196.88176265628195
15.6,198.3911592610259
15.62,198.49006630849928
15.64,198.06956661106372
15.66,198.94004768820074
15.68,200.41625079844977
15.7,200.92803092123987
15.72,199.15503510812925
15.74,199.65231549688204
15.76,200.47323862437102
15.78,200.86818943335504
15.8,201.6278787827692
15.82,201.097280127023
15.84,201.11831361974478
15.86,202.73623110763168
15.88,202.9135746324759
15.9,203.00454176008287
15.92,203.6358633954858
15.94,205.47795941858365
15.96,208.08188477816657
15.98,207.04739364633832
16.0,207.25508379990424
16.02,211.90794921775367
16.04,212.41746831360925
16.06,213.80060185688683
16.08,214.72396587152033
16.1,219.3796591772941
16.12,220.1581113851118
16.14,220.4260493915798
16.16,224.60296382317603
16.18,227.40447426259593
16.2,230.87278078622984
16.22,233.67924203788144
16.24,235.91918278993643
16.26,235.93100280427237
16.28,242.90656422229566
16.3,244.02310072388417
16.32,248.88562480443386
16.34,252.54979792924152
16.36,243.36813474075055
16.38,247.59832944063805
16.4,246.43828319142295
16.42,242.80495891619708
16.44,240.49832358684316
16.46,236.2436246844523
16.48,234.13241534030476
16.5,224.2253082283211
16.52,224.3030506682966
16.54,224.20885331638704
16.56,224.3462351654934
16.58,218.9256649010347
16.6,217.27987496930965
16.62,225.75916492569166
16.64,229.64201560020004
16.66,220.64460336940598
16.68,216.68792452447144
16.7,217.31850400171086
16.72,216.5851920633674
16.74,216.0661267681297
16.76,216.48276566305083
16.78,216.63505996277934
16.8,214.0152718538331
16.82,212.95866826147451
16.84,211.99879370165166
16.86,209.80322654566444
16.88,208.51835465322628
16.9,203.1802122945142
16.92,204.29110700071254
16.94,202.51215146795278
16.96,201.33798022299214
16.98,200.1082469620679
17.0,200.00935926420848
17.02,208.911853918331
17.04,209.47872783691918
17.06,205.61299356368735
17.08,203.01075258637397
17.1,201.10372358424655
17.12,198.96547642158797
17.14,195.9100916993858
17.16,195.40402247823283
17.18,191.03895698025886
17.2,207.26656048787711
17.22,225.84612552511857
17.24,222.55028327350385
17.26,229.9387267929464
17.28,229.26160759512277
17.3,242.46506518329414
17.32,241.72434340681065
17.34,230.85578365383918
17.36,225.07779117096675
17.38,222.80412306713492
17.4,220.98789285533985
17.42,217.24457157279605
17.44,251.09809810240503
17.46,247.82126918405461
17.48,222.36079214406308
17.5,228.80632298487163
17.52,272.705564163612
17.54,272.426000838045
17.56,302.6100238652171
17.58,305.9342741117871
17.6,324.560665517756
17.62,333.5124998493524
17.64,306.24743493230227
17.66,307.9116718552414
17.68,292.8326274664583
17.7,275.6356532354806
17.72,264.9079925931854
17.74,255.81171548232803
17.76,246.16841463125886
17.78,230.7017294497243
17.8,230.82853352778278
17.82,238.0324819333662
17.84,233.08934210145162
17.86,247.63822984430482
17.88,246.47920948846132
17.9,247.62688617949158
17.92,252.87845814511923
17.94,253.38411015798692
17.96,286.65652311471285
17.98,306.3286167598763
18.0,294.5276129507741
