d,vs
7.66,153.03225701138692
7.68,150.3108296723205
7.7,150.04370070263906
7.72,146.9306171489774
7.74,145.11529544814135
7.76,144.59265539750697
7.78,141.71577370720183
7.8,140.46258045065008
7.82,139.4608082074951
7.84,139.93525150328216
7.86,138.88071976843023
7.88,136.35187771517408
7.9,134.02155252003595
7.92,133.9641874301934
7.94,130.76015110484917
7.96,130.75581226443782
7.98,128.76826550555757
8.0,123.05513086388902
8.02,126.41044881630962
8.04,122.27357740002572
8.06,120.5326613404815
8.08,117.19639062159467
8.1,116.19971893865049
8.12,111.41878427814996
8.14,109.52335522352115
8.16,109.51206560695842
8.18,105.53674747566545
8.2,106.36463244545342
8.22,107.22859290277287
8.24,108.41470385593084
8.26,109.67273909446122
8.28,109.94799329178059
8.3,111.82332401885427
8.32,111.54770854591784
8.34,114.46313649214022
8.36,114.88425039900821
8.38,116.24703643974087
8.4,116.4938987971342
8.42,115.92681531886207
8.44,119.3360447717456
8.46,120.55776082704209
8.48,119.90869643480924
8.5,119.30115902449417
8.52,119.85651260703791
8.54,119.70830785682585
8.56,118.54247596086121
8.58,118.17414337232674
8.6,118.74726270147262
8.62,119.47188205528339
8.64,120.90224530288948
8.66,125.07367343222465
8.68,129.50945311972876
8.7,136.41567797566364
8.72,137.88367356509917
8.74,142.83549413092246
8.76,143.1704620519381
8.78,145.10145770334293
8.8,145.0412162983925
8.82,145.19990659652535
8.84,145.90231098390356
8.86,144.91175498591207
8.88,146.042083277818
8.9,146.06473159300612
8.92,143.17456373455602
8.94,141.07305689955007
8.96,136.5958075536556
8.98,135.33399579721518
9.0,129.00744796035352
9.02,150.9476876975413
9.04,147.6000774527735
9.06,148.84235256403085
9.08,146.74386223827253
9.1,142.4906979472671
9.12,139.91448935454295
9.14,135.58048474066692
9.16,132.5714059236385
9.18,126.34843351598917
9.2,126.39935046349073
9.22,121.73952189070756
9.24,119.00975608850622
9.26,116.94579001217373
9.28,115.71947738439546
9.3,116.76344269554319
9.32,115.2314780456817
9.34,116.18272663216104
9.36,117.31235685466993
9.38,116.80747178053538
9.4,113.05695505697203
9.42,113.4837028416069
9.44,113.73904226282667
9.46,114.03421592274346
9.48,117.03978107338996
9.5,117.84812085648002
9.52,117.3367137886573
9.54,117.66843912394714
9.56,116.22733291246645
9.58,116.11012298042182
9.6,115.33736514465873
9.62,114.04626251477234
9.64,113.8865796141055
9.66,112.38683177785221
9.68,112.42241584510016
9.7,111.65110592876151
9.72,111.79810478387256
9.74,112.87705931825117
9.76,112.65149241581624
9.78,113.65659162972149
9.8,114.1619008966512
9.82,115.21101922451356
9.84,115.79658222555882
9.86,116.66480378808201
9.88,118.47470122167172
9.9,119.81707476813801
9.92,122.22159338958332
9.94,122.79904517396592
9.96,125.28830281924853
9.98,125.29756386092534
10.0,119.06706632404554
10.02,138.03134746921387
10.04,135.37764606519525
10.06,134.03165916728324
10.08,133.6385273538475
10.1,136.10676721883854
10.12,137.94338554771798
10.14,140.20757459115188
10.16,141.69105176757424
10.18,146.65375267907547
10.2,146.86315418205268
10.22,147.72825625486465
10.24,147.19887661245056
10.26,146.35729587077716
10.28,142.26664476570284
10.3,140.3672742935846
10.32,135.6189964651113
10.34,133.9837636032514
10.36,129.8932487482278
10.38,128.83449372289775
10.4,124.94977986244483
10.42,124.39878877204652
10.44,121.86108386601376
10.46,120.7115683482881
10.48,119.97002928540759
10.5,117.74813172466656
10.52,115.80195429170266
10.54,114.7613650596032
10.56,113.86537800656542
10.58,113.3619041414261
10.6,113.30658665425482
10.62,112.32084096971914
10.64,111.8624126834166
10.66,111.86359698658416
10.68,111.80781549157501
10.7,111.5917094667404
10.72,111.1917233268115
10.74,110.8326852276079
10.76,110.68381760262592
10.78,111.14533788255339
10.8,110.32940597537403
10.82,110.30877578843173
10.84,111.11328463417358
10.86,111.17964715840958
10.88,111.60554902166771
10.9,111.91366894916099
10.92,112.31503743501605
10.94,111.91378800712582
10.96,113.26837332711433
10.98,113.6958844103743
11.0,114.30082589927609
11.02,124.57085640676291
11.04,124.77589238534797
11.06,121.86891048183135
11.08,120.45655579697564
11.1,119.09648179670941
11.12,119.20567021645371
11.14,119.5287082884798
11.16,116.70592868843609
11.18,116.8146534894359
11.2,115.68091183847976
11.22,115.93470978440094
11.24,115.27109307564292
11.26,116.42220445997826
11.28,116.09388994750007
11.3,116.58224528936255
11.32,117.39155841242507
11.34,117.76506186030953
11.36,118.30722455719359
11.38,120.62555869024402
11.4,121.45615448937664
11.42,123.55659927378328
11.44,123.58430220742032
11.46,124.16777063889819
11.48,124.48370212031368
11.5,125.21023440794171
11.52,126.17201928928533
11.54,126.41935550245562
11.56,126.88994546992511
11.58,127.06557629713265
11.6,129.28312908627822
11.62,131.0800271588855
11.64,132.27181782494958
11.66,132.16729858779817
11.68,133.3306879776443
11.7,133.4086638096573
11.72,134.71133961920833
11.74,135.05827401069706
11.76,135.94677195769606
11.78,137.35962918702543
11.8,139.03511134765802
11.82,139.56649587810304
11.84,141.40294019889785
11.86,142.53999064922283
11.88,144.3576717737156
11.9,145.48719633270977
11.92,144.10694621820673
11.94,141.81920906810893
11.96,139.97164250038256
11.98,139.0274017526225
12.0,137.78170340527143
12.02,145.2179807169059
12.04,144.01639083676227
12.06,144.76483092710336
12.08,145.81905848432646
12.1,150.74396650068812
12.12,155.11140299965626
12.14,168.7358167202356
12.16,177.55788206311092
12.18,172.5808654364907
12.2,172.44986384125687
12.22,172.71337393970228
12.24,164.3534997760584
12.26,160.2753277404885
12.28,155.41812372601018
12.3,151.85501000788918
12.32,148.58707836470106
12.34,147.93631336640095
12.36,144.57980336608844
12.38,144.39485802214466
12.4,143.740743152802
12.42,142.40343473035273
12.44,142.72404084447967
12.46,139.14337432158842
12.48,139.23803084349478
12.5,141.3815958514261
12.52,142.66476671922368
12.54,144.69016431189448
12.56,144.148019913673
12.58,141.17519078210822
12.6,140.07376230369798
12.62,140.2574245558527
12.64,140.11213359601038
12.66,139.0845993497801
12.68,139.03084766361343
12.7,134.84504778790202
12.72,134.2146631612445
12.74,132.39120886593497
12.76,132.72693295736283
12.78,137.90808893088584
12.8,143.73930778091452
12.82,143.8674565402782
12.84,143.03312777014474
12.86,142.60132699277446
12.88,140.61169889677868
12.9,139.12318530825067
12.92,135.43007710782896
12.94,134.06942404664719
12.96,133.32579068412716
12.98,132.47353057259957
13.0,128.9160502989503
13.02,142.58018879331078
13.04,151.05688735085258
13.06,147.17816727548254
13.08,141.66389532290856
13.1,139.58984580234483
13.12,137.38382304826888
13.14,135.5530668598458
13.16,135.32105657462213
13.18,133.7277019599209
13.2,132.9551695397671
13.22,129.6300304711593
13.24,129.84964284365026
13.26,128.31694748567782
13.28,128.21257318174557
13.3,128.28103040607417
13.32,128.38127813130106
13.34,132.64644893375566
13.36,133.8489553157715
13.38,135.4684251974153
13.4,141.39717859309525
13.42,143.0975011395609
13.44,147.2759569219443
13.46,147.66890512466688
13.48,147.62198159693625
13.5,147.53391436480774
13.52,147.26915760937834
13.54,147.87479038954578
13.56,148.41865262189037
13.58,146.38320764529524
13.6,144.77799865937416
13.62,146.02436827207828
13.64,145.33727260813163
13.66,143.59375541572004
13.68,143.25511983914728
13.7,142.03657894318857
13.72,139.66697126260655
13.74,138.05593056225
13.76,137.1636632223751
13.78,137.16154949765635
13.8,135.55799263835314
13.82,134.69859377123998
13.84,133.83940558854604
13.86,133.90446374282442
13.88,133.24854480322225
13.9,133.08788326695958
13.92,132.31235592576385
13.94,131.11122863307767
13.96,129.88091728973902
13.98,129.6109161013208
14.0,126.38584816996988
14.02,146.91930985426123
14.04,145.6881333387264
14.06,142.0844738816613
14.08,138.00146126920956
14.1,136.49279088149615
14.12,133.1769612132057
14.14,132.85947222808923
14.16,131.20663909029346
14.18,129.93670412576958
14.2,129.75262003490232
14.22,128.8095513754622
14.24,128.57214177384836
14.26,129.30235779035988
14.28,131.08576136836513
14.3,133.74356373268856
14.32,137.02958459447095
14.34,142.2432669214033
14.36,144.69208289357752
14.38,148.96253726466355
14.4,148.54120046779758
14.42,148.76487328256914
14.44,148.40170131804308
14.46,148.5946231985675
14.48,148.80794408917876
14.5,148.80838600108794
14.52,147.3125432858164
14.54,149.0253033535931
14.56,150.94187888246086
14.58,151.5343537871696
14.6,149.9264549474473
14.62,149.77838403152307
14.64,145.73814047234976
14.66,142.77027469038347
14.68,138.71709493836778
14.7,136.64837018461034
14.72,135.21525803523602
14.74,134.65089991323845
14.76,139.36416545147677
14.78,136.67402148277492
14.8,137.61375052032278
14.82,138.89295225762254
14.84,138.0430335796759
14.86,139.94123424239137
14.88,139.65895156250852
14.9,141.8266844366504
14.92,142.34594103260932
14.94,144.68844738230723
14.96,146.4579245555359
14.98,146.43287320534063
15.0,146.76638847906023
15.02,148.3040758282881
15.04,149.15937406443277
15.06,158.7820028359084
15.08,155.0780718108351
15.1,153.20357435794753
15.12,151.48264859113223
15.14,150.65621161172552
15.16,149.40474282398876
15.18,148.55221935165966
15.2,146.4842569634857
15.22,146.37229503666654
15.24,146.7680180575201
15.26,147.12592269204228
15.28,148.64132185037232
15.3,147.57326299028279
15.32,147.59708731681093
15.34,149.0553152522287
15.36,148.852480176974
15.38,149.60746801976288
15.4,150.86059138200352
15.42,154.65336708762553
15.44,155.345924853721
15.46,156.31398606288437
15.48,156.36008208546002
15.5,156.67531847121114
15.52,156.3775252086293
15.54,156.29178198907695
15.56,156.98925667208346
15.58,157.73702481334428
15.6,158.85320444327002
15.62,158.6568111757657
15.64,158.7987469456773
15.66,159.53887122759423
15.68,159.0032188105024
15.7,158.89814132559334
15.72,158.3948032796945
15.74,158.50383636852337
15.76,158.39372846725772
15.78,158.7907868400167
15.8,159.33281349041405
15.82,159.3594217901783
15.84,160.34684577541623
15.86,160.44496716154546
15.88,160.3033250087712
15.9,161.03705661518435
15.92,161.86657437303631
15.94,163.4330445477073
15.96,163.40318523989492
15.98,162.5899012367589
16.0,162.47690872805487
16.02,166.2464547519924
16.04,166.31606622218789
16.06,167.74155125871332
16.08,168.14690107384072
16.1,170.56379822696962
16.12,170.05781021315104
16.14,170.59951513913978
16.16,172.12904315712439
16.18,173.18670074274746
16.2,175.20447277881772
16.22,176.4232861486998
16.24,177.59558118821502
16.26,177.49148353194954
16.28,181.10464377616537
16.3,181.69251574320523
16.32,183.42031072715716
16.34,183.70966330402868
16.36,177.74130951809235
16.38,179.3045260739745
16.4,178.6546168604085
16.42,176.66546104685628
16.44,174.3991778089372
16.46,171.77184548898057
16.48,171.48367969426573
16.5,165.99474614057928
16.52,165.90676841156164
16.54,165.33502170476595
16.56,164.27706414689249
16.58,162.1810280039768
16.6,161.3981250564329
16.62,166.05162807216362
16.64,168.5419373439996
16.66,164.7094145783016
16.68,161.67624693350896
16.7,162.54843849658502
16.72,161.93612729942234
16.74,161.49500243534095
16.76,161.73835229343888
16.78,161.70518534656566
16.8,160.83345150724332
16.82,160.92374583437203
16.84,160.55540414055034
16.86,159.7909757886642
16.88,159.18539245572248
16.9,156.68059821969103
16.92,156.18626248065635
16.94,153.99634306011282
16.96,153.2074634955896
16.98,152.87873263537534
17.0,152.92046555439367
17.02,157.78350052491243
17.04,159.12095592753758
17.06,157.23346190518177
17.08,154.83036545863507
17.1,154.3566993078548
17.12,151.84507562486166
17.14,151.87816774411752
17.16,151.45214114108626
17.18,149.75045273793245
17.2,160.16539431522358
17.22,171.79466142632162
17.24,171.09299549852295
17.26,175.88080570195373
17.28,176.33826429134407
17.3,183.26473190335076
17.32,182.63431873886356
17.34,176.67099262264074
17.36,173.89020619349589
17.38,171.7679787951469
17.4,171.12192729400059
17.42,169.2117880387064
17.44,202.58848542718528
17.46,209.54745478453992
17.48,200.95451665190205
17.5,203.83841859393843
17.52,220.84069760393035
17.54,219.07995132338593
17.56,228.7364197887685
17.58,224.80724981198247
17.6,230.90988232459608
17.62,234.38397386920644
17.64,217.97501471052573
17.66,218.71291715108387
17.68,211.95496504593143
17.7,203.36823758255395
17.72,198.0533779591816
17.74,192.67200559900266
17.76,187.49869959967234
17.78,178.55747769543376
17.8,178.70399377337614
17.82,183.03393887435786
17.84,179.8987930089411
17.86,190.2589744469249
17.88,189.46676857635086
17.9,191.6128640584376
17.92,194.3962997427098
17.94,193.3629449083781
17.96,230.99916675100255
17.98,261.26809184292495
18.0,276.52277523455876
