d,vs
2.56,523.0579229608034
2.58,530.8437652201328
2.6,541.5767315450786
2.62,550.4430932707362
2.64,565.2346199971086
2.66,572.7740109861847
2.68,590.2690027382915
2.7,594.744927613954
2.72,602.4633879560351
2.74,605.7284922459493
2.76,618.7407285607088
2.78,627.4539870656398
2.8,636.4364839409026
2.82,641.2914823178339
2.84,643.1129104320205
2.86,654.9413001816974
2.88,657.1060312173988
2.9,667.5357173596693
2.92,669.1200524972265
2.94,669.579995686875
2.96,674.1765383221733
2.98,678.1736425495573
3.0,687.9923596115107
3.02,678.1139427309332
3.04,680.1003702421483
3.06,682.848250941008
3.08,702.4442705996822
3.1,707.2213526171756
3.12,723.3380224266616
3.14,730.490551060822
3.16,738.4150709774781
3.18,746.6708180036228
3.2,743.5520637610697
3.22,748.3836704300592
3.24,749.2809835478466
3.26,752.8670593615791
3.28,751.4137715700984
3.3,756.7717388043473
3.32,760.2935903241006
3.34,767.6399729227936
3.36,768.163081988165
3.38,770.2934544244815
3.4,777.1964991138982
3.42,779.3784600205724
3.44,790.479078081968
3.46,799.3930068989534
3.48,806.1424602434207
3.5,809.9304026212201
3.52,804.5162873462106
3.54,800.7049834007128
3.56,794.7826802617523
3.58,788.3164949408773
3.6,780.8211617506203
3.62,777.241314096669
3.64,766.7845377264509
3.66,752.5799051893695
3.68,743.5888503422376
3.7,736.997493607474
3.72,737.227310500922
3.74,735.7350448965263
3.76,735.9301595827505
3.78,742.4643677304352
3.8,747.4937393502126
3.82,751.6226475271127
3.84,758.8860394948134
3.86,762.6920634144453
3.88,768.547653004324
3.9,780.2214812331265
3.92,791.0939495171712
3.94,794.3228644872427
3.96,798.68501749754
3.98,794.9172723175295
4.0,813.7944714808486
4.02,797.2588835858422
4.04,799.9893000769579
4.06,803.7076733875793
4.08,804.8850302987512
4.1,804.5572299946665
4.12,803.1464099090648
4.14,794.8417969082135
4.16,794.8775524065774
4.18,786.8467044537579
4.2,780.7190361011117
4.22,774.4919514570105
4.24,771.7166077123156
4.26,768.8743611177763
4.28,763.8272030701228
4.3,766.6107282881873
4.32,767.6869647247615
4.34,767.7112775519656
4.36,772.633156831573
4.38,770.0688940330753
4.4,771.4953040820815
4.42,778.8742050025887
4.44,780.67285045157
4.46,793.1845262604877
4.48,790.9377986024848
4.5,800.4872859652778
4.52,802.199329884016
4.54,818.0789288011041
4.56,819.8970155219141
4.58,822.9986241351033
4.6,824.4443015249321
4.62,823.7783633545116
4.64,824.1213609825894
4.66,816.4518703150808
4.68,820.1377239225924
4.7,825.8640684803914
4.72,830.2459393887978
4.74,826.4780284106097
4.76,819.8875130001367
4.78,816.7249719118914
4.8,806.6784687888858
4.82,805.8372624143667
4.84,801.6205647601839
4.86,798.1504887609041
4.88,801.2141804699127
4.9,792.1587201002519
4.92,789.9326908788012
4.94,790.6121277342976
4.96,789.4490569130082
4.98,789.0451881796832
5.0,785.8313212465314
5.02,774.1622764926577
5.04,775.6270060826371
5.06,783.818528106555
5.08,785.2833281632196
5.1,790.6697167066029
5.12,794.5648571759347
5.14,806.1841144656653
5.16,820.3015372374499
5.18,831.3928238616558
5.2,839.2358703799085
5.22,843.9917281058362
5.24,849.5603915532275
5.26,851.9592742155643
5.28,861.0442466416084
5.3,857.0067770740663
5.32,860.0502840230372
5.34,861.2454544805505
5.36,861.3432999539953
5.38,872.4237122927573
5.4,877.4298607480379
5.42,876.3595790072826
5.44,873.6214339337553
5.46,870.6634354690455
5.48,866.7211236965198
5.5,868.0367986889183
5.52,860.0577303766925
5.54,849.6624845406711
5.56,854.4271718800994
5.58,846.3413676950604
5.6,833.8225565593813
5.62,829.0363699650295
5.64,825.8725300750425
5.66,829.5014567045978
5.68,833.8340705979712
5.7,832.187035956676
5.72,824.5212832914366
5.74,813.8803609845033
5.76,815.0800774625434
5.78,815.0436185468908
5.8,818.1596093335139
5.82,820.9661573727633
5.84,822.2041798137318
5.86,836.9644601456383
5.88,834.9266164123216
5.9,838.0589843410659
5.92,841.0276603716654
5.94,847.3636851596414
5.96,846.2817951406661
5.98,840.1010976720538
6.0,836.6045914133712
6.02,823.8601229180861
6.04,817.4746301793612
6.06,811.0651792776534
6.08,799.6614359732883
6.1,791.2474299247223
6.12,790.6612595204267
6.14,795.6127425941676
6.16,797.7546661353878
6.18,789.4728720326184
6.2,781.7339333768609
6.22,770.0844853976564
6.24,755.2556236480896
6.26,740.2954745708421
6.28,736.3472675448331
6.3,729.7312924755573
6.32,717.411099064423
6.34,710.54305368948
6.36,702.0109155491259
6.38,695.6165768832204
6.4,685.6486015375057
6.42,686.1798588588904
6.44,679.9705818791286
6.46,678.015973891318
6.48,679.830268652835
6.5,673.1077611047053
6.52,665.8266728385478
6.54,665.9286592711981
6.56,667.2564199418124
6.58,671.8815434067018
6.6,674.1815710093395
6.62,674.3251596745836
6.64,675.0733627767638
6.66,665.829752274404
6.68,663.9021519073092
6.7,660.4423924025128
6.72,661.3795402649532
6.74,657.7619983708196
6.76,651.5960455068667
6.78,653.3125070026797
6.8,648.4643158842168
6.82,642.9098762510537
6.84,635.669696819376
6.86,635.3135809413819
6.88,629.7115703322103
6.9,625.6283508384803
6.92,622.3808311451351
6.94,620.0005018853898
6.96,619.283826102266
6.98,611.7085123451594
7.0,615.6537832024148
7.02,597.563480527415
7.04,597.6680026719299
7.06,597.167053673422
7.08,602.1491632463253
7.1,605.0083917527148
7.12,611.9847396869649
7.14,611.5456256896792
7.16,611.6718551653333
7.18,612.177467023295
7.2,611.7178432011104
7.22,609.197223591171
7.24,600.5657810962579
7.26,595.4153299895918
7.28,588.8314577872447
7.3,585.3676523137121
7.32,586.3115705629853
7.34,581.3824916652644
7.36,573.3023095165042
7.38,566.7442518192624
7.4,562.0555858127245
7.42,560.3290661143842
7.44,557.227962480903
7.46,551.9361120837475
7.48,548.9185508379308
7.5,552.7794976313585
7.52,555.5834021191107
7.54,556.7415499147348
7.56,565.5718965416884
7.58,569.8799102713763
7.6,571.352604037559
7.62,564.1184584780758
7.64,562.8817133165694
7.66,563.1938632889616
7.68,552.1400141414013
7.7,545.5905622624757
7.72,533.2071579701379
7.74,525.2351807442199
7.76,516.658235986983
7.78,504.8598992276251
7.8,499.172454154618
7.82,492.61202498652784
7.84,496.1607000128596
7.86,487.61834450694454
7.88,478.8369902262542
7.9,465.9519903530853
7.92,463.7727608522803
7.94,451.415964252241
7.96,448.9221389722904
7.98,441.990630759612
8.0,419.7256990513772
8.02,430.5073829540343
8.04,414.28166468837657
8.06,407.4658439713935
8.08,394.14648618908785
8.1,390.0893244619484
8.12,370.9938989797953
8.14,366.0724797510388
8.16,364.7303418009342
8.18,350.07704632668907
8.2,353.42045938537194
8.22,358.7715262588734
8.24,364.5383428928375
8.26,369.74383828711234
8.28,368.06849229852395
8.3,370.12104609828236
8.32,365.31930623470276
8.34,376.71027231687225
8.36,376.0860435970897
8.38,380.70949797515544
8.4,381.0085661640534
8.42,378.39712450485496
8.44,391.0524265527956
8.46,395.30003352892044
8.48,392.93614692937985
8.5,389.0201860208573
8.52,386.0299253452584
8.54,387.69527334345145
8.56,382.7598557510867
8.58,382.61955203357894
8.6,386.42878775658977
8.62,387.6506702349072
8.64,396.89230667727895
8.66,411.21018079211467
8.68,429.8722723111167
8.7,459.31928034907264
8.72,463.9541698978716
8.74,477.82484681982123
8.76,480.4870212283679
8.78,486.4558183874477
8.8,487.2522887026915
8.82,488.664158714769
8.84,491.48353178685306
8.86,487.6028820436212
8.88,492.7888354237133
8.9,494.40908274549554
8.92,482.500527890724
8.94,471.8268119216635
8.96,450.70966943490384
8.98,441.94912725900116
9.0,416.247449846125
9.02,507.9026641351618
9.04,489.79499216282085
9.06,496.4102397849905
9.08,490.8092485994569
9.1,472.8007709194367
9.12,461.8853759131551
9.14,442.5930205981327
9.16,430.8518059349434
9.18,404.01879751505453
9.2,401.7582497777656
9.22,384.3536146578672
9.24,374.9963880062816
9.26,368.39097210585163
9.28,362.28375501533435
9.3,368.5462538618618
9.32,364.5894559640239
9.34,371.6772559397217
9.36,372.1930163914647
9.38,368.1931706065655
9.4,355.0144620109048
9.42,355.82639484145204
9.44,355.98125954594957
9.46,355.25014580947334
9.48,365.98697975754317
9.5,372.96625302199175
9.52,372.41040749268353
9.54,371.6481753449529
9.56,364.5963672659127
9.58,364.15380497524785
9.6,359.71595894173043
9.62,353.3669029477604
9.64,349.24409384342584
9.66,345.4648637416986
9.68,345.3601265497128
9.7,341.8574529899183
9.72,342.4336357950029
9.74,343.7198046024033
9.76,344.51616243181587
9.78,347.5669642391097
9.8,349.77941853362273
9.82,355.72533839020605
9.84,357.876880843571
9.86,359.14647688830314
9.88,363.6255811934332
9.9,368.28050663537846
9.92,376.3649275468037
9.94,376.6731309983782
9.96,383.2275576813099
9.98,380.11609544613873
10.0,356.042325133282
10.02,425.2193509047473
10.04,413.54213252994197
10.06,407.9354775193232
10.08,407.3123020955222
10.1,415.55407284160776
10.12,422.6594498232717
10.14,435.8083671136721
10.16,443.3664371592061
10.18,458.2439449662931
10.2,456.6650761692406
10.22,459.50657443042485
10.24,457.23589998418436
10.26,452.3577302533014
10.28,434.330455286185
10.3,423.55351603622387
10.32,405.7503904453911
10.34,396.41772316076685
10.36,378.71579992108366
10.38,372.85850788192784
10.4,360.92777281303717
10.42,356.5426294495303
10.44,346.1341414309492
10.46,340.85475125376297
10.48,337.22026732667535
10.5,327.66645616535834
10.52,320.14108666786984
10.54,316.40688456117726
10.56,313.1444369690689
10.58,311.6674935976746
10.6,310.83285311135967
10.62,310.88743212379006
10.64,307.79663427823215
10.66,306.47803208316986
10.68,303.758435892588
10.7,302.43798307362624
10.72,300.4549344476433
10.74,298.3649222201319
10.76,297.3482244813735
10.78,298.89593017670717
10.8,297.0028537145404
10.82,295.98366449033375
10.84,300.1902354782582
10.86,299.27807348761354
10.88,301.5072796919444
10.9,304.1344648350921
10.92,305.41955434186895
10.94,303.5409843905189
10.96,308.0807940328069
10.98,305.8453904835289
11.0,307.9021377932666
11.02,353.4066554346815
11.04,354.59074047040724
11.06,340.21279753474863
11.08,336.5145068627244
11.1,331.3880693991274
11.12,334.0683119931401
11.14,335.24096141023995
11.16,324.5938645616059
11.18,321.34883767610233
11.2,318.6013528807509
11.22,319.8287159201576
11.24,317.95301840939004
11.26,320.98446805226945
11.28,319.88030131622145
11.3,321.68263793533004
11.32,324.73848188316265
11.34,329.86904265996145
11.36,330.47667561955143
11.38,337.3749467341255
11.4,340.4295128813754
11.42,344.96023716067486
11.44,343.48164012039865
11.46,346.0786967325118
11.48,341.755834539493
11.5,344.4450386849585
11.52,346.2669013987978
11.54,348.2924339481597
11.56,352.73977288095773
11.58,352.65153156952965
11.6,358.94277825366856
11.62,364.830242571427
11.64,369.3725543163105
11.66,367.9583302608935
11.68,373.0264268367639
11.7,375.64838895880354
11.72,374.45885476831484
11.74,376.57722255827196
11.76,378.0843056878664
11.78,381.8107440593343
11.8,387.2473518687505
11.82,386.6698258588307
11.84,388.1354965930969
11.86,391.30039985879193
11.88,398.1239547151236
11.9,400.08974849767264
11.92,394.6144054604746
11.94,385.7133293151939
11.96,381.4856192658734
11.98,374.23206726722117
12.0,370.0853520158953
12.02,394.59782733110217
12.04,393.53578092326677
12.06,394.670952207993
12.08,398.2630030773054
12.1,414.2855883227175
12.12,432.41905395834254
12.14,479.94174960101196
12.16,511.7227619953196
12.18,495.302867806558
12.2,491.56172016190874
12.22,496.68496324040143
12.24,469.64286186670364
12.26,456.89476649175396
12.28,437.4196191733478
12.3,425.6498547032872
12.32,412.86225203435214
12.34,411.2619834771628
12.36,401.84787969024563
12.38,403.25296258838154
12.4,400.63285719954473
12.42,395.6220468848067
12.44,398.1598015282708
12.46,385.00026888000554
12.48,386.78949934173926
12.5,393.962697997643
12.52,402.1131236594347
12.54,408.95478364199323
12.56,405.9017849711907
12.58,395.6597125307214
12.6,393.5082006096155
12.62,392.7678219179967
12.64,390.3280761630343
12.66,387.2824481783818
12.68,385.2300208086432
12.7,372.60064935548746
12.72,370.65854703070454
12.74,364.737605306826
12.76,367.35420269465385
12.78,384.62850242833673
12.8,403.23487234612367
12.82,405.8614458701332
12.84,401.5411179040277
12.86,396.04388097697245
12.88,391.45173092429974
12.9,389.14161949561156
12.92,377.3228688365315
12.94,375.55290907932994
12.96,373.4791708778601
12.98,375.2831610351256
13.0,365.5931693144788
13.02,406.138785478328
13.04,434.8662507148166
13.06,421.0127889929226
13.08,398.9083587161813
13.1,389.5586907924348
13.12,383.4826109747244
13.14,379.1689066511103
13.16,376.7241848872294
13.18,373.65319683037666
13.2,368.2710186975665
13.22,357.9325121894854
13.24,358.3880685746751
13.26,349.8151657138574
13.28,349.3115799543592
13.3,347.9258824706842
13.32,345.39081020768265
13.34,360.7000122388821
13.36,363.0748616678021
13.38,367.6768919041787
13.4,384.51906432548714
13.42,389.41419410746096
13.44,398.1791546425991
13.46,399.9169244364434
13.48,395.253241212324
13.5,395.18482900974766
13.52,395.6216379086015
13.54,397.6524316486901
13.56,397.1566386412437
13.58,390.453945351879
13.6,385.8293747829427
13.62,388.70213209286004
13.64,383.0870733363987
13.66,375.9632447939899
13.68,375.09919689377335
13.7,369.95411568125036
13.72,364.35605884639114
13.74,360.21039550814356
13.76,353.15355539918124
13.78,352.23621532033474
13.8,349.1345399192895
13.82,345.01633410512136
13.84,341.4030749511088
13.86,338.88928699121954
13.88,339.37926084701394
13.9,338.45253446287455
13.92,336.7695411407625
13.94,331.6858949714568
13.96,328.34246252216934
13.98,328.5712605606725
14.0,313.4288208195505
14.02,390.8847341111062
14.04,382.5288533709509
14.06,373.0144502746209
14.08,354.8810795285303
14.1,347.69846195290506
14.12,335.7733921858171
14.14,334.13375398084025
14.16,328.6014726015374
14.18,324.6077791447181
14.2,321.2470029519444
14.22,318.8523371243985
14.24,319.85983455008505
14.26,319.8488006300833
14.28,323.5344492250449
14.3,331.62641452011536
14.32,340.1443383695801
14.34,356.4485762426212
14.36,366.3762125151962
14.38,375.99952543157326
14.4,375.38897545608245
14.42,374.69540674300026
14.44,371.37589702423816
14.46,368.7654344882246
14.48,372.6367748377
14.5,371.5429443896597
14.52,370.09395948551946
14.54,378.006766918991
14.56,384.5126361085138
14.58,387.0732995549787
14.6,381.69453412193894
14.62,378.65236346320756
14.64,362.5725566140797
14.66,350.249245927732
14.68,336.55897974543353
14.7,332.8165056234717
14.72,330.26854150953204
14.74,326.58975043105295
14.76,344.0135125845932
14.78,335.43147330327093
14.8,339.57146509164085
14.82,344.5538495678198
14.84,344.0222863426683
14.86,349.79154953120224
14.88,347.74226397079565
14.9,355.14577906087123
14.92,352.06878257304464
14.94,360.93604175805154
14.96,366.7893147993934
14.98,367.878821845459
15.0,367.62173987533083
15.02,375.9602563230201
15.04,375.5330961758088
15.06,410.77781679628373
15.08,400.1383875575831
15.1,393.139820436009
15.12,386.7658248316113
15.14,384.44230154061785
15.16,377.87800691877686
15.18,373.4603367889479
15.2,368.5131314786842
15.22,365.6739218328663
15.24,370.01480581999675
15.26,374.46602425553726
15.28,378.757036156166
15.3,378.69870983860716
15.32,380.5417931135933
15.34,382.40599973560995
15.36,382.8019812189261
15.38,382.0142298618177
15.4,384.0421357431151
15.42,393.72509613893266
15.44,395.323245077894
15.46,401.1553149950636
15.48,399.373963413603
15.5,399.2768726998321
15.52,397.9035174581513
15.54,395.5689091450921
15.56,394.22677149186427
15.58,391.8608283023968
15.6,394.09998777312217
15.62,395.38915072056983
15.64,393.6620216921869
15.66,392.08747872702605
15.68,391.9009490309502
15.7,392.25170679316295
15.72,389.80969081037966
15.74,388.84636811368966
15.76,390.188479683181
15.78,391.4463989621985
15.8,392.2368700239915
15.82,391.79866721282445
15.84,392.65964056722845
15.86,397.658926804737
15.88,398.8079760504748
15.9,399.0765607354164
15.92,402.95542374963674
15.94,406.04084571599515
15.96,406.7167062823043
15.98,401.78624863704835
16.0,404.2805852523148
16.02,416.26631829122533
16.04,418.7892184564166
16.06,421.6057963060282
16.08,422.904325486048
16.1,434.2552326905769
16.12,431.9223912970917
16.14,436.02791419599595
16.16,445.10031141498337
16.18,447.3342035920234
16.2,459.15544851716476
16.22,463.0473292228441
16.24,465.2921770471589
16.26,462.8204559462516
16.28,477.2371685903121
16.3,482.7006281505946
16.32,488.338655496468
16.34,489.7284464744542
16.36,468.6286106776632
16.38,476.91876729262776
16.4,474.26873040973595
16.42,465.6874193710056
16.44,460.8848396215094
16.46,454.03242866110355
16.48,452.1987154393654
16.5,436.0800324177265
16.52,434.94124223977644
16.54,434.8849333931793
16.56,431.03076498181474
16.58,421.6980546855665
16.6,418.50792238108437
16.62,432.53516492212236
16.64,441.447419387201
16.66,426.8370793025431
16.68,422.98858816580815
16.7,421.0901315176227
16.72,419.58688492048543
16.74,417.92268129195116
16.76,416.3322151426228
16.78,416.747457756102
16.8,413.2979801851152
16.82,414.8724152413739
16.84,410.0516354979969
16.86,405.63059833732746
16.88,405.73962033562617
16.9,397.7683772597282
16.92,394.8100884119934
16.94,392.5566097495325
16.96,389.47169043257526
16.98,391.4332597393234
17.0,391.8996601976922
17.02,408.4849910090368
17.04,409.0846279928699
17.06,397.59615908796883
17.08,390.3788789720128
17.1,386.4578332715739
17.12,379.8868202848339
17.14,377.0303883354616
17.16,376.18983739240144
17.18,373.79646348839856
17.2,406.3681774131805
17.22,441.76891880815697
17.24,437.6641895030464
17.26,456.4979714733747
17.28,456.414870361062
17.3,479.27971810030954
17.32,478.5989666469757
17.34,455.34176252466307
17.36,445.5948874485192
17.38,440.36871670300616
17.4,434.9605431565276
17.42,427.7260282189609
17.44,490.8132133512119
17.46,482.30168141891943
17.48,431.07171631265373
17.5,444.9505407752433
17.52,534.3713551266062
17.54,532.4454538453773
17.56,586.6454609836017
17.58,590.3052734356446
17.6,624.5165379356442
17.62,642.8908819317504
17.64,587.7162211150753
17.66,592.2250566657583
17.68,564.6364995288567
17.7,534.7845099527418
17.72,516.0893400743931
17.74,496.316689277333
17.76,474.59166638784535
17.78,443.67263442510256
17.8,441.13954342234246
17.82,455.2967571593471
17.84,445.5963416032557
17.86,471.9897923415681
17.88,469.4444141023457
17.9,475.34918038414025
17.92,483.2192959106264
17.94,477.09829706388155
17.96,534.3807193148301
17.98,571.0125214461842
18.0,542.876323639176
