d,vs
2.88,134.7946776333829
2.9,136.5110466316781
2.92,136.87712608513894
2.94,138.50901749147476
2.96,139.08870734216876
2.98,140.20444445713105
3.0,141.02141086784454
3.02,140.55643616243609
3.04,142.50718275983942
3.06,142.25375119031216
3.08,144.64859495939038
3.1,144.73992666449524
3.12,147.2475732112208
3.14,147.63691712290498
3.16,148.49555495644174
3.18,148.98379654617656
3.2,149.89528037826162
3.22,150.68791767878633
3.24,151.76663081588842
3.26,152.86075983232675
3.28,153.2271615319155
3.3,154.64633711627562
3.32,155.41716234852424
3.34,155.90078875918232
3.36,157.4300671202761
3.38,158.52339820857685
3.4,159.77678639672868
3.42,160.30331168806728
3.44,161.40342620343796
3.46,162.00387124862306
3.48,162.5793684449038
3.5,162.70012104533598
3.52,162.35892305898525
3.54,161.9879754506499
3.56,161.15188649314516
3.58,160.07503510408978
3.6,159.43169757958245
3.62,159.2839128863657
3.64,158.12435034659484
3.66,157.2064914911574
3.68,156.73664480838258
3.7,156.0834838339504
3.72,156.66987078894687
3.74,157.2398094292686
3.76,158.5012721980134
3.78,159.93338540110994
3.8,160.01339924787254
3.82,161.60610855240802
3.84,162.15400959467362
3.86,163.64386506906436
3.88,165.06640755209446
3.9,166.62998464969513
3.92,167.9186964939412
3.94,169.0065349155127
3.96,170.75331659101766
3.98,171.00414631017912
4.0,172.5277709949027
4.02,170.6311395963751
4.04,171.08645776906462
4.06,170.7466034059029
4.08,170.5752991616022
4.1,170.01855717483878
4.12,169.7606166684548
4.14,168.64796222257556
4.16,168.34871366098724
4.18,167.53871193138494
4.2,167.3181793375419
4.22,166.9204136670486
4.24,166.22443304045294
4.26,166.32505788075886
4.28,165.92566304084778
4.3,166.1051945227522
4.32,166.6903436200202
4.34,167.2787137252593
4.36,168.3735035551414
4.38,168.97603547294378
4.4,170.23206876503752
4.42,171.05536536439786
4.44,172.80009605831717
4.46,173.87108163407586
4.48,174.26452296757384
4.5,175.8411845772191
4.52,176.47634152069318
4.54,178.27191176820494
4.56,177.8879369499882
4.58,178.00638987787755
4.6,179.1136309073061
4.62,178.78848266936023
4.64,180.07816371478216
4.66,178.96432510260328
4.68,179.08396379729092
4.7,178.33058033404347
4.72,177.5703602562855
4.74,176.92006053384094
4.76,174.8482943803659
4.78,174.17255157213938
4.8,172.74348523806333
4.82,173.1835544268641
4.84,172.9305666420378
4.86,171.76026653110995
4.88,171.94205893652833
4.9,171.74496655852198
4.92,171.08433867962265
4.94,171.46799878161227
4.96,171.56216159638828
4.98,172.248200161035
5.0,170.69234152132861
5.02,170.57207324615464
5.04,171.1678709483652
5.06,172.43832083099733
5.08,173.25774812223233
5.1,173.92426670470644
5.12,174.71981618417448
5.14,176.2408405358608
5.16,177.32897452296226
5.18,179.12047238099422
5.2,180.01354319547642
5.22,180.50506344337623
5.24,182.47864920628894
5.26,182.64015561437995
5.28,183.05735431753348
5.3,183.1889617683281
5.32,183.86023019468706
5.34,184.17492267775734
5.36,184.49378795260805
5.38,185.76002003559853
5.4,185.87595175389873
5.42,186.1976431434498
5.44,186.79757104158676
5.46,186.64312076883874
5.48,186.6055798578337
5.5,186.1257332829151
5.52,186.47494632947124
5.54,184.5266417729021
5.56,184.90344908046586
5.58,183.85997585130485
5.6,182.22146226337625
5.62,181.6300857886837
5.64,180.50335267458908
5.66,180.67581727583558
5.68,180.61933164286833
5.7,180.61122517876714
5.72,180.88388882471813
5.74,180.89881933110993
5.76,181.2111057268139
5.78,181.58700119239225
5.8,182.0701777404518
5.82,183.2610777234583
5.84,182.87943008294388
5.86,183.64794584727792
5.88,184.12874138836855
5.9,183.98902918754052
5.92,183.27382266839564
5.94,182.70697343558385
5.96,181.9413252835161
5.98,181.75829139255407
6.0,178.74700467086316
6.02,178.49522688754607
6.04,177.07219384850862
6.06,177.0087305902818
6.08,175.61861484460428
6.1,175.20762959622425
6.12,173.99018442359142
6.14,174.94674603700284
6.16,174.4498874517769
6.18,173.2699289357559
6.2,172.28479663067864
6.22,170.56551447218436
6.24,169.5660424733378
6.26,166.6429358562526
6.28,165.77851735278986
6.3,164.3299213231843
6.32,163.183336155586
6.34,162.36957308738363
6.36,160.81811408936963
6.38,159.77229933173217
6.4,158.16062726183395
6.42,157.586528884828
6.44,156.80249156230562
6.46,156.56655767423268
6.48,156.44151398674512
6.5,156.1151040826252
6.52,155.45240187193463
6.54,155.18680328516402
6.56,155.09728715878055
6.58,154.65817776372867
6.6,154.7475501607693
6.62,153.96411114826512
6.64,153.6307269412095
6.66,152.93509624662482
6.68,152.80003305538872
6.7,151.86976192230387
6.72,151.20026393332645
6.74,150.67209016469172
6.76,150.24080036581566
6.78,149.4280435619072
6.8,148.7777748954034
6.82,148.78343385724892
6.84,148.70747332513812
6.86,148.43893249787118
6.88,148.1646506193768
6.9,148.4432732374245
6.92,148.99206904666968
6.94,148.40445013816597
6.96,148.70239209092364
6.98,148.1009581203961
7.0,148.17581220359935
7.02,145.16887606727926
7.04,146.0155935341549
7.06,146.8827739707156
7.08,147.72507243014775
7.1,148.37228086536572
7.12,149.29429914963575
7.14,149.81522874350927
7.16,150.3320489931455
7.18,149.69132769983491
7.2,149.31186781043164
7.22,149.27238254302026
7.24,147.65898759309476
7.26,147.6667835548296
7.28,146.9355100610222
7.3,145.7124578350281
7.32,144.92441145884737
7.34,144.03255165528802
7.36,143.46443386922624
7.38,141.89153017101745
7.4,141.6570783674397
7.42,141.11838563916808
7.44,140.91131606083968
7.46,140.07294687808258
7.48,140.74917618996056
7.5,142.81750117877968
7.52,143.6937630968278
7.54,144.80694007228942
7.56,146.17744816654815
7.58,146.66950542730666
7.6,146.23329884859595
7.62,145.42049588694698
7.64,144.0651413134128
7.66,144.3108242390367
7.68,141.38638289706728
7.7,141.17264164022484
7.72,138.465520961148
7.74,136.43240757991697
7.76,135.44922469977303
7.78,132.9169808510524
7.8,131.992092567866
7.82,131.12230756923086
7.84,131.51642353478746
7.86,130.0130770150198
7.88,128.20690666705
7.9,125.91170823902878
7.92,126.28985076906521
7.94,123.53274379920241
7.96,124.001403353331
7.98,121.81586795620743
8.0,116.60985447057475
8.02,119.8003805318068
8.04,116.21474748745021
8.06,114.85331076609755
8.08,111.72372695933664
8.1,110.55762144861238
8.12,106.05340739329893
8.14,104.63038184770106
8.16,104.4589958261169
8.18,100.87282135823396
8.2,101.56437812512671
8.22,102.26849647296582
8.24,103.56747911306111
8.26,104.83471339957597
8.28,104.82676086542604
8.3,106.34392751162233
8.32,106.2115166777762
8.34,109.38641633076432
8.36,109.47204155638809
8.38,110.70313639595476
8.4,110.82230735674827
8.42,110.4355839601088
8.44,114.06247845456028
8.46,115.28068039790747
8.48,114.77301438907685
8.5,114.02465217058014
8.52,114.67274660375129
8.54,114.66155942855657
8.56,113.82121949267544
8.58,113.77856868176156
8.6,114.21394292447415
8.62,115.17401704531378
8.64,116.94955196290788
8.66,121.0783527304794
8.68,125.3870904080257
8.7,132.68087333219148
8.72,134.38127688019145
8.74,138.92268917392434
8.76,139.72079801473777
8.78,142.03110947387873
8.8,142.1743900772458
8.82,142.40771275747497
8.84,143.02552737713344
8.86,142.25510755781684
8.88,143.17943598898498
8.9,142.93497965018273
8.92,140.20985740698998
8.94,138.1814221595577
8.96,133.98648153691815
8.98,132.3820130379603
9.0,125.92777197257442
9.02,147.33361476639018
9.04,143.6071429439903
9.06,144.8427443672709
9.08,142.9562522902247
9.1,139.22516970608362
9.12,137.12709308559826
9.14,132.85738538078434
9.16,130.35505951365766
9.18,124.38509913720192
9.2,124.42014071987671
9.22,119.70039963964194
9.24,116.80724734775836
9.26,115.02867096342494
9.28,113.25681239357739
9.3,114.42942179970706
9.32,113.29666553222341
9.34,114.02479106763798
9.36,115.28762637768874
9.38,115.16992436767472
9.4,111.49609929480862
9.42,111.87668119910772
9.44,112.05136858763659
9.46,111.97361750289677
9.48,114.9969043959075
9.5,115.74504272440413
9.52,115.49626238680688
9.54,116.1453827693972
9.56,114.7162218978228
9.58,114.42829763976759
9.6,113.45951448199904
9.62,112.09634979134987
9.64,111.95924590267862
9.66,110.61980869886871
9.68,110.47138730360048
9.7,109.59504395083138
9.72,109.62471828481915
9.74,110.5540794944138
9.76,110.733574372443
9.78,111.45825375809237
9.8,111.75727401501217
9.82,112.85458989572346
9.84,113.42257754481152
9.86,114.08704996403335
9.88,115.82979209229157
9.9,116.9659308736392
9.92,119.1435116403352
9.94,120.24890591335874
9.96,122.4091729608609
9.98,122.20167498142956
10.0,115.83023271051505
10.02,134.75532672461406
10.04,132.6172311353829
10.06,131.21356182379202
10.08,131.622952181366
10.1,134.13105211984976
10.12,136.19172061713473
10.14,138.4431887457338
10.16,140.38871499731576
10.18,145.24715287740216
10.2,145.45097480399843
10.22,146.21921166241268
10.24,145.91517070698404
10.26,144.74448132282683
10.28,140.43292300456358
10.3,138.02780085342528
10.32,133.28080687466576
10.34,131.6444553255429
10.36,127.46451639858662
10.38,126.30565881837961
10.4,122.63578651501506
10.42,122.26108194993272
10.44,119.57955322116837
10.46,118.24324235124362
10.48,117.49165299698873
10.5,115.34912863876774
10.52,113.548611740027
10.54,112.36738626647444
10.56,111.65918440829329
10.58,111.29269903336045
10.6,111.1414598690377
10.62,110.79267027282864
10.64,110.612569605934
10.66,110.62971420502639
10.68,110.49280314935363
10.7,110.15013800150965
10.72,109.76972209441682
10.74,109.30528792055392
10.76,109.3147854660721
10.78,109.58229708480076
10.8,108.84596063218387
10.82,108.46294456593941
10.84,109.02346851329405
10.86,109.07597293654783
10.88,109.23663292607706
10.9,109.72116718921174
10.92,110.73867395235699
10.94,110.272057326157
10.96,111.30792349753891
10.98,111.65995727308218
11.0,112.3717326410727
11.02,122.32952490993922
11.04,122.58260511947513
11.06,119.70983699802204
11.08,118.6175479302764
11.1,117.35474252031264
11.12,117.73920438128097
11.14,118.39122252134113
11.16,115.45701458171304
11.18,115.4042524950169
11.2,114.16491928272214
11.22,114.14905918234248
11.24,113.69153623837029
11.26,114.41436448826548
11.28,113.86245997969476
11.3,114.45072130173945
11.32,115.56837260111234
11.34,115.91301109958667
11.36,116.49883441655588
11.38,118.51841863605311
11.4,119.47942925454308
11.42,122.05694696877742
11.44,122.06202115563637
11.46,122.93300216872974
11.48,122.83843745133836
11.5,123.11977433437774
11.52,124.00305550155427
11.54,123.98455673532344
11.56,124.52331067281362
11.58,124.97237522503295
11.6,127.0972250177799
11.62,128.64416404692264
11.64,129.84351283544999
11.66,130.1465208495059
11.68,131.40779328324172
11.7,131.81185611470974
11.72,132.84117057977144
11.74,133.17316152560392
11.76,133.9031632780149
11.78,135.20664593382054
11.8,137.4183032531383
11.82,138.29194970524196
11.84,139.84021220151155
11.86,140.58820519264924
11.88,142.37777617116535
11.9,143.22130723923647
11.92,141.8958146611575
11.94,139.39490883174219
11.96,137.46177752646025
11.98,136.25844754835805
12.0,134.92690425396097
12.02,141.4907337892512
12.04,140.3879177536474
12.06,141.06298469309547
12.08,142.59698400457984
12.1,147.38493439121288
12.12,152.09826112102505
12.14,165.48168705858478
12.16,174.5238331905408
12.18,169.67960587538025
12.2,169.34414509473558
12.22,169.46161030444125
12.24,161.52618363223672
12.26,158.03816474455266
12.28,153.90855820647667
12.3,150.53274501768928
12.32,147.39050697759012
12.34,147.36902349935787
12.36,144.48936739606742
12.38,144.34762900187928
12.4,143.81558102008938
12.42,142.3787530340348
12.44,142.56737484089464
12.46,138.93513305467204
12.48,139.2210515449956
12.5,141.5373943444094
12.52,142.8169594278168
12.54,144.99176150022979
12.56,144.5156727059053
12.58,141.70848967712215
12.6,140.69314410918798
12.62,140.94722750308162
12.64,141.04852441027273
12.66,140.2115538089345
12.68,139.82685542929426
12.7,135.54518861517735
12.72,134.65329057068178
12.74,132.86401340589265
12.76,133.2342111552912
12.78,138.87107889498995
12.8,144.9596801413459
12.82,145.40323722088934
12.84,144.64303390738417
12.86,143.98938966573357
12.88,142.2796346769627
12.9,141.05123423120978
12.92,137.10920064320146
12.94,136.5465669333678
12.96,135.96576028798077
12.98,135.40979407853595
13.0,131.89202020787022
13.02,145.36619572725124
13.04,153.38972339665304
13.06,149.40425092691052
13.08,143.2105910572537
13.1,140.61813143034303
13.12,138.4942008056818
13.14,136.73039794695802
13.16,136.70169421768327
13.18,135.5074917934123
13.2,134.70173226154466
13.22,131.56463920923844
13.24,131.46586335475763
13.26,129.669880086689
13.28,129.66190362490735
13.3,129.87439975647655
13.32,129.42455626514513
13.34,133.80121428710717
13.36,135.20178517567504
13.38,136.92328026723277
13.4,143.02557104567978
13.42,144.7526659793704
13.44,148.89107428150987
13.46,149.30774625686752
13.48,149.58742376843892
13.5,149.69909496629953
13.52,150.0345065253709
13.54,150.43359178934304
13.56,151.1462660128817
13.58,148.83518887462057
13.6,147.39854469360642
13.62,148.80664268599227
13.64,148.00407569325645
13.66,146.5785096808965
13.68,146.30122422691176
13.7,145.1135426387869
13.72,143.2383880844393
13.74,141.50742257777978
13.76,140.5764496046889
13.78,140.2942092553531
13.8,138.84114792228
13.82,138.25843924822598
13.84,137.26683164555888
13.86,137.43157407209398
13.88,137.03332484403242
13.9,136.63520110423636
13.92,136.12467036732255
13.94,134.88545946963134
13.96,133.643385647797
13.98,133.86631917414033
14.0,130.31095400907
14.02,151.51507752878422
14.04,149.64560104284757
14.06,145.8432671679659
14.08,141.60859122332118
14.1,139.88101480247346
14.12,136.59933182274622
14.14,136.07309442758154
14.16,134.32282382724935
14.18,133.0253363155113
14.2,132.92024846454234
14.22,131.71166004645872
14.24,131.9858665260003
14.26,133.02836050051707
14.28,134.71305199500057
14.3,137.78528233328856
14.32,141.01044052288384
14.34,146.71557978533193
14.36,149.326391955656
14.38,153.4916237453489
14.4,153.82442836147965
14.42,154.0691112962308
14.44,154.2406497316913
14.46,153.89477757696494
14.48,154.75320245455234
14.5,155.36964630530602
14.52,153.82976906804967
14.54,155.93059269153403
14.56,157.8136988410779
14.58,158.84442007667676
14.6,157.48671938574734
14.62,157.48821966468802
14.64,153.28291407823795
14.66,150.85364611699453
14.68,146.60714410248772
14.7,144.5360601156616
14.72,142.60241637576752
14.74,141.75004258150926
14.76,146.4600214453582
14.78,143.6035676352345
14.8,144.63383076002626
14.82,145.59387757412998
14.84,144.95355093798872
14.86,147.02466291369393
14.88,146.80525297452775
14.9,149.03094372819822
14.92,149.10651914459586
14.94,151.3276877832516
14.96,153.33503117097572
14.98,153.492168597645
15.0,153.86383945623433
15.02,155.93418940951597
15.04,157.23323986827063
15.06,167.0221878848089
15.08,162.5388087115937
15.1,160.3910441568725
15.12,158.30668820340628
15.14,158.12107826455224
15.16,156.81736943820232
15.18,156.040376474793
15.2,154.04106437334917
15.22,153.28463427542061
15.24,154.24679383221502
15.26,154.7221097128836
15.28,155.95200506064694
15.3,155.0088472962688
15.32,154.53460780758377
15.34,156.02395553521163
15.36,155.90770851877272
15.38,156.89469553325355
15.4,158.17341978402192
15.42,161.9284729852283
15.44,162.10000864189448
15.46,162.68881743082744
15.48,162.48854278713748
15.5,163.27694847895188
15.52,162.91130819733823
15.54,163.0919772130255
15.56,163.37083339434005
15.58,163.57295483147766
15.6,164.32256327092637
15.62,164.42356217511008
15.64,164.12220639635834
15.66,164.1099260908654
15.68,163.6693150924233
15.7,163.74884727568502
15.72,162.95600966904266
15.74,163.209268152148
15.76,163.46194295692675
15.78,163.3127349811499
15.8,164.28221281621097
15.82,163.6914269485869
15.84,164.33291392332447
15.86,164.82049140395608
15.88,164.3863329384296
15.9,165.11149186981342
15.92,166.3136826971663
15.94,167.70035750099365
15.96,167.72305154924197
15.98,166.6921979588731
16.0,167.11703946801734
16.02,170.28539714531016
16.04,170.05639363455415
16.06,171.4511951807296
16.08,171.5421151313728
16.1,174.12541898608748
16.12,173.77137322011086
16.14,174.8307097669772
16.16,176.61936477180296
16.18,178.09454705426998
16.2,180.2757843520378
16.22,182.0305607385817
16.24,183.59455018504855
16.26,183.5763901653008
16.28,187.1984120969277
16.3,187.44934053221635
16.32,188.91720040066963
16.34,189.37812041356392
16.36,183.53901548670072
16.38,185.06810834832265
16.4,183.86013778065552
16.42,181.49091084188237
16.44,179.31649929910526
16.46,176.67165148405155
16.48,175.77317962827627
16.5,169.87801401829003
16.52,170.0372694497717
16.54,169.58700500973504
16.56,168.70663828242857
16.58,166.69965706451632
16.6,165.40900352059344
16.62,170.19673605745555
16.64,172.64928515252672
16.66,168.59257796257515
16.68,164.971286356031
16.7,165.59120078607444
16.72,164.7673641404261
16.74,164.38874411042065
16.76,164.58070521042202
16.78,164.80279182947905
16.8,163.98181579685777
16.82,164.05863376410818
16.84,163.92796225006668
16.86,163.15989583428134
16.88,162.60114072382774
16.9,159.80619947518102
16.92,159.0738940362287
16.94,157.36878823808064
16.96,157.00424712497517
16.98,156.617915059102
17.0,156.58109891999044
17.02,161.73874163336916
17.04,163.29426698666072
17.06,161.28936889524
17.08,159.16398572306815
17.1,158.28376921483647
17.12,155.91349485604746
17.14,155.94276116639463
17.16,154.93832005318708
17.18,152.69953021194692
17.2,163.0869111357597
17.22,174.90940780742102
17.24,174.36262371191583
17.26,179.04231163167813
17.28,179.48723622888468
17.3,186.95437698322488
17.32,186.45611320664352
17.34,180.798803806201
17.36,177.97138493874996
17.38,176.18233373728523
17.4,175.99735013188965
17.42,174.40216576694127
17.44,208.8913384892717
17.46,216.0831275687566
17.48,207.3678586900617
17.5,209.95872327611409
17.52,226.41487626359495
17.54,224.17199522567844
17.56,233.79698305219944
17.58,230.05711798851826
17.6,236.71120248542152
17.62,240.395457549419
17.64,223.3163651398641
17.66,224.13656714604218
17.68,217.3701583422194
17.7,208.22438138681656
17.72,202.8886957039955
17.74,197.0436172884872
17.76,191.74866105900102
17.78,182.50090213590153
17.8,182.66337716789943
17.82,187.11382991373958
17.84,184.8436933591176
17.86,195.62029265511526
17.88,194.44721938824497
17.9,196.3021075333948
17.92,199.04606188624703
17.94,198.20902009067376
17.96,236.59245328910848
17.98,267.81150329265523
18.0,283.5963412877611
