d,vs
1.68,75.4382511822301
1.7,75.63714523625987
1.72,75.86350962680196
1.74,76.86908913521378
1.76,79.64339788760718
1.78,86.93297435171921
1.8,89.69418586810242
1.82,89.21002041582308
1.84,93.9320566819202
1.86,92.96560101712714
1.88,92.2111779026852
1.9,92.51117720040871
1.92,92.44528387697471
1.94,88.85020003144244
1.96,90.001739595389
1.98,91.41766689542314
2.0,90.79551582602089
2.02,87.46607790702433
2.04,85.80605757962594
2.06,85.85893833733076
2.08,91.15861537046266
2.1,90.26419415816427
2.12,92.06203451144663
2.14,92.28232292858202
2.16,91.74441581303616
2.18,90.94440346789625
2.2,90.31708971292798
2.22,89.448408837013
2.24,88.58056561719297
2.26,87.94054586575409
2.28,88.0336755021203
2.3,87.97506546828694
2.32,87.77774562080496
2.34,87.84408454831063
2.36,88.21637265223339
2.38,88.82494410780785
2.4,88.95303744781407
2.42,89.79111984202027
2.44,90.88675627789502
2.46,92.44424714043318
2.48,94.1785058237941
2.5,95.56391748450744
2.52,97.20426687204247
2.54,98.05266616525218
2.56,99.92308300886067
2.58,101.66744312078794
2.6,103.5689013606974
2.62,104.93841460081174
2.64,107.25899513894225
2.66,108.81747603167788
2.68,112.76534234742446
2.7,113.05819647108622
2.72,114.75344199222886
2.74,115.79830348587568
2.76,118.14361646287935
2.78,119.40698198903323
2.8,120.6321415569306
2.82,122.0477566579237
2.84,122.68618042258078
2.86,124.816545582762
2.88,125.46178403904088
2.9,127.07798862249155
2.92,127.4461379558276
2.94,128.2660323676587
2.96,128.913994060508
2.98,130.37484062684442
3.0,131.41966454229376
3.02,130.3561477663253
3.04,132.14695469872694
3.06,132.4091697615318
3.08,134.8326186133733
3.1,135.29553529833893
3.12,137.38974403803158
3.14,137.65840270855756
3.16,138.59173287527
3.18,139.11770129218056
3.2,139.77501885853283
3.22,141.09821322355359
3.24,141.81740688313883
3.26,143.65129632755983
3.28,144.35572796668347
3.3,145.47475693495056
3.32,145.87224999765513
3.34,146.05924661243316
3.36,147.025209164514
3.38,147.827296925354
3.4,148.90372466237505
3.42,149.16883825321162
3.44,149.64546615129947
3.46,150.8995765639878
3.48,151.17153894544626
3.5,151.09760111854158
3.52,150.24405742875555
3.54,150.16006080861953
3.56,149.2634661788548
3.58,148.66930210683827
3.6,148.02332891435987
3.62,147.8518179093339
3.64,146.62826518336823
3.66,145.44365396564322
3.68,144.9682706129416
3.7,143.50042037704958
3.72,144.1421355247867
3.74,144.23241713537652
3.76,144.60048169411712
3.78,146.45636154139115
3.8,146.84986239077065
3.82,148.40628959187637
3.84,148.86345356767853
3.86,150.5640145887382
3.88,151.83278732777083
3.9,154.15158310760103
3.92,155.0782602582645
3.94,156.031376101938
3.96,157.92919259917804
3.98,158.77469748756542
4.0,160.58586784583514
4.02,158.83532097410202
4.04,159.14626436378938
4.06,159.29020073115316
4.08,159.3306172093378
4.1,159.19840301179187
4.12,158.6757290875337
4.14,158.17047828165815
4.16,158.0454373296352
4.18,156.6629420380175
4.2,156.64980764003414
4.22,156.1588847279824
4.24,155.2451271441322
4.26,155.44733353177514
4.28,154.71870571286522
4.3,154.71539377628898
4.32,155.41362999822886
4.34,155.9999225486091
4.36,156.8828446436373
4.38,158.03488203978978
4.4,159.64529701875946
4.42,160.17493293042637
4.44,161.7751861889189
4.46,163.9630449451738
4.48,164.98747494451257
4.5,166.64445649240162
4.52,167.68911342227733
4.54,169.24199225875626
4.56,169.39922106140693
4.58,170.0370304185623
4.6,171.0555336976541
4.62,170.43445326071432
4.64,170.77552655032991
4.66,170.05190191443364
4.68,170.4231093074852
4.7,170.02464870907403
4.72,169.78432439755548
4.74,169.42396236083766
4.76,168.51096215065954
4.78,168.55646883908855
4.8,166.94583715990527
4.82,167.24974339028606
4.84,166.29659557324322
4.86,165.10170035608238
4.88,164.4963482741622
4.9,164.29132418703705
4.92,164.61059015039743
4.94,164.86556510603202
4.96,164.9923770589861
4.98,164.93623630911813
5.0,163.96737890838972
5.02,164.43801322881035
5.04,164.77764006007493
5.06,165.8345853341775
5.08,166.15132556571461
5.1,166.91746116745827
5.12,168.19221437207125
5.14,169.37205420261913
5.16,170.4513952017966
5.18,172.0030295810846
5.2,172.9187923258624
5.22,173.83704080341582
5.24,174.76037935022643
5.26,175.53221465009693
5.28,176.80144340507775
5.3,177.472621368776
5.32,178.24347018947068
5.34,178.38476117938387
5.36,178.8181075159656
5.38,179.59000206666872
5.4,179.74700043692644
5.42,179.92575489300623
5.44,180.1473405108128
5.46,180.12072920828695
5.48,180.09972955478096
5.5,179.49975238637313
5.52,179.03448354067993
5.54,177.55136652885002
5.56,177.45130477469502
5.58,176.81370173395462
5.6,175.01062985806396
5.62,175.27604802638263
5.64,174.84113490112915
5.66,174.5491340007129
5.68,174.17320087537777
5.7,173.19051825604606
5.72,172.82868174095566
5.74,172.32876909767492
5.76,172.61737078788815
5.78,173.30008531494425
5.8,173.38352571389964
5.82,173.9351789934815
5.84,174.4130381855267
5.86,175.73743582916893
5.88,176.44632838219124
5.9,176.90978136435416
5.92,176.8066953744534
5.94,176.62188572229945
5.96,175.76301780265
5.98,174.6206623376847
6.0,172.18512095277814
6.02,171.62393628339544
6.04,170.98779072558114
6.06,171.0645476473394
6.08,170.58744705080153
6.1,170.21587227264254
6.12,169.7600282747875
6.14,170.23464033150583
6.16,169.9238361624559
6.18,168.6090598044458
6.2,167.67379020689722
6.22,166.1353795477973
6.24,165.5045233986619
6.26,162.87026273546758
6.28,162.39094744753672
6.3,160.8964019722455
6.32,160.49100285182456
6.34,158.98759431229178
6.36,158.15406019140164
6.38,156.93815071724197
6.4,155.23802059624006
6.42,155.8701289407955
6.44,154.82158182142166
6.46,154.8180646172836
6.48,154.56055619004687
6.5,154.20822652214898
6.52,153.87375578597764
6.54,153.61134931290877
6.56,153.92381366631304
6.58,153.71297544567392
6.6,153.29022621284122
6.62,153.13638756696935
6.64,152.83664052805847
6.66,152.5520655772358
6.68,152.49851555898186
6.7,152.26105622194854
6.72,151.41748188608096
6.74,151.06404831651935
6.76,150.78132064830058
6.78,150.84284507225826
6.8,149.13090600172944
6.82,149.24692450108654
6.84,149.14895397659578
6.86,148.7713014358129
6.88,148.93264156966902
6.9,149.17025455380298
6.92,149.9744734191853
6.94,149.5467743861227
6.96,149.65282772680106
6.98,148.87492290579104
7.0,149.3913041427825
7.02,146.4072374532092
7.04,148.06806470705214
7.06,148.74398357612344
7.08,149.2148546036991
7.1,149.5554751992384
7.12,150.23527300198086
7.14,149.9543691959759
7.16,150.10086892141294
7.18,150.15139521262358
7.2,149.5407664729526
7.22,149.03147822653008
7.24,147.70007331458987
7.26,147.4737826143376
7.28,146.596033566101
7.3,145.5401961010698
7.32,144.84267545510627
7.34,143.48527047023828
7.36,142.69877147375377
7.38,141.36686882399843
7.4,141.2810560088482
7.42,141.51844696251507
7.44,141.28946027349355
7.46,140.84694484281982
7.48,140.8998809559057
7.5,142.71730996389806
7.52,144.04917352081307
7.54,144.8011459159741
7.56,146.16804474543846
7.58,146.9528255472107
7.6,146.50221358474923
7.62,145.5641296889399
7.64,143.94450333271206
7.66,143.41704615031736
7.68,140.47405384112275
7.7,140.1057043006331
7.72,137.132112752411
7.74,135.593140599674
7.76,135.24309797684887
7.78,132.78065230454996
7.8,131.67068351829857
7.82,130.4634250644724
7.84,130.95575344798507
7.86,129.75661951944372
7.88,127.67281965386266
7.9,125.59425155302853
7.92,125.64403997689476
7.94,122.64158027807001
7.96,123.00353540074516
7.98,121.32597417138423
8.0,115.86587498945694
8.02,118.60932018191117
8.04,115.00482813639111
8.06,113.24425188340852
8.08,110.4173336797788
8.1,108.83729337291538
8.12,104.37909160380046
8.14,103.15977027987662
8.16,103.06085017457546
8.18,99.23431879988637
8.2,100.1147792164601
8.22,100.93398905257465
8.24,101.55486445296376
8.26,102.96768607131249
8.28,102.88857910210993
8.3,104.73921073207514
8.32,104.76703887742379
8.34,107.52124706302467
8.36,107.60083542544513
8.38,108.95687653781422
8.4,109.18387440895177
8.42,109.01080993500644
8.44,112.40471226940015
8.46,113.79759485650052
8.48,113.17678423057976
8.5,112.66886741624882
8.52,113.23120012418921
8.54,113.50847965843066
8.56,112.6160414335418
8.58,112.38269638648227
8.6,112.78488258924898
8.62,113.7980051889678
8.64,115.80332548329305
8.66,119.59223268570501
8.68,123.9338068566953
8.7,130.92975768524832
8.72,131.85053389532382
8.74,136.670548393411
8.76,137.20203890798228
8.78,139.37100617092955
8.8,139.5095643455246
8.82,139.5277074564631
8.84,140.42297760968196
8.86,139.73849662492572
8.88,140.7082513751536
8.9,140.71389582812458
8.92,138.32177886720478
8.94,136.76117291903725
8.96,132.75110238022438
8.98,131.32329977996457
9.0,125.56516819782465
9.02,146.4578305309909
9.04,142.83310721117834
9.06,143.77980330594133
9.08,141.9696022260497
9.1,138.0400475911903
9.12,135.44472471132892
9.14,131.61538219534611
9.16,129.1384329619318
9.18,123.11554863992576
9.2,123.51519381050792
9.22,119.03399000760378
9.24,115.89363694088927
9.26,113.85359521746736
9.28,112.51620418899992
9.3,113.61546387172365
9.32,112.1100026365996
9.34,112.9664028264097
9.36,113.90738991316582
9.38,113.49286037101814
9.4,110.07866934934111
9.42,110.25735886533444
9.44,110.08003320794153
9.46,110.03092708528106
9.48,113.11783648294183
9.5,113.80388514524252
9.52,113.46478133874422
9.54,113.9040924476901
9.56,112.44168427346612
9.58,112.11651634231687
9.6,111.3742422296946
9.62,109.79579748384329
9.64,110.05936736032383
9.66,108.8594045235925
9.68,108.83771133828664
9.7,107.925622177212
9.72,108.11827541561726
9.74,108.86072497124728
9.76,108.8169725460494
9.78,109.9187575154931
9.8,110.50072378827555
9.82,111.76324808083572
9.84,112.21342221662447
9.86,112.97445225301128
9.88,114.85275251682307
9.9,115.99868030446918
9.92,118.10989996415924
9.94,118.71650379478699
9.96,120.96783189123646
9.98,120.98487756189401
10.0,114.77179798980856
10.02,133.57041988285607
10.04,131.669319234554
10.06,130.07688332285701
10.08,130.38527781730858
10.1,133.0130551011962
10.12,134.9608467283137
10.14,137.19253702238763
10.16,138.76304270309498
10.18,143.9231477017456
10.2,143.86426755981265
10.22,144.42901838443353
10.24,143.7007001737164
10.26,142.40268473643212
10.28,138.56799196289353
10.3,136.5664740846847
10.32,132.14366773214346
10.34,130.50485226272332
10.36,126.33122388076534
10.38,125.40530016617006
10.4,121.70246881635924
10.42,121.34661557377254
10.44,118.93340056711877
10.46,117.64334826128422
10.48,117.16716588858536
10.5,115.02720537231994
10.52,113.31326686505491
10.54,112.21916977082164
10.56,111.66206593735208
10.58,111.16495290932662
10.6,111.1314733760078
10.62,110.1469092951895
10.64,109.86863400447166
10.66,109.82118735081791
10.68,109.59448476871857
10.7,109.13971392143924
10.72,108.76964263253195
10.74,108.43468221603436
10.76,108.35044347738643
10.78,108.59007120815365
10.8,108.26745939195047
10.82,108.21726796228353
10.84,109.01085025667702
10.86,109.1234467578498
10.88,109.69861475579917
10.9,109.79629244204146
10.92,110.45836786447322
10.94,110.0389733310137
10.96,111.39450744102304
10.98,111.35224578149005
11.0,112.12268029974535
11.02,122.1239712911387
11.04,121.98529460723145
11.06,119.20801466704269
11.08,118.06245341153559
11.1,116.86762790434797
11.12,117.18430354003281
11.14,117.56049817819827
11.16,114.52697529029025
11.18,114.53608023012708
11.2,113.20068143871102
11.22,113.54599338275206
11.24,112.99651033089407
11.26,113.77755857715823
11.28,113.34575294939705
11.3,113.91158886332585
11.32,115.08307061529936
11.34,115.39769878755263
11.36,115.99856366532119
11.38,118.21509112392661
11.4,119.04671331728736
11.42,121.4223845934977
11.44,121.4611154711061
11.46,121.77371362926458
11.48,121.64687714492372
11.5,121.9317134404283
11.52,122.95371140425851
11.54,123.08616391817745
11.56,124.05330753006552
11.58,124.2354106542998
11.6,126.37246606089099
11.62,127.99835367598607
11.64,129.59878061912357
11.66,129.69266938185874
11.68,131.06354344753876
11.7,131.22809235489026
11.72,132.38562970228259
11.74,132.8848177158612
11.76,133.38974503483564
11.78,134.93424707334268
11.8,137.05834619205493
11.82,137.82508950432594
11.84,139.34195471016142
11.86,140.61636670452765
11.88,142.3585630525746
11.9,143.33196653138725
11.92,142.13443946718903
11.94,139.89960531408758
11.96,138.4187635943973
11.98,137.43822238221873
12.0,136.3853470172171
12.02,143.47410629377205
12.04,142.10208181575618
12.06,142.73679184616546
12.08,143.888659973455
12.1,148.56053995799792
12.12,153.17243587265534
12.14,166.730079852424
12.16,174.80349962965212
12.18,170.00689101414966
12.2,170.01145518519021
12.22,170.4772404528713
12.24,162.1404304625759
12.26,158.63063196616267
12.28,154.0644810649605
12.3,150.58847863790518
12.32,147.36417791882974
12.34,147.43072585813567
12.36,144.00873002999438
12.38,143.71501535189742
12.4,143.48803529324888
12.42,142.02068801931082
12.44,142.29199392460507
12.46,138.92936656385413
12.48,139.08305387104767
12.5,141.38431016070308
12.52,142.68198296156353
12.54,145.11299887178606
12.56,144.92151450092413
12.58,141.81882780841465
12.6,141.10858551411505
12.62,141.31063142356237
12.64,141.34852499519772
12.66,140.24698581391286
12.68,139.82467881296998
12.7,135.5751719991955
12.72,134.90757871386288
12.74,133.25338589184085
12.76,133.62098458775355
12.78,138.92423711554045
12.8,145.04193568323825
12.82,145.2324507081735
12.84,144.43255756676336
12.86,144.0135936256557
12.88,142.30363237907213
12.9,140.69407036907538
12.92,136.76195650659182
12.94,135.4924229623897
12.96,134.74605516263102
12.98,134.33558570557403
13.0,130.49171151765174
13.02,144.32828666748773
13.04,152.77499295488147
13.06,148.7214160833454
13.08,142.52393113383027
13.1,140.1542605499704
13.12,138.10223711295515
13.14,136.11560689659692
13.16,135.7663177395805
13.18,134.36699888884468
13.2,133.36011527444262
13.22,129.98634728246986
13.24,130.25833802082505
13.26,128.39406099716825
13.28,128.19883120159278
13.3,128.35213704139733
13.32,128.36526600021253
13.34,132.61147484130572
13.36,133.90508928937024
13.38,135.5914162377983
13.4,141.26630368002924
13.42,142.4528701043345
13.44,147.22392955751027
13.46,147.45067666829968
13.48,147.38386064801713
13.5,147.82826164243352
13.52,147.94451917365328
13.54,148.41510763328998
13.56,148.79078636189882
13.58,146.55396351355887
13.6,144.8772935085393
13.62,146.37508258045756
13.64,146.05486533363384
13.66,143.98769245513415
13.68,143.42021857753875
13.7,142.3081279905025
13.72,140.13499980392453
13.74,138.65360094372474
13.76,137.6807500047742
13.78,137.52281586551598
13.8,136.0409136645237
13.82,134.89198860895473
13.84,133.9802071681206
13.86,133.95104025341237
13.88,133.3260533451901
13.9,133.0075562159878
13.92,132.26282992214414
13.94,130.80429642709885
13.96,129.71364505378602
13.98,129.5528849222143
14.0,126.14688556173928
14.02,146.71314079981408
14.04,145.12752281412983
14.06,141.5988641806917
14.08,137.39127459737577
14.1,135.747191177455
14.12,132.4350917628999
14.14,132.2223514073468
14.16,130.27123433728002
14.18,128.6675279305705
14.2,128.17955517130244
14.22,127.51505986798857
14.24,127.56034478880456
14.26,128.15206953507698
14.28,129.61462932811168
14.3,132.61751513859406
14.32,135.6321909550609
14.34,141.17693753243935
14.36,143.2251772360885
14.38,147.54931549528106
14.4,147.51862665683115
14.42,147.81496750597353
14.44,147.40568353030707
14.46,147.6414664825315
14.48,148.16228384665914
14.5,148.24531247768863
14.52,147.1536590730072
14.54,149.30314028106017
14.56,150.8556415511691
14.58,151.13379420281842
14.6,150.03399173861908
14.62,149.559602502859
14.64,145.84532161346328
14.66,143.10838141090042
14.68,139.00388919831147
14.7,137.2697762621857
14.72,136.14394732525338
14.74,135.28229309845344
14.76,139.84849242784384
14.78,137.46981326776063
14.8,138.02438412954336
14.82,139.26125977852158
14.84,138.80649885719154
14.86,140.9463775153736
14.88,140.5951627407736
14.9,143.18474888133073
14.92,142.76205009706123
14.94,145.2503214439572
14.96,147.48080394945362
14.98,147.9497770416591
15.0,147.83767347696548
15.02,149.7096129733099
15.04,150.5544002776767
15.06,160.78272684559593
15.08,156.82371926256877
15.1,154.75671192666906
15.12,152.76980085071494
15.14,152.22026364988199
15.16,150.9813810366326
15.18,150.24527446546432
15.2,148.6570053804641
15.22,148.5089408601788
15.24,149.0598086308356
15.26,149.63954690137547
15.28,150.8282640028474
15.3,150.24133776379801
15.32,150.52855312609148
15.34,151.47226464128732
15.36,151.90816367302313
15.38,152.50371098770066
15.4,153.33563307880382
15.42,156.95349555863757
15.44,157.4208772455778
15.46,158.24121812888833
15.48,158.1188259899337
15.5,158.53886092604645
15.52,158.1196098972228
15.54,157.90941315059885
15.56,158.2427486933388
15.58,158.6732663417652
15.6,159.53676125207113
15.62,159.46634795512733
15.64,159.44010314599976
15.66,159.75905206264122
15.68,159.3401429252479
15.7,159.4665052176094
15.72,158.49688131271847
15.74,158.44303300704283
15.76,158.6682324871717
15.78,158.60418871233452
15.8,159.63049739609275
15.82,159.34101940654884
15.84,160.26596286771212
15.86,160.86114066879202
15.88,161.15750493828227
15.9,161.7196103372279
15.92,162.5476695137989
15.94,163.90038576901793
15.96,163.79590957623768
15.98,163.44452420502859
16.0,163.31782357013446
16.02,166.8350219629136
16.04,166.62869366723663
16.06,167.72665873967048
16.08,167.45439158635688
16.1,169.63858497550208
16.12,169.12621789206003
16.14,170.04512933611076
16.16,171.68201029090807
16.18,173.13404418320357
16.2,175.4968785794343
16.22,176.1865522675091
16.24,177.79306702820895
16.26,177.76707169342373
16.28,181.37503954757216
16.3,182.1520343628561
16.32,183.9993476612042
16.34,184.3293151254664
16.36,178.61808803230102
16.38,179.94631688411442
16.4,179.14872016186635
16.42,176.39942736265917
16.44,174.5695663567674
16.46,172.09920611104283
16.48,171.49267616601384
16.5,165.99027375993302
16.52,165.69514381416974
16.54,164.92265446146627
16.56,164.02804556866323
16.58,162.1921684804026
16.6,160.6567925500804
16.62,165.15030781128797
16.64,167.99685269142935
16.66,164.26459217210714
16.68,161.22498282910783
16.7,162.04201439954582
16.72,161.26752091800773
16.74,160.71759169169053
16.76,160.9282633700335
16.78,161.1168937458266
16.8,160.25402178290912
16.82,160.7554404651125
16.84,159.98590123176626
16.86,159.67815279407193
16.88,159.3019715695346
16.9,156.4140499503455
16.92,155.8201324818252
16.94,154.0038782852283
16.96,153.65270139423075
16.98,153.10775990178183
17.0,153.2519480450886
17.02,157.9766741871734
17.04,159.25783003812538
17.06,157.78670520284192
17.08,155.95943571336235
17.1,155.09609445726858
17.12,152.80825268627333
17.14,152.7393312553264
17.16,152.30035340999268
17.18,150.77754538103093
17.2,161.13001956460118
17.22,172.72716789912178
17.24,172.264400870186
17.26,176.78595492924424
17.28,177.49549331040149
17.3,185.09840566561584
17.32,183.7353605216359
17.34,177.46837376646403
17.36,174.14942908487848
17.38,172.7352734374935
17.4,172.24988240300235
17.42,170.56274251400205
17.44,204.4966877372726
17.46,211.64260902136382
17.48,202.50912720243443
17.5,205.8480087866332
17.52,223.55541417857188
17.54,220.79472728084482
17.56,230.32414955023722
17.58,226.40611330801696
17.6,231.9373163437579
17.62,235.9429356705245
17.64,219.06522607543238
17.66,220.1205053870099
17.68,212.8842596598797
17.7,203.65927135552357
17.72,198.72581287816072
17.74,193.49032404423392
17.76,188.0908973524152
17.78,178.83408957250268
17.8,178.8382379417273
17.82,183.170337614075
17.84,179.98702643733932
17.86,189.94465283608645
17.88,189.07046131055444
17.9,191.55182777188537
17.92,194.1467584356332
17.94,192.97178991337714
17.96,230.27303120983976
17.98,259.9297556935002
18.0,275.6152747431956
