d,vs
4.7,364.45504037576444
4.72,360.9371783585948
4.74,361.7313793448373
4.76,359.49622335623525
4.78,357.8375546988296
4.8,351.7512630150716
4.82,350.2367231816055
4.84,348.18846127368624
4.86,347.54648817743424
4.88,345.59217514607917
4.9,345.59029672690605
4.92,345.55921674606697
4.94,343.4547138193411
4.96,346.47214079356894
4.98,345.7555329978125
5.0,344.6014542745888
5.02,340.1077157297536
5.04,340.92201416879294
5.06,343.70028136103133
5.08,344.2919581556062
5.1,349.9504379451433
5.12,353.9174818468913
5.14,358.3255144775682
5.16,362.9240649423695
5.18,365.624405951537
5.2,372.2953036372106
5.22,373.33767108279693
5.24,374.96907367046964
5.26,378.94699762710707
5.28,382.13488320954104
5.3,382.5722489831959
5.32,384.31356432491305
5.34,385.03713299509326
5.36,383.7536715489117
5.38,386.31048567930543
5.4,384.7924654808995
5.42,385.4713265069785
5.44,385.3527023089028
5.46,383.7157273041954
5.48,383.91219043925514
5.5,381.3417762152008
5.52,380.4132971331554
5.54,378.5526376684177
5.56,379.616753038704
5.58,377.9559767804779
5.6,375.85832579605363
5.62,376.1067692971377
5.64,368.0280233333462
5.66,366.7407535682071
5.68,364.84841174246475
5.7,360.61099454729225
5.72,361.2979100565466
5.74,356.0822049934645
5.76,352.2040130265276
5.78,352.85886436474004
5.8,353.281295193617
5.82,355.29997456079377
5.84,353.98030074540577
5.86,357.5417291749458
5.88,358.8083321100415
5.9,359.7285846833932
5.92,358.3718911731853
5.94,356.5230584050673
5.96,357.8006553358492
5.98,354.81649901277103
6.0,350.6231634055679
6.02,345.7853950446364
6.04,340.59263693332184
6.06,340.8502925817988
6.08,338.184367289014
6.1,335.849697881985
6.12,334.47165163222076
6.14,334.4278069210048
6.16,331.0100122736421
6.18,328.55594229477003
6.2,326.732781369158
6.22,323.16399377831175
6.24,321.03599674985315
6.26,314.9660471935186
6.28,316.3097345086614
6.3,313.5753738647842
6.32,310.2725929282306
6.34,308.1211742283348
6.36,306.4432786834006
6.38,305.4488011299686
6.4,301.23648611275166
6.42,302.1509408480634
6.44,301.4115455244026
6.46,297.48441558859747
6.48,296.3500638030726
6.5,297.3108517035942
6.52,296.4465005508405
6.54,297.0960392427005
6.56,294.13464790288646
6.58,293.5052393135252
6.6,292.43677407450485
6.62,292.85366352646975
6.64,290.8957069785419
6.66,288.620335435751
6.68,286.05795754203444
6.7,285.0980499777641
6.72,282.4401647171421
6.74,281.0349990135083
6.76,277.567069726743
6.78,275.9406214905598
6.8,272.984198866938
6.82,272.2978340314896
6.84,272.6026696092187
6.86,271.2006454911628
6.88,271.16774815311084
6.9,269.7017080769516
6.92,270.4949982803039
6.94,269.1419576261239
6.96,270.6014516215862
6.98,267.55071859788563
7.0,267.4496396580814
7.02,260.82491364981513
7.04,261.75419723175884
7.06,263.8306688832249
7.08,263.2237894800441
7.1,267.6255939578309
7.12,270.7766391894017
7.14,268.6798944352261
7.16,270.7455256400196
7.18,269.0305883293633
7.2,268.93555242311464
7.22,266.53394612463455
7.24,264.87069717265814
7.26,262.54006982588396
7.28,260.8845370208825
7.3,259.54522885170627
7.32,259.33934662497126
7.34,256.8825734773257
7.36,255.9046172571279
7.38,254.00398054417965
7.4,254.67412221928956
7.42,255.78734426259007
7.44,256.52899465365806
7.46,253.7400041700662
7.48,254.85705603800324
7.5,258.9678612205722
7.52,260.0911883026868
7.54,261.1900836516998
7.56,265.1231650580331
7.58,264.3215713379932
7.6,266.9175940128591
7.62,266.0230579677161
7.64,261.07257273550783
7.66,262.7964436858949
7.68,257.9911952487403
7.7,259.52526894897215
7.72,254.8515993498724
7.74,249.38181605339116
7.76,247.28333961711587
7.78,241.19190970237779
7.8,238.81852453848256
7.82,235.30030405223792
7.84,237.82345196956285
7.86,233.46767968487475
7.88,229.08848611135758
7.9,224.47894262390332
7.92,224.05287065660352
7.94,216.68330522460153
7.96,218.82959315531983
7.98,213.51146845469967
8.0,201.89929446159573
8.02,207.34416659360886
8.04,199.50885186257827
8.06,197.7025538190071
8.08,190.91241509279845
8.1,187.62674066257765
8.12,177.54632139908955
8.14,174.22775337182438
8.16,173.74485709810492
8.18,167.90672887282082
8.2,169.08013706895287
8.22,169.69422863342905
8.24,173.2474392384546
8.26,174.46620263900297
8.28,174.6218233407015
8.3,177.84569907219725
8.32,176.29567784127448
8.34,185.07756448797943
8.36,186.1891428535753
8.38,189.44125971774878
8.4,189.70637649030806
8.42,187.89036556615412
8.44,193.67884145960733
8.46,195.42760385238878
8.48,195.3968625691267
8.5,193.19567108975306
8.52,192.84402191306242
8.54,192.65366790178095
8.56,190.7272189632675
8.58,190.51026134880374
8.6,192.69746386799798
8.62,194.31806447896048
8.64,197.26281683125654
8.66,207.3733065751546
8.68,216.21569372438356
8.7,228.83572197158557
8.72,231.90168318666676
8.74,241.98030165520782
8.76,241.29277883353356
8.78,245.70534903202346
8.8,244.8462309407417
8.82,245.54029585938272
8.84,244.62147842246793
8.86,245.4833395694227
8.88,247.15502705272098
8.9,246.78798804375197
8.92,242.67025880812722
8.94,239.64333155514032
8.96,234.27542191426022
8.98,230.8037544126485
9.0,217.0000871736905
9.02,263.28877132244435
9.04,255.94811212937626
9.06,259.8358566858972
9.08,254.5715536347986
9.1,247.11225749721882
9.12,239.2157511486036
9.14,228.74155255507046
9.16,222.17862759403485
9.18,209.907779477952
9.2,209.19983680015926
9.22,200.56008977942676
9.24,197.03941328284495
9.26,193.24054367648586
9.28,192.48278622908933
9.3,196.679057791121
9.32,195.25598834681617
9.34,197.33366728701378
9.36,199.27863402358386
9.38,197.98661532639102
9.4,191.08645604691213
9.42,192.19560175451528
9.44,193.49389021713327
9.46,192.63264255670583
9.48,199.85186997063974
9.5,199.6961698163405
9.52,196.50088173468993
9.54,197.38319215202173
9.56,194.5692217792217
9.58,191.16327687501504
9.6,189.2972716669592
9.62,185.7134122859882
9.64,185.98762640871982
9.66,182.46979158270375
9.68,181.527612470707
9.7,179.57494567467393
9.72,181.30276403639272
9.74,184.2114764100435
9.76,183.29281986650386
9.78,185.11726410651548
9.8,185.42965637362337
9.82,188.73455308427228
9.84,189.95578874820131
9.86,189.7645184628887
9.88,193.7932970843837
9.9,196.00957643538848
9.92,199.98962985842718
9.94,200.2618641243662
9.96,203.60257099994215
9.98,203.223169711106
10.0,190.81234614043927
10.02,226.30455260573
10.04,221.4493494647409
10.06,215.7971088742032
10.08,216.7041328264275
10.1,222.7638900190455
10.12,225.34224446213705
10.14,231.97019686145543
10.16,234.44887666237233
10.18,246.5230689268463
10.2,245.98122057116572
10.22,248.64692965290803
10.24,246.3831640449066
10.26,244.3314566290743
10.28,236.3156022266122
10.3,229.1354550684175
10.32,220.04918437123078
10.34,216.33130318634892
10.36,205.80716927623487
10.38,203.56699720725763
10.4,198.05091837254992
10.42,196.61060397829394
10.44,191.4159044599269
10.46,189.19985808593563
10.48,189.75076352180463
10.5,185.0143201208185
10.52,182.55210180897035
10.54,178.88395023703038
10.56,177.0052726039582
10.58,177.4506826628508
10.6,177.33055241997582
10.62,176.0338565633681
10.64,175.80365302721657
10.66,175.71257774250762
10.68,175.11606150741585
10.7,173.07523614616224
10.72,170.98710830613084
10.74,170.3268520518853
10.76,170.15272952798725
10.78,171.47088218663913
10.8,169.6924068998835
10.82,168.37795442289115
10.84,169.61534765834855
10.86,169.02545472688539
10.88,169.93262359826974
10.9,171.50920398120533
10.92,172.98878753225821
10.94,173.27762042707272
10.96,176.81504476152855
10.98,177.0741705044903
11.0,179.94069216050963
11.02,204.0520815815779
11.04,205.30216556173022
11.06,199.08792673688257
11.08,197.3500743371023
11.1,193.60111347544435
11.12,194.84649408185302
11.14,195.7431706105279
11.16,190.35592255435944
11.18,188.7163660777894
11.2,185.01923535549625
11.22,185.32350275217877
11.24,185.21628715291735
11.26,187.15805100101662
11.28,186.82197452941858
11.3,188.0664195233926
11.32,189.01193527062944
11.34,189.56004801922623
11.36,188.99849737162162
11.38,193.19430403971603
11.4,193.28378108020462
11.42,197.6899449311738
11.44,198.07538290765507
11.46,198.86202389607234
11.48,197.94199766479503
11.5,199.71270522220246
11.52,200.86794778647257
11.54,201.64033929311623
11.56,202.87103708019345
11.58,202.88065013869132
11.6,207.7727524187254
11.62,209.35011378463759
11.64,210.39954146688225
11.66,207.97654054321725
11.68,211.11096369787407
11.7,211.3679919450986
11.72,213.01450048763883
11.74,214.1694491462624
11.76,216.1441858146341
11.78,219.3803072985795
11.8,221.83968896199707
11.82,224.30997226415747
11.84,228.36676363931107
11.86,231.63233317740847
11.88,235.0024847531207
11.9,239.19570202823456
11.92,237.87744105626834
11.94,233.6123711759349
11.96,230.00303165047788
11.98,225.91823814001876
12.0,223.28104971969998
12.02,239.35533814132987
12.04,237.51267999262527
12.06,238.53234898197272
12.08,241.0227779208733
12.1,252.94757595362677
12.12,261.38693841466767
12.14,288.28162149663103
12.16,302.37823298688164
12.18,293.06067283752594
12.2,291.796754150727
12.22,295.3817683259284
12.24,280.19696189371183
12.26,272.1049520455528
12.28,261.3509979209545
12.3,253.295430288153
12.32,247.70388686739656
12.34,246.27900597190353
12.36,237.429477501968
12.38,236.70220748434153
12.4,234.98808081653345
12.42,233.64078870755367
12.44,233.43745774960988
12.46,227.25299312138216
12.48,227.59422317492158
12.5,230.21482461093507
12.52,233.53616419977044
12.54,236.28967261155177
12.56,236.5835620942953
12.58,232.0124845807735
12.6,228.18640270141594
12.62,226.55689158113827
12.64,226.09983973916331
12.66,223.25753228949284
12.68,224.0791801448813
12.7,215.15441829592817
12.72,213.833337565958
12.74,209.30684271361963
12.76,212.83452984364325
12.78,223.9807805459195
12.8,234.53127751177968
12.82,235.0811211761992
12.84,234.24625713559809
12.86,233.11241108825047
12.88,229.31942972047008
12.9,226.40371611968388
12.92,220.0856917500267
12.94,216.5675074167522
12.96,213.72457729643412
12.98,212.3585135012884
13.0,207.80976885887486
13.02,228.1867878185508
13.04,241.83943065999236
13.06,235.11864680823444
13.08,223.8626337001757
13.1,218.3195741824976
13.12,214.00676384520887
13.14,210.70373842129248
13.16,209.83057855435385
13.18,207.47697554151188
13.2,206.569439401969
13.22,201.40729248102457
13.24,200.03554524773918
13.26,198.9971685803808
13.28,198.1028082224471
13.3,199.54031543624598
13.32,199.22288404172573
13.34,209.1132433854991
13.36,211.7857135111763
13.38,213.70413532173694
13.4,224.1253583557487
13.42,224.8881706986326
13.44,234.3716791651316
13.46,236.35458207756182
13.48,237.2298562392371
13.5,236.52216610867353
13.52,237.85910717186525
13.54,238.80177318474935
13.56,240.18402366449058
13.58,235.61313407714803
13.6,233.0198633147237
13.62,233.59352139953037
13.64,233.61689557420894
13.66,229.1783303825927
13.68,229.04674316712462
13.7,226.92517480243635
13.72,221.02665616982665
13.74,217.85022323220633
13.76,215.9089038773713
13.78,216.20214408199803
13.8,214.46483965754604
13.82,212.55860935981264
13.84,210.83794219998313
13.86,210.5918366212436
13.88,209.56704684554427
13.9,208.34392001182596
13.92,207.96367037882752
13.94,207.17340752930937
13.96,205.11839421746782
13.98,204.6192144122019
14.0,195.31135115247787
14.02,241.50244674804446
14.04,237.75307547255005
14.06,230.37673339730165
14.08,223.4253505460466
14.1,219.48669205981162
14.12,212.77958557561556
14.14,213.17583782372412
14.16,209.96475976950836
14.18,207.68485636404017
14.2,207.6093198767439
14.22,206.29140346077847
14.24,207.18373875250236
14.26,207.1234252858345
14.28,210.5505969756397
14.3,215.7551732884638
14.32,221.17468075194049
14.34,233.27839414391096
14.36,238.64914849232593
14.38,247.33710376070883
14.4,246.10122218187817
14.42,246.01556846085379
14.44,245.99843622582299
14.46,246.52802302414094
14.48,247.86825879396562
14.5,250.5927358687271
14.52,249.49681461993805
14.54,251.58269261997907
14.56,255.24436246917222
14.58,256.12536541847567
14.6,252.68461027476698
14.62,251.97345422807265
14.64,241.2379981091553
14.66,235.69889961620848
14.68,224.7559303922326
14.7,219.94455924163404
14.72,218.11573794771508
14.74,215.68532228215554
14.76,226.161635447041
14.78,220.67877759457363
14.8,224.43839632579719
14.82,227.69837389094752
14.84,225.7908280847333
14.86,228.62225804808747
14.88,230.34517492333734
14.9,234.7827448368397
14.92,235.1450720181774
14.94,239.87631653844963
14.96,244.45518561132215
14.98,244.82848538180792
15.0,245.6141276060586
15.02,249.64935910942052
15.04,250.3286657698609
15.06,270.50414988154483
15.08,262.81691407333506
15.1,259.3539569959702
15.12,254.01884890977297
15.14,251.53473888916952
15.16,247.60354139029639
15.18,246.28276148890538
15.2,241.53905696151122
15.22,242.34121039622147
15.24,243.94452255827798
15.26,245.06422812393495
15.28,248.6689876517939
15.3,245.13820112931913
15.32,246.29988534046086
15.34,248.20488040027223
15.36,246.90194101739164
15.38,246.73905313659563
15.4,248.3937309509923
15.42,253.9633904345613
15.44,253.99233973356849
15.46,253.90781926991855
15.48,253.04600170722628
15.5,255.67883452722126
15.52,254.57502339332444
15.54,254.8033374864096
15.56,257.2157901858153
15.58,259.0371075452749
15.6,259.10490554678773
15.62,260.51771503015584
15.64,257.63641427911324
15.66,258.8074749517304
15.68,256.4517637347558
15.7,255.74190185557157
15.72,254.3539656885352
15.74,255.18325129664663
15.76,255.00011481089152
15.78,255.34350046249
15.8,257.118180316663
15.82,257.24420520224805
15.84,258.9617926781212
15.86,260.07505173156767
15.88,258.73622081802614
15.9,260.43388780621774
15.92,261.7469255522826
15.94,262.7185121418952
15.96,262.42257391650804
15.98,259.3747360894749
16.0,259.2105150992817
16.02,264.3877251255495
16.04,264.5962241383759
16.06,269.6880830349503
16.08,269.37830436374105
16.1,278.5826079214373
16.12,276.59509784768164
16.14,279.8382230195611
16.16,283.42925313201755
16.18,287.13944830508325
16.2,292.55969435064793
16.22,295.0203803177958
16.24,298.9316922771789
16.26,298.53041380837766
16.28,305.94509784204837
16.3,307.3048301006104
16.32,313.5605829932424
16.34,316.93774636217205
16.36,305.31647409194363
16.38,308.9704799321686
16.4,307.54795982237954
16.42,302.6747174099117
16.44,298.3426499562045
16.46,292.1232158278524
16.48,292.1543199191488
16.5,279.0219444999606
16.52,278.5829474487322
16.54,276.22452724455167
16.56,273.0541190176763
16.58,270.02629118019166
16.6,267.39701071334724
16.62,278.26067879319965
16.64,283.571932415233
16.66,275.1496076897661
16.68,269.5400667997327
16.7,270.57246123412585
16.72,271.24393482279294
16.74,273.67838881885626
16.76,276.0897135112118
16.78,275.15461131812106
16.8,271.5904741947859
16.82,273.04614276772406
16.84,271.4778809983686
16.86,270.46967351066763
16.88,270.47325905359276
16.9,264.2725734908017
16.92,265.57352020948616
16.94,262.6465189266309
16.96,261.70491305651245
16.98,260.64579852935515
17.0,260.36776889893696
17.02,272.20886681964834
17.04,272.5975417371581
17.06,268.4906218457155
17.08,262.44142443765054
17.1,258.443942841025
17.12,254.80695619529732
17.14,252.14459140149154
17.16,248.5565513487696
17.18,245.33370981990586
17.2,266.1783890476118
17.22,289.35659155868404
17.24,288.9305837188832
17.26,299.3334026272928
17.28,300.376972225922
17.3,316.0308724142129
17.32,314.2863301749488
17.34,300.4719023618961
17.36,296.78440482154673
17.38,293.54062986484445
17.4,291.1223536034987
17.42,285.48384904550227
17.44,326.55306191411887
17.46,320.8320421199113
17.48,285.55689710989236
17.5,293.00433229059394
17.52,351.20339095111
17.54,349.9486290672469
17.56,388.7369533218174
17.58,387.7736804265911
17.6,412.0091449138167
17.62,421.0022357354276
17.64,385.71424978553625
17.66,389.32826041528324
17.68,370.6042458320038
17.7,351.1112150082776
17.72,338.4944914740601
17.74,324.10867906208387
17.76,311.5472836290013
17.78,294.23424680533867
17.8,295.6590988154059
17.82,305.9094576919282
17.84,300.4548514632049
17.86,318.40807680939156
17.88,317.68302067217337
17.9,319.17205437143843
17.92,326.14520017764653
17.94,325.3625554867198
17.96,365.04937488244184
17.98,392.13465059910044
18.0,373.5149124734622
