d,vs
8.26,217.3719622491359
8.28,216.55219400225488
8.3,219.56802737882515
8.32,219.12825289180748
8.34,226.9519015195743
8.36,226.8289425619386
8.38,228.664897601893
8.4,230.36832906526013
8.42,230.14383246089332
8.44,240.02104978202
8.46,242.78357161438296
8.48,242.62710145454625
8.5,241.23397423492545
8.52,240.57352749544657
8.54,242.43397232881776
8.56,237.8410523092218
8.58,236.19781437802152
8.6,236.53271131412205
8.62,237.75082495237208
8.64,243.24306896605788
8.66,251.63230681625717
8.68,260.9068828681966
8.7,277.95727564533416
8.72,282.565784307655
8.74,294.2066820774492
8.76,296.8952867780466
8.78,299.11816086220364
8.8,300.3529832163984
8.82,298.99845894640356
8.84,301.1442129148603
8.86,300.23734428187436
8.88,303.48354987798194
8.9,300.75974764587363
8.92,293.212262367464
8.94,289.0422982702662
8.96,278.45067936852087
8.98,276.42903803824464
9.0,260.6244079788787
9.02,314.67911771370024
9.04,304.46881764412484
9.06,306.9104796292466
9.08,300.62120251041097
9.1,289.00644091746074
9.12,285.6706414073137
9.14,274.3750771858357
9.16,266.76815745402075
9.18,250.27776892344303
9.2,251.13312003624756
9.22,242.1973863233198
9.24,234.91980551759238
9.26,228.767448490837
9.28,227.42760132384856
9.3,229.66155861513744
9.32,227.30344666991851
9.34,229.89804393308137
9.36,231.53602145654176
9.38,229.76405052402117
9.4,221.08291007885995
9.42,221.35421617987828
9.44,220.67222617284295
9.46,220.16716086257406
9.48,226.1222533631767
9.5,228.2335670881047
9.52,226.60872234039348
9.54,228.96341905690426
9.56,227.82904553964417
9.58,228.6365804551358
9.6,228.73877850817695
9.62,227.04762209518947
9.64,226.17620694910767
9.66,221.5332908911198
9.68,220.81918831065568
9.7,218.4273626138933
9.72,218.61908718344458
9.74,220.08474578758103
9.76,220.15743818482557
9.78,223.1497146640061
9.8,222.5695678042082
9.82,224.21368423526218
9.84,224.22961081673765
9.86,225.23459886410106
9.88,230.43067983319472
9.9,232.0191237151765
9.92,236.9710081723613
9.94,236.87235462046385
9.96,242.59804386987912
9.98,243.1292643640203
10.0,226.8563847370256
10.02,271.0541858854089
10.04,265.61694013893583
10.06,261.13614652913793
10.08,259.86511454032404
10.1,264.3218330851809
10.12,267.74020069507924
10.14,274.44665395000106
10.16,276.77038708974305
10.18,288.3580868663542
10.2,288.74820682413315
10.22,290.1619574944504
10.24,288.7217856813436
10.26,286.1458975971498
10.28,275.8283199571064
10.3,269.38304564207067
10.32,256.49455068060286
10.34,254.14887482208064
10.36,243.9216560291423
10.38,240.46446488347937
10.4,233.75729772961748
10.42,234.2171768456085
10.44,228.21045526317596
10.46,226.14823636463183
10.48,223.22076468610376
10.5,217.32977678439417
10.52,211.4682204320691
10.54,209.4218004719472
10.56,208.4524582570844
10.58,206.90867368936054
10.6,205.88054798049262
10.62,205.10444532986415
10.64,203.23757663547164
10.66,203.00663475111654
10.68,202.18409841927493
10.7,201.32206662382634
10.72,200.2068821914538
10.74,199.66553068981383
10.76,197.6482192433272
10.78,198.27305078232533
10.8,195.95326487834467
10.82,195.25302786435134
10.84,196.03982644898903
10.86,196.7198627641015
10.88,198.13902795409533
10.9,198.65814706125812
10.92,200.08957411800841
10.94,199.69905633241447
10.96,202.1607374169606
10.98,202.10732032127765
11.0,202.52009184968773
11.02,230.1717062917301
11.04,228.36777395172064
11.06,220.64258207196474
11.08,219.4618589809331
11.1,216.1294650162918
11.12,218.06737011833272
11.14,219.2280706138978
11.16,214.13724429902268
11.18,213.6075173663798
11.2,209.27388852905761
11.22,208.6791592698359
11.24,208.7608470449253
11.26,212.24810987895046
11.28,212.83972464416195
11.3,214.37427922853362
11.32,217.3737824876294
11.34,220.17442993206134
11.36,221.70071138576228
11.38,226.86574436520507
11.4,228.62601663530992
11.42,231.57689382444468
11.44,231.5389083448029
11.46,234.35637493620615
11.48,233.07020079570137
11.5,235.1722402694592
11.52,234.6126412039705
11.54,233.9822070760752
11.56,235.37538187354912
11.58,237.91119811310875
11.6,242.85190010449188
11.62,245.39771144132476
11.64,248.66186170279497
11.66,247.4613635868212
11.68,250.94201549864863
11.7,250.54363132052654
11.72,250.85411114969844
11.74,251.2619475600557
11.76,254.48575832894582
11.78,257.76835338871246
11.8,263.2824728795257
11.82,263.3556653160095
11.84,264.6980279603876
11.86,267.1279800058331
11.88,268.1423225289122
11.9,269.912621000104
11.92,266.7268424002506
11.94,261.04000523808656
11.96,256.6123554448795
11.98,252.87247949592617
12.0,250.54183566697554
12.02,266.93877719984965
12.04,265.45649126720286
12.06,265.65619085696295
12.08,268.7672904996225
12.1,281.29015633069224
12.12,290.9661616980103
12.14,324.33524689020965
12.16,344.2836995477081
12.18,334.52028595256013
12.2,333.11727157552764
12.22,334.682979598749
12.24,316.0553913841499
12.26,308.3554480492616
12.28,296.14141777548014
12.3,289.43248345591604
12.32,282.05837675514687
12.34,281.39828881669564
12.36,271.16262575688614
12.38,272.3489859532628
12.4,273.89266564469574
12.42,272.91520471108265
12.44,273.6508518800052
12.46,264.78971803970614
12.48,264.4671722324393
12.5,267.39092374884183
12.52,269.4926996716222
12.54,274.45093628579303
12.56,271.09516226208444
12.58,264.6121562695936
12.6,262.2294833561935
12.62,265.0277054300306
12.64,264.7754993052508
12.66,260.45864986273466
12.68,260.077155091541
12.7,250.05592251104142
12.72,249.16696492086712
12.74,245.48605702872476
12.76,248.23639791585262
12.78,259.47726547921786
12.8,271.9046713664507
12.82,270.7211514469206
12.84,267.1554598795845
12.86,266.79646201205134
12.88,262.4582038012852
12.9,258.8724830145176
12.92,249.46688935251336
12.94,245.95961675202494
12.96,246.05797009616296
12.98,246.4859593305623
13.0,239.3935702568047
13.02,263.85478347574036
13.04,279.85143263006495
13.06,273.6492234681317
13.08,259.67780451877394
13.1,255.12859915229524
13.12,252.3859460243318
13.14,248.3868779594039
13.16,248.76939828500394
13.18,245.42833766521076
13.2,242.91472259933641
13.22,236.2252568818708
13.24,236.5654936096961
13.26,233.38055136222897
13.28,234.88107428648192
13.3,233.99525887282928
13.32,234.32954066144643
13.34,245.29930822772624
13.36,247.5694470747098
13.38,250.81343935475633
13.4,263.0103387189088
13.42,268.52107017172796
13.44,275.7991285183057
13.46,276.9006876140185
13.48,274.82529737842606
13.5,273.60413115920966
13.52,272.15435707213413
13.54,271.77111072982115
13.56,272.87030409475125
13.58,269.4830800273684
13.6,266.84518071469796
13.62,268.5890761948821
13.64,267.43156594063
13.66,262.2909753533991
13.68,261.5890569248006
13.7,257.9516938670399
13.72,253.7445751230878
13.74,251.6303011648491
13.76,248.08190101951905
13.78,246.18908464012605
13.8,242.89654797692634
13.82,241.82115196993348
13.84,239.0850536386373
13.86,239.64221677961123
13.88,238.73956556799038
13.9,237.32337185669994
13.92,235.18646332075653
13.94,232.0382970857047
13.96,229.95017641714145
13.98,230.35776755113307
14.0,218.9809371326862
14.02,272.44418200469977
14.04,270.3004700513872
14.06,262.83657870687625
14.08,253.05391880720657
14.1,249.8417604046583
14.12,240.88415105446182
14.14,239.42820253249147
14.16,235.46603703648253
14.18,229.81836828409044
14.2,229.18025727930373
14.22,226.22620360202362
14.24,225.44642312698258
14.26,226.8924282063544
14.28,230.7906036687946
14.3,236.94919049220852
14.32,243.86896169266797
14.34,256.63758839212755
14.36,261.173039399508
14.38,270.19202892510924
14.4,271.1723335922275
14.42,271.57625553857184
14.44,271.15156629225345
14.46,272.3793003668188
14.48,272.47572403339075
14.5,273.10033543754855
14.52,270.509304374675
14.54,275.32759403096014
14.56,280.4795834336668
14.58,283.32183523908725
14.6,280.1061117445095
14.62,278.5041554241827
14.64,269.14889892654026
14.66,261.36182417117476
14.68,249.77152642392167
14.7,244.5716203133231
14.72,243.3288288901513
14.74,241.2043263285059
14.76,254.46849755686657
14.78,249.0221341990074
14.8,250.66707230081286
14.82,255.27579059316335
14.84,253.7723413519782
14.86,260.60922764858026
14.88,261.7771208203405
14.9,266.31893639611116
14.92,265.6012857246299
14.94,271.9977768601612
14.96,274.52364708520395
14.98,276.5635151326025
15.0,276.4651488660669
15.02,281.85367057887413
15.04,280.77067693457593
15.06,303.6880997055707
15.08,293.35701520722745
15.1,285.6623247251856
15.12,282.3274414124573
15.14,280.5343333517665
15.16,276.5080233016541
15.18,274.196467182118
15.2,269.53922582392795
15.22,269.5307306577101
15.24,273.13215967913703
15.26,273.7931217475956
15.28,275.9549036259869
15.3,277.6754288175746
15.32,278.03171154185276
15.34,278.039709309934
15.36,276.10100035613794
15.38,276.9387145677232
15.4,277.60580497115666
15.42,283.31952687225436
15.44,283.3251489284624
15.46,286.1940512479627
15.48,287.0298962073632
15.5,287.6894297472035
15.52,285.5113662735533
15.54,284.6896902296839
15.56,282.1924357146213
15.58,282.6408450457664
15.6,285.0958262185994
15.62,283.5409018826853
15.64,285.2548046201498
15.66,283.5770829957053
15.68,279.8578774290779
15.7,278.5233401995397
15.72,277.1440995106937
15.74,278.84174606166965
15.76,278.4438939014808
15.78,278.64954817246826
15.8,282.04538325750315
15.82,281.68098822916664
15.84,283.0315149007122
15.86,282.44302371779963
15.88,281.8407632869888
15.9,284.0743183822995
15.92,284.4084131679465
15.94,288.8189267992066
15.96,288.4498277739751
15.98,286.542219267562
16.0,283.8937500728809
16.02,291.3044977721196
16.04,293.5487589540476
16.06,296.6412772105552
16.08,295.5295562595706
16.1,300.9201579086234
16.12,300.1642686294353
16.14,301.0867434348903
16.16,306.2931988800111
16.18,309.1693037989292
16.2,314.34598273739294
16.22,317.5488024688279
16.24,319.69726062592986
16.26,319.07817460300845
16.28,328.79377200647707
16.3,329.5589281406362
16.32,334.55703312800273
16.34,337.91482780935405
16.36,323.87892832467213
16.38,326.1162086689184
16.4,324.04414011571663
16.42,320.3004263029622
16.44,317.4183491706208
16.46,312.17956309249104
16.48,310.7044244789031
16.5,301.4413260586
16.52,302.98224284158465
16.54,302.08979501972925
16.56,300.3023241431362
16.58,293.3367038100676
16.6,292.5220051063013
16.62,303.03833091814926
16.64,307.8090708902688
16.66,297.5745616256808
16.68,291.87392933791523
16.7,294.0732833864185
16.72,292.27325772466605
16.74,293.1160943165952
16.76,294.9621876709796
16.78,295.3443944925237
16.8,294.4722202771546
16.82,294.61116440332836
16.84,294.4250062783719
16.86,290.80528069119265
16.88,290.20339403693714
16.9,286.2598763159233
16.92,285.04492619073113
16.94,282.84191987781423
16.96,283.58592154085636
16.98,284.4735949604608
17.0,282.9771330928538
17.02,293.2515107841231
17.04,294.62701379951204
17.06,289.8092813044502
17.08,284.3677500234632
17.1,280.0801183718132
17.12,276.7476261729537
17.14,276.1344157094932
17.16,275.2994509130821
17.18,270.38914814374385
17.2,295.2865200045284
17.22,324.52802812250076
17.24,323.38704267294963
17.26,332.93352621529016
17.28,332.5238365758317
17.3,351.6464959908894
17.32,349.6268575588124
17.34,334.4754502586157
17.36,329.5425737800671
17.38,324.8576839661043
17.4,323.1821108262516
17.42,319.76131259928246
17.44,367.05027724236476
17.46,361.8745556453304
17.48,322.4590065469965
17.5,330.804754647351
17.52,398.12074818069044
17.54,396.91302138513987
17.56,443.2648672484151
17.58,446.35622977819133
17.6,473.9058364642857
17.62,484.4187882518327
17.64,442.3053019290918
17.66,445.0899444946708
17.68,425.6177156683756
17.7,404.56390018917403
17.72,387.1795433024805
17.74,374.63615618374774
17.76,360.761026227459
17.78,338.9412927013468
17.8,337.19663296272887
17.82,348.03745827582605
17.84,341.4375710310279
17.86,363.4899091791122
17.88,360.35178878553666
17.9,363.30112635975394
17.92,372.7979644869194
17.94,373.1731277392196
17.96,418.295135311901
17.98,449.73261634109537
18.0,432.412705299703
