d,vs
6.9,341.9002314483773
6.92,342.5057005671001
6.94,340.8274355880276
6.96,341.69465293308025
6.98,339.8048292531012
7.0,338.99346510780083
7.02,331.0574612126597
7.04,333.107181299648
7.06,335.46234787938477
7.08,335.339126557918
7.1,338.0792938884682
7.12,340.9715019142836
7.14,343.0090404306329
7.16,343.7492217551383
7.18,343.4820282288134
7.2,342.7032099192699
7.22,341.5657389182047
7.24,339.07274275845737
7.26,339.130205430729
7.28,337.9106118257751
7.3,335.1630519066945
7.32,331.24177568990956
7.34,328.4687520293543
7.36,324.9210720489311
7.38,319.95793640689027
7.4,317.8563342453339
7.42,316.29259162842465
7.44,315.57880655632624
7.46,313.2192670043193
7.48,313.0668985379147
7.5,317.8985650439083
7.52,320.423791376255
7.54,324.23074360364956
7.56,329.3015882590356
7.58,332.65827061902655
7.6,333.4995248494227
7.62,332.80108286413287
7.64,328.6227769759965
7.66,326.75475654598205
7.68,315.2596129041036
7.7,312.71398606597444
7.72,306.3946813935594
7.74,301.70101497807224
7.76,297.3023894700345
7.78,289.2877179143104
7.8,285.1432242509043
7.82,280.6331698369205
7.84,280.5945403756425
7.86,276.0992993394139
7.88,270.4492202371792
7.9,264.43366107267383
7.92,265.53770461229493
7.94,257.8571004964869
7.96,257.12826265113887
7.98,253.58783148223273
8.0,240.48915906291887
8.02,247.46187509299344
8.04,238.76064202238183
8.06,235.9503527613405
8.08,228.95057128443753
8.1,225.07641111470562
8.12,212.66102895660478
8.14,210.7529328497429
8.16,209.90070434516278
8.18,201.9870958917373
8.2,203.55661688357623
8.22,204.0308491475638
8.24,208.02471101289424
8.26,210.44849493108725
8.28,211.7882887243344
8.3,214.87486137905114
8.32,212.68803179577856
8.34,219.91922867460798
8.36,221.78079989985326
8.38,224.37693427844016
8.4,224.34371509412807
8.42,223.36970244149467
8.44,231.99641193065779
8.46,235.72130718850457
8.48,233.71010192867368
8.5,230.97408590078484
8.52,230.77289747712572
8.54,231.0233622705441
8.56,229.61434207062482
8.58,228.8704027249691
8.6,232.07691203312015
8.62,235.2522013332214
8.64,241.02204607306527
8.66,251.21596258531193
8.68,262.07311719487325
8.7,276.93537751865153
8.72,279.16868701084667
8.74,290.9809591682722
8.76,294.1973104162719
8.78,298.8360960586562
8.8,297.6808123794422
8.82,298.65858120246696
8.84,300.3682816155702
8.86,299.06746066972465
8.88,297.354786717753
8.9,297.484236208813
8.92,290.88012604158945
8.94,288.2464325627849
8.96,279.0784789099427
8.98,276.0075729613287
9.0,259.5562887501348
9.02,313.40998466663655
9.04,304.6419271473036
9.06,306.28435569520303
9.08,297.53536622355074
9.1,286.9808003940041
9.12,280.0497984127456
9.14,267.21404934888756
9.16,258.78470281140545
9.18,243.19555208421775
9.2,244.74121196348077
9.22,234.45313963645683
9.24,228.57624745645683
9.26,223.17507581553414
9.28,219.5967102504272
9.3,222.89566774385455
9.32,220.07704007780987
9.34,220.67875988266488
9.36,223.19871917164863
9.38,221.4712203990435
9.4,214.20123419146816
9.42,214.87645999766218
9.44,215.24112432060153
9.46,215.14765738068908
9.48,222.3445135513546
9.5,222.19330956351703
9.52,219.07250801705817
9.54,220.96312556766125
9.56,217.56190474240645
9.58,217.7079165601284
9.6,216.0114947196489
9.62,212.68971867812394
9.64,211.1960209369511
9.66,209.24101299560687
9.68,208.83222378125149
9.7,206.17400689916732
9.72,205.85258532234124
9.74,208.66851954922103
9.76,208.72057833677104
9.78,211.90399554679823
9.8,212.23638919226485
9.82,214.77505733389182
9.84,214.8355558847831
9.86,217.00066249585913
9.88,220.56553594086068
9.9,222.06948143717662
9.92,227.99633742042664
9.94,227.98810463576893
9.96,233.00918550841465
9.98,234.42356987796725
10.0,219.87482195842122
10.02,262.9779170775801
10.04,258.10152306500146
10.06,254.80491489253106
10.08,255.3771316292462
10.1,261.6205345910879
10.12,265.9563032232004
10.14,271.831293803431
10.16,273.5988078919481
10.18,286.8742625412474
10.2,283.7803477468587
10.22,286.6463707230495
10.24,288.0099206255611
10.26,283.86190315100646
10.28,273.3363412061989
10.3,267.1143936363494
10.32,255.02875342597693
10.34,251.8817145419049
10.36,241.44316261020995
10.38,239.62164347731718
10.4,232.7749173802139
10.42,233.12097619595278
10.44,225.8141996681097
10.46,223.08469935139797
10.48,221.30088334797955
10.5,215.13789229323734
10.52,211.17385965966014
10.54,208.8045028702399
10.56,207.76274265691177
10.58,208.38636891546216
10.6,206.9109440084731
10.62,206.54237918291525
10.64,205.01540674269216
10.66,205.30120432197435
10.68,206.5938082565058
10.7,205.66457914242287
10.72,205.1244189594243
10.74,203.0892687149085
10.76,203.24295685867338
10.78,202.07222327303938
10.8,198.99667868966102
10.82,197.29658130351197
10.84,199.070897827746
10.86,199.63579574421243
10.88,201.56836631123807
10.9,203.48236986459565
10.92,205.45266438245713
10.94,205.0921082826564
10.96,209.2890426645314
10.98,209.90435702708743
11.0,213.3041713599373
11.02,244.30858955979156
11.04,244.48021886315198
11.06,237.30760970369434
11.08,233.81217354087494
11.1,232.38560740853592
11.12,232.8963636269089
11.14,234.1512444594048
11.16,229.463588548164
11.18,231.17437399642984
11.2,229.9911105577007
11.22,232.84141381492063
11.24,232.2979192420049
11.26,234.5685401509224
11.28,233.20065334665202
11.3,233.373433863868
11.32,234.83912239537128
11.34,236.85157530390083
11.36,239.18426721263
11.38,243.35307825549222
11.4,245.4318740585559
11.42,249.5885723488826
11.44,248.20984997511377
11.46,250.2262110437566
11.48,249.82584638452485
11.5,252.97001528566798
11.52,254.52952267326674
11.54,252.95382007357554
11.56,254.180540963056
11.58,252.44139637026703
11.6,258.1148748526814
11.62,260.10055188937895
11.64,264.2070806758113
11.66,264.9454710761549
11.68,268.5317933697868
11.7,267.6032639236195
11.72,270.05670439776793
11.74,272.3970070397313
11.76,275.50976888810095
11.78,277.70519910703723
11.8,283.41070147003154
11.82,285.758617870535
11.84,289.39619636468905
11.86,292.8536366286048
11.88,296.2411693367728
11.9,296.3586091128131
11.92,292.27802411247296
11.94,284.85659877963116
11.96,280.0207286226051
11.98,274.6546563459228
12.0,271.87381946709775
12.02,289.7333723157214
12.04,287.36275540738734
12.06,287.53422343181387
12.08,291.16605551523
12.1,303.3605252269014
12.12,313.63824127804554
12.14,346.64776414772024
12.16,367.1030500945937
12.18,354.3312556355077
12.2,352.5065364330108
12.22,355.95747489479334
12.24,338.3776112637106
12.26,329.2659211088289
12.28,314.9059147707992
12.3,306.58722995694654
12.32,299.1311813480669
12.34,296.86404905100403
12.36,290.3160587913974
12.38,291.7404859047629
12.4,290.8407705944244
12.42,286.95646287553296
12.44,287.7874683184977
12.46,281.5064365555919
12.48,282.78370060837324
12.5,287.1207064339288
12.52,290.42354528752736
12.54,295.1581232260376
12.56,294.1385679250945
12.58,288.1390182978938
12.6,285.32087981774794
12.62,285.64254966657467
12.64,286.5204798478323
12.66,284.7506525991627
12.68,283.71441206936476
12.7,273.8349511986881
12.72,272.94505071649417
12.74,268.4520483973374
12.76,267.27197732703104
12.78,278.8142531729826
12.8,291.95177735377547
12.82,290.20724702032396
12.84,285.58403993579884
12.86,284.5069582954961
12.88,281.09319832744427
12.9,276.89327988595056
12.92,268.81962278901545
12.94,267.3595338303574
12.96,265.80107495303037
12.98,263.52775078481955
13.0,258.0998030040747
13.02,286.8115883536888
13.04,307.753715268071
13.06,297.42246995860603
13.08,281.84646394696756
13.1,275.2127569759602
13.12,269.10766349928076
13.14,264.44614912175064
13.16,265.97757313856494
13.18,261.95418318809544
13.2,259.4861660352572
13.22,252.59991388603552
13.24,252.4467008177535
13.26,250.22420998669628
13.28,248.52332266222461
13.3,250.69203096123724
13.32,252.3901374219876
13.34,262.80104125863977
13.36,266.2848784034777
13.38,269.7449419370572
13.4,280.6003867805521
13.42,283.282873922512
13.44,292.0251759980607
13.46,290.55779629580513
13.48,289.2297889769565
13.5,288.38860822626805
13.52,289.84441342490754
13.54,291.8901871670515
13.56,293.07389059029157
13.58,288.0230669279021
13.6,282.9030850729499
13.62,284.90939955329566
13.64,284.4451357258116
13.66,281.04003221167886
13.68,280.2121263847667
13.7,277.93793370179935
13.72,273.86722581106017
13.74,268.57038545997796
13.76,267.13498285486145
13.78,266.18772918073034
13.8,262.77629696496024
13.82,260.98897188975855
13.84,260.0116395637129
13.86,259.9752194344217
13.88,259.32033211094443
13.9,259.9643113666023
13.92,258.2636752725457
13.94,255.04651439318422
13.96,252.17524216897814
13.98,254.20838244679825
14.0,241.4186084320491
14.02,299.554160131479
14.04,295.9623574216996
14.06,286.688779402392
14.08,273.77554877777453
14.1,270.2590188519656
14.12,261.13088862104837
14.14,259.11737161654014
14.16,253.23855458619417
14.18,250.8835703869687
14.2,250.30791356026236
14.22,246.66351365470408
14.24,245.5158448846007
14.26,247.71553806450459
14.28,252.8733732854754
14.3,261.4840152977779
14.32,269.3268525070502
14.34,281.4259874570349
14.36,286.4447737327463
14.38,294.64807770771114
14.4,296.19348751236106
14.42,295.4000234885026
14.44,292.8130152364195
14.46,290.6264691098775
14.48,292.91308685617344
14.5,293.1620405608667
14.52,289.331275727122
14.54,293.3416242937441
14.56,299.1514400862242
14.58,300.6163973112381
14.6,295.6476790821632
14.62,293.6444749495132
14.64,281.46716465193964
14.66,273.40826013909435
14.68,260.97979687829394
14.7,255.81816265897123
14.72,253.06601369601182
14.74,248.92526638214107
14.76,263.0277078038245
14.78,255.6585405286976
14.8,258.1851054662271
14.82,262.69777727167303
14.84,261.3030350193015
14.86,267.9700898909369
14.88,266.171598972144
14.9,269.1602598763258
14.92,267.47896634736213
14.94,274.2200624383891
14.96,276.02501744115426
14.98,276.34129819769134
15.0,275.4298444453486
15.02,280.0410357626949
15.04,278.8764631841333
15.06,301.8413761274042
15.08,290.0812359827959
15.1,284.142321761239
15.12,280.8207142908453
15.14,276.8505329247197
15.16,275.67269548979834
15.18,273.97890265760407
15.2,269.72959091355114
15.22,268.6914806026596
15.24,270.3483311988057
15.26,270.838763880724
15.28,271.94527153879454
15.3,270.3685091116833
15.32,270.1962709035014
15.34,274.9721340562591
15.36,273.75482402125914
15.38,274.2481337995993
15.4,275.87568692198454
15.42,285.2443221636123
15.44,285.63058589744514
15.46,287.77126194454314
15.48,287.35332745265794
15.5,289.41925142528265
15.52,288.05725050098283
15.54,286.3607823928906
15.56,287.5558335881278
15.58,289.57794190853633
15.6,291.7896847241533
15.62,291.7052559090957
15.64,291.97165973665875
15.66,290.9892237894394
15.68,291.3088449904948
15.7,290.68342017145693
15.72,289.9162198557337
15.74,290.1571552122409
15.76,292.14865872609613
15.78,293.32830546051196
15.8,296.5641405382219
15.82,296.17138451349
15.84,299.10196223911703
15.86,300.35412267524924
15.88,299.7200002192042
15.9,300.9854372578019
15.92,301.8878712662253
15.94,304.3652460539525
15.96,305.21783504515315
15.98,301.4520928178414
16.0,300.091484321248
16.02,308.36074182115084
16.04,309.21089135753806
16.06,311.17380243303796
16.08,308.47589216280875
16.1,315.44263560502367
16.12,314.1138149076653
16.14,318.33126307432394
16.16,323.85250760941676
16.18,328.72122276934283
16.2,331.1471342078436
16.22,333.24811666014017
16.24,336.1596262277928
16.26,336.6473765291526
16.28,343.67552386057093
16.3,345.6045589174137
16.32,351.80191691296204
16.34,353.33882146011877
16.36,338.43973479822495
16.38,338.52279960858795
16.4,336.70071408966714
16.42,331.2478312508516
16.44,328.6959152524633
16.46,321.9718444148545
16.48,319.92459897223574
16.5,305.94820413029385
16.52,305.65759445326046
16.54,304.6486299763031
16.56,302.6854880605986
16.58,296.85532242210724
16.6,292.97972566328417
16.62,304.20816158607573
16.64,307.8360370785992
16.66,300.17154381868426
16.68,294.10792789834704
16.7,295.3135535675909
16.72,293.80376005154443
16.74,294.78486871522324
16.76,294.83214952700405
16.78,294.55113169059626
16.8,291.13177591974426
16.82,291.57770939139294
16.84,290.295902539598
16.86,289.5931487397832
16.88,286.597688263926
16.9,281.75830676085434
16.92,282.0806624623276
16.94,279.64214140043066
16.96,277.54019344265373
16.98,278.22185481747806
17.0,276.68352626978725
17.02,290.4533944522063
17.04,292.1506289721716
17.06,288.12352641492447
17.08,282.7679433605741
17.1,279.50366173966296
17.12,273.284555921159
17.14,276.1747176430589
17.16,276.756361839083
17.18,275.1751609765322
17.2,298.09935896463844
17.22,327.2202673921785
17.24,324.84709848778436
17.26,335.9767269306119
17.28,336.8640406845358
17.3,351.79380930098387
17.32,349.244969789901
17.34,333.1732927313178
17.36,324.90993486976157
17.38,321.2301114568648
17.4,318.4192903561397
17.42,312.10628220241887
17.44,360.773870162386
17.46,354.6086517442875
17.48,314.0964988042523
17.5,321.75857683909794
17.52,384.197236893623
17.54,386.2489713728537
17.56,428.4103582863291
17.58,429.5391904905656
17.6,453.0996730619743
17.62,464.09937062974785
17.64,425.0450238353864
17.66,427.83352678010505
17.68,406.8404995693816
17.7,383.3114273932346
17.72,370.045908855535
17.74,357.5344114350394
17.76,345.74125998655916
17.78,326.6745764214918
17.8,327.14237340581604
17.82,339.46142710684325
17.84,331.07967120108475
17.86,352.3124905821594
17.88,350.3608962401008
17.9,352.6526877096462
17.92,360.4620865997363
17.94,356.6868990663332
17.96,397.6401649849094
17.98,427.10097967688466
18.0,409.8203087054082
