d,vs
2.84,436.484160608752
2.86,443.11274045690413
2.88,442.4080045616286
2.9,446.66717290626394
2.92,446.3481682684215
2.94,447.89772551465353
2.96,452.79999094379076
2.98,459.238933985364
3.0,469.5252910554131
3.02,461.23496146021677
3.04,468.39980824579817
3.06,465.5788339798172
3.08,478.2404718130866
3.1,475.1852631659686
3.12,488.28383694836367
3.14,491.8458745650532
3.16,496.7531351826589
3.18,502.68050685932064
3.2,503.06900387373537
3.22,504.92761620330884
3.24,506.72219661028294
3.26,508.2320670390299
3.28,512.6089493881105
3.3,516.4057015566124
3.32,519.8795834799502
3.34,519.9311049603352
3.36,526.0362493867772
3.38,530.4951044115206
3.4,538.3240559311956
3.42,545.0075947543089
3.44,552.8986164764042
3.46,554.9912723943095
3.48,561.7095179496331
3.5,563.6520194984943
3.52,565.8266194237775
3.54,565.8987283927701
3.56,560.0607457484988
3.58,562.9269743742116
3.6,558.0510929187354
3.62,551.6814450307862
3.64,544.7385955965334
3.66,533.4112738780577
3.68,529.9110688519902
3.7,525.9563186112135
3.72,520.5247041976089
3.74,519.4014778033376
3.76,520.3702740444214
3.78,521.8633547452811
3.8,523.494222647988
3.82,532.6301865983145
3.84,534.3674436424063
3.86,534.4417349400301
3.88,541.0060566232964
3.9,545.5050245703195
3.92,549.8825458570926
3.94,550.9408288566304
3.96,561.7127269657361
3.98,560.2884043330885
4.0,578.5081417794996
4.02,564.7467758029242
4.04,570.3410508164505
4.06,575.221478920138
4.08,577.5052912214911
4.1,577.4475223003519
4.12,575.6226136817652
4.14,576.5620240570634
4.16,580.1399457955092
4.18,576.8501528614687
4.2,573.9404863109465
4.22,571.8250037059637
4.24,566.2169602531504
4.26,561.2192068073318
4.28,557.6654708320301
4.3,558.1402250527731
4.32,560.0472593128376
4.34,560.9963864992375
4.36,563.2993890509327
4.38,566.9027459345501
4.4,573.6953817630014
4.42,577.8313062235732
4.44,583.5273694951798
4.46,587.667788987355
4.48,593.9066160710764
4.5,599.8069537943177
4.52,603.0433575066747
4.54,610.6189970066438
4.56,614.2928886566083
4.58,615.9137214160045
4.6,617.8018478160776
4.62,618.8779390467948
4.64,620.8171790148623
4.66,619.2670603248246
4.68,624.4127575338065
4.7,621.3718714611737
4.72,617.3241125760298
4.74,613.4200871775481
4.76,606.0416936201578
4.78,605.9433405010589
4.8,599.3077529253002
4.82,605.1173700899301
4.84,605.9274709292662
4.86,605.8813552573774
4.88,606.3110564763966
4.9,602.1621995935109
4.92,601.005098598934
4.94,597.1507309498479
4.96,593.6655707813912
4.98,597.9665216527992
5.0,593.7590357773342
5.02,582.3889150792602
5.04,581.890211187889
5.06,584.0766883607456
5.08,584.1170856342872
5.1,588.1455520711636
5.12,593.3030855315951
5.14,599.37569830134
5.16,604.9882145630299
5.18,612.5561632387572
5.2,614.7090048672653
5.22,613.2597055825445
5.24,616.2832029170474
5.26,610.263533160802
5.28,622.4357439697833
5.3,622.7524012359235
5.32,625.4672104083811
5.34,623.2164075340185
5.36,622.2521263289154
5.38,624.9442976108883
5.4,627.0253994873644
5.42,627.1658288867607
5.44,627.6903096297546
5.46,625.7161983238993
5.48,621.8401670693593
5.5,621.3062539444356
5.52,620.164379904905
5.54,614.2785129364721
5.56,619.5953737931277
5.58,618.3536895907588
5.6,611.0719222583912
5.62,608.8226052373095
5.64,606.0259733873576
5.66,606.651250407084
5.68,605.5919719340744
5.7,600.5237762034387
5.72,597.2435368197825
5.74,592.8061381988148
5.76,594.8486674628492
5.78,594.1862646611772
5.8,594.4194897957788
5.82,600.1415495883613
5.84,594.8870865767196
5.86,596.9016243200131
5.88,599.0540891983097
5.9,602.1536545289005
5.92,603.1706470944831
5.94,600.9827315006702
5.96,593.7098386728674
5.98,590.3438274319537
6.0,581.4526529247296
6.02,569.8840832458982
6.04,561.6607222249675
6.06,562.5485262343707
6.08,555.723148137111
6.1,555.2325982698451
6.12,555.4402288910787
6.14,551.8355776602791
6.16,555.5995224526632
6.18,551.6128699321347
6.2,548.4944144485365
6.22,542.8450809303911
6.24,541.5487817303332
6.26,529.5229075285697
6.28,525.2457937910756
6.3,520.9529421969012
6.32,517.38094657134
6.34,511.5379796692749
6.36,503.2647462709255
6.38,503.4403236388778
6.4,494.3626219992088
6.42,493.6449198298426
6.44,490.5201051409411
6.46,491.55620017814476
6.48,490.2481270089463
6.5,486.5416988952491
6.52,486.1100313465828
6.54,486.1279501962365
6.56,485.74998305257714
6.58,484.6098372417894
6.6,489.4778080032337
6.62,491.0922077863798
6.64,489.8204879897302
6.66,488.7648838139768
6.68,491.11315632733795
6.7,486.9562565670038
6.72,485.3044814334273
6.74,485.44022340107193
6.76,478.292656575032
6.78,474.9657728827993
6.8,470.226663075745
6.82,468.9814546943002
6.84,464.46496816140376
6.86,462.6253419286443
6.88,464.0523622235638
6.9,462.32256314616416
6.92,465.60031068532953
6.94,464.27933724842245
6.96,461.40227981699917
6.98,455.20801945459124
7.0,453.2409143333532
7.02,443.328579093954
7.04,445.8390348998298
7.06,445.8549483185282
7.08,446.80654125116325
7.1,449.8281806227563
7.12,454.24009955960935
7.14,450.77709641442897
7.16,453.19850730842944
7.18,451.5027365993424
7.2,449.36343488089983
7.22,448.04887503494297
7.24,441.22326929156895
7.26,437.4951318278685
7.28,433.543112113441
7.3,428.6174214482552
7.32,427.241471828986
7.34,422.03682124307784
7.36,420.0065385805467
7.38,416.8060041819646
7.4,417.51208892536954
7.42,416.15637708855706
7.44,415.4283450867479
7.46,415.6676499465681
7.48,418.63801085725606
7.5,423.8012961932132
7.52,426.24967194450625
7.54,431.0355194699749
7.56,438.6238717043308
7.58,440.434298449614
7.6,439.2824154559968
7.62,434.05225691107324
7.64,427.95912451194056
7.66,430.6098299728061
7.68,419.83002315407293
7.7,417.746376938027
7.72,409.44965045198205
7.74,400.7108735825324
7.76,393.3707689062739
7.78,385.9150008167047
7.8,380.89162989936506
7.82,376.00784856910326
7.84,377.50057286687405
7.86,372.93413027520495
7.88,367.0430397670232
7.9,359.8172433561142
7.92,360.5250246519587
7.94,349.63686969886027
7.96,351.18345278983867
7.98,344.2671494202424
8.0,325.726570523091
8.02,336.2509263896574
8.04,322.87378482840415
8.06,319.773756202519
8.08,309.44432677537884
8.1,306.3392514378325
8.12,291.0295533985221
8.14,285.19377818025697
8.16,283.2532679545425
8.18,272.4735361458609
8.2,274.18538932946666
8.22,273.93854812784224
8.24,278.23470987287664
8.26,283.4304947487439
8.28,284.7765175490138
8.3,291.8691186718583
8.32,293.4884073533888
8.34,305.3934088948343
8.36,306.50212505925856
8.38,311.0931005808767
8.4,310.65708723313867
8.42,307.137050920322
8.44,320.77520364640725
8.46,324.97797506336997
8.48,324.2209247623638
8.5,321.3888202145897
8.52,321.1039943308303
8.54,322.53991557805244
8.56,320.93169691557324
8.58,320.6913799864894
8.6,321.33654848169357
8.62,325.6573412586843
8.64,333.12859849655587
8.66,349.9988391726931
8.68,365.910664481748
8.7,385.86086049686475
8.72,387.2112333748775
8.74,403.34710583931974
8.76,401.878601683298
8.78,410.0999376151671
8.8,409.6601900515907
8.82,408.7937116488745
8.84,409.74524707031514
8.86,409.8317998957722
8.88,410.08999043685174
8.9,411.1457214362743
8.92,402.462396743864
8.94,396.5435891054416
8.96,384.9231592110923
8.98,379.77156533901916
9.0,358.7740410421235
9.02,430.5982832320135
9.04,419.0608953426935
9.06,422.76473846344885
9.08,416.0289371301157
9.1,400.4002924682414
9.12,393.8873799717382
9.14,378.2868613383482
9.16,365.14036813729825
9.18,343.5834313792614
9.2,343.8957282519227
9.22,329.6262245843133
9.24,322.0250121069008
9.26,315.69448128348915
9.28,314.6511517318882
9.3,322.2095162371686
9.32,320.1741420079284
9.34,327.395064214821
9.36,330.2403970020026
9.38,325.9101486098259
9.4,313.9628120831393
9.42,313.9464906790237
9.44,314.5420018208544
9.46,315.02143801110213
9.48,323.1215774227529
9.5,323.6082280839023
9.52,321.43941869839324
9.54,321.46706811436417
9.56,314.6143753925237
9.58,314.23542166014823
9.6,310.33639536283926
9.62,306.86071451653885
9.64,306.40731952046394
9.66,304.68060224909476
9.68,305.1509030912669
9.7,302.07332571317346
9.72,302.03347596333117
9.74,305.0384009034935
9.76,306.1790443582337
9.78,310.6135077200583
9.8,310.56350936219263
9.82,315.12687185298375
9.84,314.85925206728854
9.86,316.1130234995679
9.88,322.89833605103547
9.9,325.4155846211703
9.92,332.45317485075344
9.94,336.12174291741877
9.96,342.924866774968
9.98,342.01894754558253
10.0,318.8410660878698
10.02,381.10801958617907
10.04,377.04830917527744
10.06,373.61151872658945
10.08,373.3386077651782
10.1,385.88339007389004
10.12,391.53554591912746
10.14,398.7789553354211
10.16,403.3298263489874
10.18,419.7301301338014
10.2,421.5711014247472
10.22,426.1196236006145
10.24,426.3574490684639
10.26,423.00778215749034
10.28,408.3918219582298
10.3,398.81062987497813
10.32,384.00278159236444
10.34,376.7709022720737
10.36,362.21730429905494
10.38,358.6694662065087
10.4,346.53530601309944
10.42,345.22835684531293
10.44,335.87151153850635
10.46,335.7966382023977
10.48,334.17034531167684
10.5,326.4845617601728
10.52,320.82055523770487
10.54,317.1734219243781
10.56,313.2325180022313
10.58,314.3463234363781
10.6,314.61434457047864
10.62,314.5979795966825
10.64,312.465159373136
10.66,315.64027710040756
10.68,314.5600234805614
10.7,312.4315704105211
10.72,312.1321263561118
10.74,310.8065980965535
10.76,310.6447026104294
10.78,307.9402292856383
10.8,304.42548913324094
10.82,301.36224853675986
10.84,304.3042825631185
10.86,302.95847425329566
10.88,305.7298420428971
10.9,307.4525398422717
10.92,310.670705610741
10.94,311.8679213442898
10.96,318.41981341718576
10.98,318.38076199715323
11.0,320.63525780226655
11.02,364.52329125112607
11.04,364.3176694627458
11.06,353.7789114738075
11.08,345.74915333126944
11.1,342.70668248733745
11.12,345.06459717659624
11.14,346.2371217426493
11.16,337.7098277835641
11.18,337.8516365054338
11.2,334.60235943899227
11.22,337.42247774894395
11.24,337.13683349767155
11.26,340.46970975022197
11.28,340.9295924733059
11.3,342.9740908756688
11.32,346.94541889658507
11.34,349.95783194069514
11.36,353.5740121141782
11.38,359.8978650257367
11.4,362.262322378289
11.42,366.34544161638655
11.44,365.93538000221963
11.46,366.48446363663544
11.48,364.56331162793475
11.5,366.70114002849596
11.52,366.3931469016621
11.54,364.76677757311444
11.56,369.85320158641014
11.58,371.69655735625827
11.6,375.14439238115415
11.62,381.4703644870412
11.64,384.1466857769701
11.66,385.0221196140739
11.68,388.80511320501125
11.7,389.7651490289164
11.72,396.3229610840359
11.74,396.1578522648544
11.76,399.53510521852235
11.78,402.02985530450064
11.8,410.7183953037136
11.82,413.13206209070614
11.84,418.50769156340317
11.86,420.9781439249836
11.88,425.74523843669544
11.9,429.2354724194715
11.92,421.48521820254945
11.94,413.07435775739765
11.96,408.42561063835535
11.98,400.2005880570484
12.0,393.15324192080135
12.02,417.8527617576095
12.04,415.89940920458383
12.06,419.67839953791275
12.08,425.7347826648942
12.1,446.40876666584177
12.12,462.96978878008366
12.14,513.3909244761284
12.16,538.87508848205
12.18,528.9161080504052
12.2,528.5166173031847
12.22,529.5719506228812
12.24,499.23718050061143
12.26,487.83027141198426
12.28,470.7809051643563
12.3,454.500852625069
12.32,439.3422467761778
12.34,438.6404099161087
12.36,427.3624859879448
12.38,425.2657409576222
12.4,426.9234698639961
12.42,423.157196948491
12.44,427.34458904314255
12.46,417.8170748241736
12.48,418.62153300328475
12.5,426.3816793915852
12.52,431.1251188306786
12.54,435.1317140957166
12.56,432.2568906056716
12.58,420.78893651845743
12.6,416.1255562183025
12.62,416.49201840943306
12.64,412.3600933685266
12.66,410.90977814400736
12.68,408.088000322106
12.7,392.6848025389222
12.72,389.49606007975376
12.74,383.8195815715656
12.76,387.9063030826636
12.78,403.1268345764445
12.8,421.6796386124123
12.82,425.1352834395244
12.84,422.63956795948735
12.86,417.2081272068778
12.88,410.49692876312645
12.9,407.854006529905
12.92,392.81045104432087
12.94,387.613169579602
12.96,383.1011724820373
12.98,381.6623604893658
13.0,368.7697596625636
13.02,409.058777954911
13.04,435.63649881473475
13.06,421.9880654317701
13.08,398.045969760765
13.1,392.0327377668255
13.12,383.88302891253574
13.14,379.89317358270745
13.16,377.3655417364537
13.18,372.7561557270375
13.2,369.7208931720567
13.22,359.252073516731
13.24,359.56596878629847
13.26,353.0473121922554
13.28,352.7460091794753
13.3,352.3968160201647
13.32,350.60456276566623
13.34,365.68495261821704
13.36,366.4718963275171
13.38,372.6784883566409
13.4,390.660087536139
13.42,394.5061476158159
13.44,408.99320264662066
13.46,412.4325372998541
13.48,418.15949405106755
13.5,413.4590565443779
13.52,416.24176905153337
13.54,416.61065079252484
13.56,418.5813305732868
13.58,409.2695650343018
13.6,402.866009850761
13.62,406.34849170163176
13.64,405.101395701358
13.66,399.401662120632
13.68,397.2002985491086
13.7,393.00522927600537
13.72,386.4726582507536
13.74,379.60077387729876
13.76,375.33743931727827
13.78,375.15587612476634
13.8,369.56960734845313
13.82,366.82547704184225
13.84,361.65177044473694
13.86,362.81868606287384
13.88,360.66563989344644
13.9,358.10621056248687
13.92,354.42452449779535
13.94,347.2455967049908
13.96,345.1863172187007
13.98,341.3379222247672
14.0,326.1509054322382
14.02,406.0417651459317
14.04,400.32557576920374
14.06,390.1151976431937
14.08,374.10403525779736
14.1,370.3007445404031
14.12,358.52939398492254
14.14,358.5508608525354
14.16,354.716047121574
14.18,349.6838342598227
14.2,349.11833585150396
14.22,347.08993295215487
14.24,343.4120721225968
14.26,344.03905121516624
14.28,347.01180989309614
14.3,358.3056052417896
14.32,369.00782047626694
14.34,391.82148433926574
14.36,400.04524235810834
14.38,411.8287677660035
14.4,413.3948088160213
14.42,410.3273284527056
14.44,411.23882372438396
14.46,410.59943292160597
14.48,408.7932710276379
14.5,412.20550136285436
14.52,413.3225193431442
14.54,420.24639848397607
14.56,429.60896581391637
14.58,433.2133359939007
14.6,425.6036307268631
14.62,421.2044396877387
14.64,405.55789925885887
14.66,393.2185273333088
14.68,375.9518366835848
14.7,371.6127976842019
14.72,368.65539407160526
14.74,364.81416924813385
14.76,384.826402943723
14.78,374.58429719183886
14.8,375.0231964807417
14.82,382.7540634771114
14.84,382.1538762532082
14.86,389.2109797355454
14.88,389.3233375208041
14.9,395.25476946635024
14.92,393.296190545922
14.94,401.25046126944335
14.96,407.51333038258525
14.98,405.76899408801097
15.0,409.7568258806538
15.02,419.0582395369061
15.04,421.10250603036883
15.06,454.668937635301
15.08,435.8000454347862
15.1,430.6654772893181
15.12,422.9498350877991
15.14,421.09388907375444
15.16,413.38272053250284
15.18,407.59318991675724
15.2,397.95599038810263
15.22,397.4206159870479
15.24,400.05970546034797
15.26,402.4860610127705
15.28,407.4824092499952
15.3,405.72522002477206
15.32,408.72516155525716
15.34,412.2003592456458
15.36,411.83449572778557
15.38,414.31539731271357
15.4,413.9188115640585
15.42,424.9162378467985
15.44,424.33439406228877
15.46,428.3442550926068
15.48,421.64413847065254
15.5,426.0491362016655
15.52,423.3554725131961
15.54,422.7043124627771
15.56,423.76685248906614
15.58,427.0190747519814
15.6,429.63841208663484
15.62,433.35148299099995
15.64,432.26681846238915
15.66,432.6741714754
15.68,427.1955795191599
15.7,426.026733106952
15.72,425.41948651850583
15.74,425.55848900204313
15.76,426.36134642543084
15.78,425.4238152425309
15.8,429.5916083832686
15.82,431.31793621853984
15.84,436.1782857493537
15.86,436.0026877965586
15.88,433.7445177958084
15.9,437.25045399250865
15.92,441.00869630991855
15.94,442.57259743672586
15.96,441.667093964392
15.98,435.6475284467979
16.0,432.67450041760964
16.02,444.46671367244033
16.04,448.0256001991044
16.06,451.43777362565163
16.08,452.22614916556006
16.1,459.67664755989824
16.12,457.2965087251637
16.14,457.81764251184427
16.16,464.7503960418462
16.18,469.5090320513092
16.2,477.15100706002477
16.22,481.46684994900863
16.24,485.7976314869846
16.26,484.0455574382694
16.28,498.57672188563055
16.3,501.021698441746
16.32,504.6588183820526
16.34,505.1602350404256
16.36,487.66722692130145
16.38,494.36700671734957
16.4,494.5953644685531
16.42,488.25308239392234
16.44,485.6369764672071
16.46,477.55460556680026
16.48,471.9869371877414
16.5,450.1826485509261
16.52,448.666720843126
16.54,443.8965708539439
16.56,439.6030425894017
16.58,430.9480497189458
16.6,429.1826965243282
16.62,443.76668050017156
16.64,451.85957101397315
16.66,436.79834520241934
16.68,426.7873617997607
16.7,431.5706962514952
16.72,429.1884921076497
16.74,428.7420193733112
16.76,430.7340471605194
16.78,430.50768195362605
16.8,428.42926416536574
16.82,428.8905352816483
16.84,428.4250652857386
16.86,427.94926919080484
16.88,429.2479411928168
16.9,416.5216832935394
16.92,414.351357180813
16.94,408.70132866589375
16.96,405.41743403706363
16.98,403.99713957330493
17.0,405.2212648968621
17.02,423.06047884780156
17.04,425.07163900119474
17.06,416.5081587785384
17.08,408.2485104854591
17.1,403.37379364223153
17.12,393.70673638448307
17.14,395.1670022900601
17.16,394.3475237257491
17.18,386.30591378033597
17.2,415.1767942861013
17.22,456.118177478009
17.24,454.26329772172016
17.26,470.83471995395763
17.28,469.8069138228298
17.3,493.0950459038841
17.32,490.57182490205673
17.34,470.57560942916797
17.36,459.9401878713484
17.38,457.8391690362642
17.4,456.5062372149274
17.42,452.5737927703576
17.44,520.4577290967827
17.46,512.6736945744743
17.48,461.0564857542298
17.5,469.4963911574529
17.52,559.2237606669041
17.54,556.0001486139352
17.56,612.8235314654162
17.58,612.7476685615368
17.6,646.7543776958979
17.62,659.3773071245967
17.64,599.420988941157
17.66,601.6082389900174
17.68,575.9991095722016
17.7,543.2859485162209
17.72,526.7047566621737
17.74,514.6096008942976
17.76,496.7198120456732
17.78,468.03274190772123
17.8,466.6774970981195
17.82,484.0230380081162
17.84,474.5891500948762
17.86,505.4752606337819
17.88,502.97945891234457
17.9,505.91196808994806
17.92,519.8657098597017
17.94,514.9690192585635
17.96,575.3185974619003
17.98,615.6033370718616
18.0,584.5159594358752
