d,vs
1.74,74.7887151503754
1.76,77.35911946898395
1.78,84.21083974102193
1.8,87.26047892885354
1.82,86.94646298573022
1.84,91.61932311063933
1.86,91.09244201191585
1.88,90.41419925951276
1.9,90.53444877484432
1.92,90.34156214431593
1.94,86.80252679640049
1.96,87.60250160507272
1.98,88.34776704176122
2.0,87.70416407255611
2.02,84.63375232177184
2.04,83.11467780935311
2.06,82.97452551904506
2.08,88.33726576528112
2.1,87.92823317983579
2.12,89.34107681984258
2.14,89.74862608532075
2.16,89.75846581121824
2.18,88.93645809943506
2.2,88.25945340750242
2.22,87.49149490985023
2.24,86.76173182465287
2.26,85.93429610909287
2.28,86.03409215517657
2.3,85.8803328023405
2.32,85.27892028721247
2.34,85.06988176643355
2.36,85.70674584930308
2.38,86.60695911618282
2.4,86.68306993205674
2.42,87.23940059018734
2.44,88.24537178001317
2.46,89.47087502081155
2.48,91.62443887981473
2.5,92.79870501972215
2.52,93.8704513045104
2.54,94.53704155452282
2.56,96.45127069755097
2.58,98.15465405079985
2.6,99.98208015847007
2.62,100.94292818258256
2.64,102.88619489664075
2.66,104.03888761465703
2.68,107.76195581041965
2.7,108.59772806412752
2.72,110.24332696743478
2.74,111.15163961116109
2.76,113.85712122664992
2.78,114.76710642610102
2.8,116.16603695481038
2.82,117.56341303888989
2.84,117.94013847022718
2.86,120.8264339408731
2.88,121.26185445376399
2.9,122.5170856002767
2.92,122.31089740312255
2.94,123.44405751174548
2.96,124.23574588414056
2.98,124.89271797750345
3.0,126.077114659557
3.02,125.12971826525953
3.04,126.97864528727325
3.06,127.52456698106725
3.08,129.35646981167892
3.1,129.74430374104912
3.12,132.184571672131
3.14,132.6381876522312
3.16,133.28437471542938
3.18,134.30331645969162
3.2,134.6283588107988
3.22,135.68456946775325
3.24,136.0961851975756
3.26,137.70367988668832
3.28,138.10722378379373
3.3,139.07546712029946
3.32,139.96057629616425
3.34,141.03747260175723
3.36,142.19005933965514
3.38,143.78878198680871
3.4,144.53796087411143
3.42,145.1687929844315
3.44,146.20671692519275
3.46,146.58379231847817
3.48,147.19500489954245
3.5,147.18571607262945
3.52,146.5932027167025
3.54,146.34598282882845
3.56,145.56185521128697
3.58,144.98233884789914
3.6,144.35942171892654
3.62,144.06004346435853
3.64,143.41517803623904
3.66,142.41360838663633
3.68,141.32470375074658
3.7,140.52101556107118
3.72,140.98098965153784
3.74,142.07623249002367
3.76,142.65160919868228
3.78,144.11886919371426
3.8,144.52038839553398
3.82,146.71817851658784
3.84,147.41295589895873
3.86,148.4357847235274
3.88,149.81939735033293
3.9,151.35830128144013
3.92,152.36599466475352
3.94,153.1871618987144
3.96,154.86160664015117
3.98,155.12966344977184
4.0,157.35756110865614
4.02,155.68527331436815
4.04,156.1109760633188
4.06,156.28047475062223
4.08,156.1855569091268
4.1,155.94030364476313
4.12,155.5925607859343
4.14,154.98709929232288
4.16,155.19215490825567
4.18,154.5339602548381
4.2,154.21472317666428
4.22,154.15883506025605
4.24,153.758174354388
4.26,154.02076356251615
4.28,154.07964274256955
4.3,154.45952167812814
4.32,154.9193137520938
4.34,155.56419545232455
4.36,156.06204882747045
4.38,156.52687760660967
4.4,158.27775634134431
4.42,158.8345296863939
4.44,160.0751707180046
4.46,161.2044874377153
4.48,162.60101991944106
4.5,163.75630713412434
4.52,165.03576550504923
4.54,166.3593101952342
4.56,166.59776593226792
4.58,166.81622778198798
4.6,167.33402238715263
4.62,166.3197937725849
4.64,166.59891312779672
4.66,165.17108065997448
4.68,165.38349622934442
4.7,165.23385031012228
4.72,164.5056567947416
4.74,164.1804828663033
4.76,163.2944466776187
4.78,162.91237489123483
4.8,161.60281653672314
4.82,162.15021722681507
4.84,161.94905982963766
4.86,161.8699358998784
4.88,161.9052258967334
4.9,161.97149016394323
4.92,161.29509441695373
4.94,161.81705157710465
4.96,162.65651039360583
4.98,163.21380547678854
5.0,161.87195598003342
5.02,161.4471692356053
5.04,161.87682740951573
5.06,162.81276752889937
5.08,163.62145710881526
5.1,164.96447828657637
5.12,165.89397689683554
5.14,167.31199111745212
5.16,168.79469108517074
5.18,170.54003338054648
5.2,171.75286660818318
5.22,173.05384073614687
5.24,174.15564851396397
5.26,174.63888276855624
5.28,175.47771119670614
5.3,175.59308158268178
5.32,176.5055651155167
5.34,176.72999732712543
5.36,176.73642138853018
5.38,177.66391241270674
5.4,178.06388354448939
5.42,178.71834381734902
5.44,178.6849203767082
5.46,179.3172538314858
5.48,180.05866203832372
5.5,179.22356277501075
5.52,179.7441144950883
5.54,178.60216964078546
5.56,178.5785573642788
5.58,177.4999920904841
5.6,175.7933932910062
5.62,175.7364955607411
5.64,174.5900621089149
5.66,174.36554748443268
5.68,174.0357593065719
5.7,173.89212087545081
5.72,174.07651476468953
5.74,173.7540598816979
5.76,173.2356034952413
5.78,173.58012273654919
5.8,173.66701929589988
5.82,174.39666233439976
5.84,174.25818753134988
5.86,175.57653984517157
5.88,175.6326540166751
5.9,175.45742861626135
5.92,175.2958651631908
5.94,175.24920903618457
5.96,174.24791441752168
5.98,173.1815224423679
6.0,169.93536982879917
6.02,169.77074788819522
6.04,168.90999933428782
6.06,168.65423700213236
6.08,168.20095681319484
6.1,168.0048143231305
6.12,167.39162527231576
6.14,167.5917941842567
6.16,167.88917816695673
6.18,166.22467314384608
6.2,164.9994041578592
6.22,163.23489626162126
6.24,161.8472656999391
6.26,158.62038952982206
6.28,157.64861827917701
6.3,156.39154903745364
6.32,155.77179915488585
6.34,154.7902712201048
6.36,153.7389706601092
6.38,152.8400091956487
6.4,151.4232666787198
6.42,151.5510434453489
6.44,150.85945268532836
6.46,150.59548059880723
6.48,150.81116752115477
6.5,150.85069181818008
6.52,150.8964824676649
6.54,150.5339449191844
6.56,150.7134288094135
6.58,149.97836466808278
6.6,150.24739403154834
6.62,149.88414902798206
6.64,149.8312408208341
6.66,148.96685547458478
6.68,148.69490804854016
6.7,148.4141294767455
6.72,147.81445951171594
6.74,147.4373503199333
6.76,146.57627732398296
6.78,146.29098908257143
6.8,145.3130033039564
6.82,145.400110455649
6.84,145.14026045963107
6.86,144.30864882076025
6.88,144.52231167415826
6.9,144.79548425571124
6.92,145.860092963681
6.94,145.42891650662082
6.96,145.94817614515404
6.98,145.23475130705592
7.0,144.85495167688146
7.02,142.37519149649273
7.04,143.558924221303
7.06,143.750214877142
7.08,144.13627147280985
7.1,144.62966228289443
7.12,145.47723527875667
7.14,145.58410476545623
7.16,145.85945717677507
7.18,145.83822375706305
7.2,145.54257640571606
7.22,144.6738050424658
7.24,143.38122874140174
7.26,143.22936112694686
7.28,142.4244438479088
7.3,141.25946162696619
7.32,140.35124873049446
7.34,139.6648277226893
7.36,139.0544828862188
7.38,137.45602154437242
7.4,137.6089465148696
7.42,137.36501324146423
7.44,137.30839496238045
7.46,136.58789933361308
7.48,136.712833375617
7.5,138.27757365963367
7.52,139.10709051738408
7.54,140.34685197043447
7.56,141.53490409579877
7.58,142.00255133089738
7.6,141.67230702544532
7.62,140.99585677492425
7.64,139.5210529545521
7.66,139.33349466432628
7.68,136.8068040941335
7.7,136.06666913964227
7.72,133.32732386718013
7.74,131.9678351616494
7.76,131.52733050554207
7.78,128.97051772980342
7.8,127.89243645987897
7.82,126.92873729774607
7.84,127.58106317713492
7.86,126.10594638450762
7.88,124.44831523435786
7.9,122.04529512223881
7.92,122.23538967742891
7.94,119.36507580559987
7.96,119.73575498267816
7.98,118.10208969594439
8.0,113.09563594602353
8.02,116.2798793432345
8.04,113.14187443868093
8.06,111.55910419056693
8.08,108.74106745312407
8.1,107.57885410427835
8.12,103.11463575740395
8.14,101.62834245113694
8.16,101.24542952328646
8.18,97.429405442857
8.2,98.41444782912497
8.22,99.43746382668331
8.24,100.73262709883622
8.26,101.72312501673382
8.28,101.96090480920232
8.3,103.76415923126537
8.32,103.77293597533934
8.34,106.59787200219851
8.36,106.99895388218434
8.38,108.11793633367711
8.4,108.38173132209776
8.42,108.10498593175865
8.44,111.64607037273514
8.46,112.79082711524461
8.48,112.36644413957316
8.5,111.53018773107182
8.52,112.26325161389202
8.54,112.12668841451826
8.56,111.08890010318245
8.58,110.79185937341592
8.6,111.42906317646795
8.62,112.47660248585733
8.64,114.27919685909484
8.66,117.79777461569203
8.68,122.32416227561072
8.7,129.4881367499207
8.72,130.9346481731294
8.74,135.21841706213158
8.76,135.8692475305851
8.78,138.30645918378806
8.8,138.41015580719858
8.82,138.843951522572
8.84,139.71070600028702
8.86,139.0887857672387
8.88,140.0504458295272
8.9,139.62973081271946
8.92,137.61973023769264
8.94,135.5835088298662
8.96,131.37845881999868
8.98,129.88523175564697
9.0,123.84789691025188
9.02,145.17284572881513
9.04,141.54792985698663
9.06,142.58972724402975
9.08,140.59780016286936
9.1,136.69760228518192
9.12,134.44231530113302
9.14,130.20132432084296
9.16,127.24037677107843
9.18,121.12324590867874
9.2,121.34277206013768
9.22,117.30081706413888
9.24,114.94970262005299
9.26,112.91543350981107
9.28,111.75555079725481
9.3,112.88191058621824
9.32,111.68498099486936
9.34,112.77221620989617
9.36,114.05352869405289
9.38,113.59696447586319
9.4,110.27065187970197
9.42,110.40938449060252
9.44,110.38453587527478
9.46,110.59744920795403
9.48,113.50603956573758
9.5,114.0776557215836
9.52,113.65144580658104
9.54,114.01767481908152
9.56,112.53561128301457
9.58,112.85829588737364
9.6,112.02098064843011
9.62,110.23645902381433
9.64,110.01499339805306
9.66,108.81268714796302
9.68,108.8020128574191
9.7,107.76536437188923
9.72,108.01271138468016
9.74,108.8549234246872
9.76,108.83276893016566
9.78,110.01080980850146
9.8,110.51302613017418
9.82,111.71735481563583
9.84,112.30041801054439
9.86,112.8318391329948
9.88,114.60886360878976
9.9,115.77350487375156
9.92,118.02425695950429
9.94,118.8292966939552
9.96,121.23823879353506
9.98,121.53179889318184
10.0,115.44956992793125
10.02,134.17507747546918
10.04,132.08414169672653
10.06,130.67102506230842
10.08,130.42131916630404
10.1,132.6513344484142
10.12,134.70129629053582
10.14,137.33789029176867
10.16,138.7377752718758
10.18,143.7680704600967
10.2,143.90453149172077
10.22,144.39767322902415
10.24,143.89556490246062
10.26,142.74455127896144
10.28,138.64454284576627
10.3,136.24184769204913
10.32,131.9842444148502
10.34,130.24198130351527
10.36,125.99228274163771
10.38,124.69691974501357
10.4,121.22545706929999
10.42,120.73782015036332
10.44,118.07115497253112
10.46,116.75981408144554
10.48,115.93680747558427
10.5,113.75552928061322
10.52,111.96269474544043
10.54,110.83521633267591
10.56,110.12431242239893
10.58,109.7044023823692
10.6,109.64532343634474
10.62,108.90977174906973
10.64,108.92024918663319
10.66,108.81408960160186
10.68,108.4607692960507
10.7,107.9720592186265
10.72,107.32105400188024
10.74,107.0204933822127
10.76,106.87012359347324
10.78,107.0002774731337
10.8,106.28076490726608
10.82,106.06047301961343
10.84,106.76406354412548
10.86,106.63101946486535
10.88,107.25074231078867
10.9,107.82481935591804
10.92,108.43288726305325
10.94,108.31343904773539
10.96,109.57420844383478
10.98,109.74710999049564
11.0,110.48714442984614
11.02,120.3072181220339
11.04,120.61825952398982
11.06,118.11476149049717
11.08,116.66972382480316
11.1,115.31521135450292
11.12,115.36969555255858
11.14,116.0537475423072
11.16,113.07430931087444
11.18,112.88766756568644
11.2,111.57826325821897
11.22,111.9956756944528
11.24,110.95052822318564
11.26,111.87595751559725
11.28,111.57517460166706
11.3,112.00803075567586
11.32,112.65067778101081
11.34,113.55458603146961
11.36,113.94934010316359
11.38,115.92046036956273
11.4,116.90251953676288
11.42,118.83011850284188
11.44,119.066844761609
11.46,119.59454168114098
11.48,119.29459458744425
11.5,119.86414061378171
11.52,120.89493711972969
11.54,120.83972794515084
11.56,121.56598677378427
11.58,122.00115496194692
11.6,124.28541506433453
11.62,125.55276037742016
11.64,127.18612581386103
11.66,127.29389480317002
11.68,128.7070064082544
11.7,128.3686712477831
11.72,128.94688679328547
11.74,129.66976097146946
11.76,130.2851929906822
11.78,131.43803852571455
11.8,133.10825447219207
11.82,134.0066392370894
11.84,135.3232943686887
11.86,136.31634294674362
11.88,138.27349989698473
11.9,139.33448152681228
11.92,138.36486549500398
11.94,136.11211837758304
11.96,134.38909327342745
11.98,133.26470619097003
12.0,132.3467810395879
12.02,138.97728297364569
12.04,137.91010770827685
12.06,138.61276390191236
12.08,139.64225168727143
12.1,144.64756836968823
12.12,149.13262865178262
12.14,162.2063813853807
12.16,170.92650761666988
12.18,165.93705985129702
12.2,166.2026547361298
12.22,166.4045920443501
12.24,159.10275854830365
12.26,155.29349094526177
12.28,150.8953427837812
12.3,147.6475790752885
12.32,144.48543519448666
12.34,144.82560817074062
12.36,141.63107968735397
12.38,141.5708589176753
12.4,141.0502392604897
12.42,139.67854049169742
12.44,139.94988414683874
12.46,136.43571963078267
12.48,136.28400441792482
12.5,138.34548744845551
12.52,139.62489010825593
12.54,141.81568485968492
12.56,141.6564304190566
12.58,138.95465017927134
12.6,137.78177805790222
12.62,138.19403389760456
12.64,138.3033987006839
12.66,137.53199098439728
12.68,137.62241747780544
12.7,133.46353526782178
12.72,132.81154313459965
12.74,131.07108442834414
12.76,131.31993396159442
12.78,136.25068952744948
12.8,141.87309709330336
12.82,142.08158515877693
12.84,141.47986055268962
12.86,141.36988777981205
12.88,139.17702992409914
12.9,138.2200705414607
12.92,134.22572985661463
12.94,133.10356463513295
12.96,132.7315897096932
12.98,132.3552665943302
13.0,128.4995394721364
13.02,142.0028218896425
13.04,150.54227960535115
13.06,146.835197795775
13.08,140.79531486128047
13.1,138.2855338668198
13.12,136.45090732797334
13.14,134.50243379645488
13.16,134.2097883495316
13.18,132.72663579382106
13.2,131.80994134000937
13.22,128.70268999649676
13.24,128.4662415882221
13.26,126.88619268163248
13.28,126.81753436313225
13.3,126.94764811310336
13.32,127.1234402232468
13.34,131.68580724619318
13.36,133.00372124265334
13.38,135.06588448427678
13.4,140.89689889694603
13.42,142.0969705276816
13.44,146.68867864322883
13.46,147.17813205211755
13.48,147.08459148544947
13.5,147.0155578836954
13.52,147.2024151954965
13.54,147.29936332001728
13.56,147.90101393280847
13.58,145.76585845804414
13.6,144.19101691215343
13.62,145.4313112910862
13.64,145.21618602061383
13.66,143.5857752678779
13.68,143.4316668646669
13.7,142.12431708150902
13.72,140.11805100327723
13.74,138.8368931700461
13.76,137.8434143235336
13.78,138.08065378003573
13.8,136.7726449237901
13.82,135.51444700531712
13.84,135.02745086283608
13.86,135.05286913986737
13.88,134.36638849270457
13.9,133.85046101564873
13.92,133.2206406276973
13.94,131.8367948208823
13.96,130.82624007928027
13.98,130.6309870641549
14.0,127.19098547366724
14.02,148.40602759283482
14.04,146.4927214387559
14.06,142.83453251368178
14.08,138.32968376662154
14.1,136.59450569691418
14.12,133.30227318863157
14.14,132.88687793277953
14.16,131.28975052310295
14.18,130.11441436928732
14.2,129.91231092228722
14.22,128.86397452265916
14.24,128.73882243327984
14.26,129.55415121166004
14.28,131.03196354174986
14.3,134.28120428632016
14.32,137.32749744529679
14.34,142.75962141740615
14.36,145.03119103254335
14.38,149.22831204393162
14.4,148.9966582999742
14.42,149.21446549324205
14.44,149.17802188871948
14.46,149.29651249147867
14.48,150.17155301332014
14.5,150.34321828579115
14.52,149.43899239949135
14.54,151.703516096359
14.56,153.54580829263963
14.58,154.1461092704996
14.6,152.86776397833614
14.62,152.37822591220444
14.64,148.51020383392503
14.66,145.83410757847366
14.68,141.48089851968632
14.7,139.7306640572414
14.72,138.2713734382537
14.74,137.32963137163526
14.76,141.75467227875356
14.78,138.80003325047886
14.8,139.4789197257692
14.82,140.6515167531475
14.84,140.14902030451555
14.86,142.46408608073227
14.88,142.19233075663146
14.9,144.77977284135036
14.92,144.64490973035979
14.94,147.16356326219463
14.96,149.44531164722702
14.98,149.5980082333265
15.0,149.68917754028388
15.02,151.33115926598322
15.04,152.24288887935953
15.06,162.216730520117
15.08,157.90357743499374
15.1,155.96738956777213
15.12,154.45576928176618
15.14,154.01895102276688
15.16,152.80771611615828
15.18,152.06386649983816
15.2,150.4243851665248
15.22,150.17266672311248
15.24,151.0941814928737
15.26,151.34751353376674
15.28,152.6146458446642
15.3,152.09781348727165
15.32,152.22319994400794
15.34,153.40112143115175
15.36,153.0756249813646
15.38,153.5817008011533
15.4,154.4219306332934
15.42,158.37213133133366
15.44,158.71628290280785
15.46,159.38423621110587
15.48,159.40859387708934
15.5,159.87828650786068
15.52,159.3099454674878
15.54,158.91328486427147
15.56,159.63832167809434
15.58,160.07318988807324
15.6,161.1705514442997
15.62,161.12448976907294
15.64,160.99424813793365
15.66,161.3891898822707
15.68,160.87256472447865
15.7,160.89172656045918
15.72,160.24787694191878
15.74,160.13302897707285
15.76,160.49392672152064
15.78,160.30237912756425
15.8,161.71389579234705
15.82,161.11783484967705
15.84,162.15473977725864
15.86,162.4975306893525
15.88,162.28707591621733
15.9,163.31308528125157
15.92,164.15812141706044
15.94,165.6815912368117
15.96,165.73922743272038
15.98,164.65313814290107
16.0,165.2364668391348
16.02,169.01609634310782
16.04,169.37172351996657
16.06,170.80284935235986
16.08,170.8687156153284
16.1,173.5255859855068
16.12,172.91903828218457
16.14,173.63251604216435
16.16,175.63760864228803
16.18,176.93423520994122
16.2,179.0739282254373
16.22,179.90009993569535
16.24,182.02828996667546
16.26,181.9646560224084
16.28,185.9124545541918
16.3,186.40467715801807
16.32,187.76057509184375
16.34,188.1265395129471
16.36,182.11172402934687
16.38,183.87339923051945
16.4,182.45985019128696
16.42,180.36894548984486
16.44,178.37952051513025
16.46,175.6257790185612
16.48,175.0489401160967
16.5,169.3141193498672
16.52,169.43858590144526
16.54,168.5936664010948
16.56,167.4927484975629
16.58,165.65930706226948
16.6,164.6458910106471
16.62,169.48323825171153
16.64,172.01361017129432
16.66,168.37210765109722
16.68,165.6430587269282
16.7,166.3067661976941
16.72,165.52395491835034
16.74,165.52516753911488
16.76,166.06907708372123
16.78,166.435935692151
16.8,165.64816453156095
16.82,165.59070307176458
16.84,165.22591717104538
16.86,164.49539211745255
16.88,163.7385974518709
16.9,161.0784323881634
16.92,160.69431142691653
16.94,158.71935533744568
16.96,158.2304617490964
16.98,158.05846537869732
17.0,158.2954243192201
17.02,163.3890895386224
17.04,164.66551634040255
17.06,163.24305811328648
17.08,161.19794491540333
17.1,160.14407075268505
17.12,157.7149595365063
17.14,157.51515032233021
17.16,156.67816054861524
17.18,154.9879572846515
17.2,165.48615617237172
17.22,178.04725388659148
17.24,177.04779948224515
17.26,181.30599911689416
17.28,182.0988320695376
17.3,190.12109167869448
17.32,189.30537312604062
17.34,183.23992057260898
17.36,180.43099810625205
17.38,178.44706934716206
17.4,177.68765895997464
17.42,175.69400732965158
17.44,210.85101747629326
17.46,218.01315714103228
17.48,208.6451024819341
17.5,211.49321080130474
17.52,228.95433244698205
17.54,226.19536149282757
17.56,235.69050674965428
17.58,232.0192313255141
17.6,238.40628640825716
17.62,242.1829581753884
17.64,224.96410593648272
17.66,225.59276989713314
17.68,218.50592411459868
17.7,209.30527122867224
17.72,204.57203980132948
17.74,199.29293038428128
17.76,194.07766042801114
17.78,184.70178774263897
17.8,184.5839168065362
17.82,189.31062864830673
17.84,186.49721966427006
17.86,197.49373780959857
17.88,196.32063735326076
17.9,198.93802987979862
17.92,201.9363629704699
17.94,201.09458275582648
17.96,239.98058405302444
17.98,271.6458741678749
18.0,287.08630992824493
