d,vs
12.62,138.9646738215451
12.64,139.10286110099113
12.66,137.93142082475129
12.68,137.5343143375771
12.7,133.28012627134123
12.72,132.78821253313424
12.74,130.90707156187196
12.76,131.49684332716066
12.78,136.98920071663366
12.8,142.6225837729485
12.82,142.75956020484165
12.84,141.8982148795393
12.86,141.51362566565135
12.88,139.94144186749284
12.9,138.7194009202943
12.92,135.17657399557623
12.94,134.2539512659268
12.96,133.64099902981957
12.98,133.06996950184856
13.0,129.61972106496418
13.02,142.8987683209429
13.04,151.23737043586328
13.06,147.04860173846683
13.08,141.29913567697147
13.1,139.01393426471628
13.12,136.96170130679235
13.14,135.2742857695443
13.16,134.54864115341698
13.18,133.2177903929807
13.2,131.95280920243627
13.22,128.62656223351388
13.24,128.39913060986305
13.26,126.7363294003695
13.28,126.88553958956993
13.3,127.07832647788481
13.32,126.9482193235705
13.34,131.18071990280143
13.36,132.41898505768236
13.38,133.93889650890884
13.4,139.54379774624158
13.42,140.4291522882998
13.44,144.95070013413084
13.46,144.8754883523154
13.48,145.05274319631982
13.5,145.01324645084833
13.52,145.1563802622085
13.54,145.89430499801983
13.56,146.58418533859736
13.58,144.57411222518363
13.6,143.22056794354393
13.62,144.29192921468015
13.64,143.61922290586136
13.66,142.41945221704617
13.68,142.13228646342938
13.7,140.942181944123
13.72,139.00935044870155
13.74,137.50330724439357
13.76,136.47380081438516
13.78,136.74825779224042
13.8,135.07208345589729
13.82,134.10053854204872
13.84,133.1566931541438
13.86,133.3078237248718
13.88,132.80229461738716
13.9,132.45718589525742
13.92,131.85869672587734
13.94,130.77427758146422
13.96,129.45182132178337
13.98,129.37799845345126
14.0,125.99305363063272
14.02,146.5412003808816
14.04,145.11516082091768
14.06,141.3178606446683
14.08,137.28823269562844
14.1,135.4552333631735
14.12,132.35491445842905
14.14,131.98192921073218
14.16,130.2807612060708
14.18,128.91854700897912
14.2,129.11330415277166
14.22,128.36578138732028
14.24,128.4600263075931
14.26,129.0813196332366
14.28,130.4584654313169
14.3,133.36005334562242
14.32,136.5864043064488
14.34,141.9735641684952
14.36,143.899821295636
14.38,147.89706848470763
14.4,147.81929347241865
14.42,147.7724071255461
14.44,147.51949073248701
14.46,147.63381287184004
14.48,148.49811600163363
14.5,148.6922852485784
14.52,147.7409828304495
14.54,149.74985748383565
14.56,151.48954134451338
14.58,152.2985038074465
14.6,150.7832117609816
14.62,150.45176040422763
14.64,146.37274367021843
14.66,143.73800266299244
14.68,139.61037851632346
14.7,137.63625107309002
14.72,136.49599773428625
14.74,135.55103806364812
14.76,140.1011575247558
14.78,137.23265612424777
14.8,138.2724858399927
14.82,139.17874008870126
14.84,138.62206190559706
14.86,140.438783540405
14.88,140.21018577159896
14.9,142.34746290588694
14.92,142.2364865934749
14.94,144.7223436380139
14.96,146.76799254086194
14.98,147.2763115822108
15.0,147.31765563771737
15.02,148.58667024263875
15.04,149.79234285945438
15.06,159.6147436289483
15.08,155.61095143365839
15.1,153.9394115588416
15.12,152.0959765892772
15.14,151.4378627612893
15.16,150.42791462178567
15.18,149.63114469521847
15.2,147.81034940080667
15.22,147.70299317851916
15.24,148.16430047071623
15.26,148.76286181314316
15.28,149.82377943505716
15.3,148.81702737325946
15.32,148.82698682023374
15.34,149.97522517695378
15.36,150.00217335958098
15.38,150.61042336889182
15.4,151.34106465215984
15.42,154.8654354129225
15.44,155.26494381060675
15.46,156.0979764153099
15.48,155.54762656519128
15.5,155.72158020133617
15.52,155.242125100113
15.54,155.11855322467363
15.56,155.7553605935264
15.58,155.83156865674084
15.6,156.6675645425907
15.62,156.462017362853
15.64,155.9549314438755
15.66,156.4271086650671
15.68,155.69080152138625
15.7,155.76101622975543
15.72,154.96854800596128
15.74,155.17382269566946
15.76,155.53309897086143
15.78,155.59330213211067
15.8,156.6361911060344
15.82,156.5380686883894
15.84,157.22756946714438
15.86,157.68250623997378
15.88,157.46781326417658
15.9,158.60831104229362
15.92,159.26213502962614
15.94,160.48466319660162
15.96,160.60575486846943
15.98,159.77214366945805
16.0,159.6741159064084
16.02,163.31053387314117
16.04,162.96691227452493
16.06,164.78602967020836
16.08,164.24468169318266
16.1,166.72071317279577
16.12,166.0873788285187
16.14,166.16675333793836
16.16,168.29286594654783
16.18,169.98437097310216
16.2,171.86402096660098
16.22,172.71169955692787
16.24,174.19280601975558
16.26,174.0520003580522
16.28,177.76212047825894
16.3,178.42949724472905
16.32,179.8582796079979
16.34,179.76224230013872
16.36,174.62219973100747
16.38,176.03750545151556
16.4,175.0660097867511
16.42,173.0798385116676
16.44,171.2042701695954
16.46,168.6605790262625
16.48,167.6619960291764
16.5,162.14625290608151
16.52,162.520728061986
16.54,162.08298140195097
16.56,160.86291156329847
16.58,158.8012862807362
16.6,158.0043518005571
16.62,161.75371060700698
16.64,164.52886907128126
16.66,160.94032733571865
16.68,158.41409179052323
16.7,159.3269631775158
16.72,158.65457049124834
16.74,158.43159575590505
16.76,158.85855042155387
16.78,158.7817956972297
16.8,157.9307498748342
16.82,158.34694799124262
16.84,158.14249997298444
16.86,157.35105535090756
16.88,156.97843886025933
16.9,154.8190793182359
16.92,154.4911435013191
16.94,152.663685879819
16.96,152.38313382505342
16.98,152.1728864937875
17.0,151.89630241527146
17.02,157.14269533150377
17.04,158.41928279268245
17.06,156.78100299206278
17.08,154.92984773019998
17.1,154.0422739405681
17.12,151.45310209205024
17.14,151.3239903987102
17.16,150.86100933463968
17.18,149.33281970497828
17.2,159.26702053751
17.22,171.22340314392378
17.24,170.66846625256633
17.26,175.193278202728
17.28,175.4757795056577
17.3,183.17496384213158
17.32,182.08521456667236
17.34,175.97081027696262
17.36,172.93075591670893
17.38,171.31400247405446
17.4,170.43946770810155
17.42,168.8131718547605
17.44,201.97014074336357
17.46,208.92237341352816
17.48,199.73227743940646
17.5,202.58698434425168
17.52,218.99519151264272
17.54,216.74903905700114
17.56,225.51993110391797
17.58,222.0820957220923
17.6,228.07745384666788
17.62,232.15109503044866
17.64,215.3661179250105
17.66,216.2828997117118
17.68,209.3314454651596
17.7,200.8437141129131
17.72,196.1765892112463
17.74,190.96094735971988
17.76,185.5234339096908
17.78,176.74160323564408
17.8,176.87606153836086
17.82,181.43404046878672
17.84,178.3827481201067
17.86,188.17940488177805
17.88,187.45465557818093
17.9,189.49016410717178
17.92,192.31256506166693
17.94,191.3197356425098
17.96,228.52738271220838
17.98,258.66413368203035
18.0,273.95599947185116
