d,vs
2.26,149.2545934581594
2.28,148.70426667207917
2.3,147.40073372303414
2.32,145.85118894685814
2.34,146.40464953500117
2.36,146.77126651854078
2.38,148.62955314244937
2.4,147.21043635640453
2.42,147.80447065290346
2.44,149.63947145290317
2.46,152.53009990492956
2.48,156.01068197185054
2.5,157.4792446651335
2.52,159.8498564739038
2.54,160.75706536828932
2.56,164.58379527230014
2.58,166.85039458436643
2.6,169.92684803035462
2.62,171.94006196363443
2.64,174.6496689798585
2.66,177.01586505502613
2.68,183.0716357673783
2.7,183.37353419854654
2.72,184.47813274285195
2.74,186.78199752160896
2.76,189.49974929818615
2.78,194.18614962472972
2.8,196.933940399585
2.82,200.4322173633672
2.84,200.62041772616612
2.86,205.29092881371102
2.88,205.72201551423538
2.9,209.2181122498706
2.92,209.55424535264973
2.94,211.96439578394566
2.96,213.88286670728502
2.98,217.6383438968558
3.0,220.83379440999295
3.02,215.30564471870798
3.04,216.4808162915623
3.06,218.0302943300751
3.08,223.88306970771657
3.1,226.57835289933894
3.12,233.27889763494642
3.14,233.6675137116988
3.16,235.08086476794773
3.18,238.29075925249958
3.2,238.9613657914226
3.22,240.48378754117766
3.24,241.44738077293965
3.26,241.7432721728722
3.28,242.3505886598653
3.3,244.29271711450147
3.32,246.91200008890584
3.34,246.2041604135065
3.36,245.7160751525754
3.38,248.0981580905654
3.4,251.55452144931604
3.42,252.39888176926485
3.44,257.5604310069148
3.46,259.2780407037702
3.48,261.9341265079245
3.5,262.51709678396406
3.52,262.39536109269255
3.54,260.88187729455876
3.56,259.5013283648553
3.58,258.4042082233333
3.6,257.0380187678184
3.62,254.78585162625396
3.64,251.888858579353
3.66,247.05986999899022
3.68,244.10257325955308
3.7,242.06226552055608
3.72,243.35474481109532
3.74,242.22069857156797
3.76,243.88590191482274
3.78,245.1727539174765
3.8,245.38197396459609
3.82,249.45132968764923
3.84,252.3264700183948
3.86,256.4764162456758
3.88,260.05972794472416
3.9,260.61307142420105
3.92,265.59773929065585
3.94,267.92234320765084
3.96,268.5429272517604
3.98,271.12748230179784
4.0,275.7301219687436
4.02,269.4794494033209
4.04,271.33151545254333
4.06,273.15194939982257
4.08,272.4349466587497
4.1,270.14367746914365
4.12,269.67242658998043
4.14,270.2665631049125
4.16,271.4150856525875
4.18,271.58992960530026
4.2,271.06960956443356
4.22,269.1959435491688
4.24,265.93507040576077
4.26,263.1010632688422
4.28,263.66322581321566
4.3,263.95235294318843
4.32,262.5370467440083
4.34,262.16604743236667
4.36,261.6733964369784
4.38,262.2713739533466
4.4,263.76025972185704
4.42,266.13495731782945
4.44,266.4157716128892
4.46,268.6412365496623
4.48,269.7042983683963
4.5,272.9129126005593
4.52,274.7940603057346
4.54,277.84316781969596
4.56,276.98284361901403
4.58,277.949782158107
4.6,278.0045570644344
4.62,278.8181242344155
4.64,276.9014532745438
4.66,275.3433681575655
4.68,274.8736399125928
4.7,274.1805960420178
4.72,271.2952115429448
4.74,271.5952340795234
4.76,268.1660339894603
4.78,266.6005867739662
4.8,262.88521087155044
4.82,263.11355497856385
4.84,262.05474072482014
4.86,259.91391740575426
4.88,259.0310732559991
4.9,257.669893224112
4.92,257.2713723250514
4.94,257.00499547066863
4.96,256.9009335370739
4.98,256.60527097374063
5.0,254.05360217695608
5.02,247.5008376490751
5.04,247.6331369423791
5.06,248.18632483538693
5.08,247.5392477146671
5.1,247.2751780484579
5.12,249.79878311562317
5.14,253.78503543517616
5.16,258.1849965899166
5.18,258.7457680545715
5.2,261.2551906924647
5.22,263.1214486544051
5.24,268.5227577708337
5.26,269.49500847259674
5.28,273.2921596676998
5.3,275.48353293243264
5.32,275.4452276565014
5.34,276.0135568184372
5.36,275.03750648316714
5.38,276.33523916365573
5.4,277.23769174456044
5.42,278.73304307554395
5.44,278.23430401417596
5.46,277.6690629180619
5.48,278.1471134154056
5.5,276.1106715788825
5.52,273.81537326736424
5.54,274.0259335205786
5.56,272.419239465567
5.58,268.97315504005843
5.6,266.4933720873893
5.62,267.5296233175962
5.64,265.9383438186976
5.66,264.20552492195236
5.68,263.6155759258419
5.7,262.33915489883145
5.72,260.8307509535424
5.74,258.7127140343232
5.76,259.27031209494066
5.78,259.1099714049726
5.8,259.01806778217133
5.82,260.8004319367832
5.84,262.12886358928495
5.86,265.1292262999157
5.88,266.202623484216
5.9,268.26118965392516
5.92,266.8466811272457
5.94,267.12385468749886
5.96,262.90236160837816
5.98,264.6892973693622
6.0,263.34959693415516
6.02,260.54532996796456
6.04,257.2157999481125
6.06,256.0309282695468
6.08,253.38229374706643
6.1,253.26084581934404
6.12,251.0970148987598
6.14,251.82057816783166
6.16,250.6271197349361
6.18,247.66286387217764
6.2,246.8739647578122
6.22,241.92351557124368
6.24,238.74612004292004
6.26,232.1240145965226
6.28,231.18193415088024
6.3,227.8673061243273
6.32,223.35622134474974
6.34,220.37778797118307
6.36,217.3075201595908
6.38,216.20963096934074
6.4,214.3861703302783
6.42,213.6279306854692
6.44,212.090317408417
6.46,212.001688546665
6.48,211.69269616659304
6.5,209.97651390444685
6.52,210.13145292767976
6.54,209.74400278851604
6.56,207.52595685533225
6.58,206.90943796257392
6.6,206.1193583414237
6.62,205.6230796621607
6.64,205.19359203280453
6.66,203.44259378877516
6.68,203.3250936191553
6.7,202.8732069150985
6.72,202.28317383765045
6.74,202.6647813264151
6.76,201.78664378211997
6.78,199.48277060903885
6.8,198.74138051627654
6.82,197.59075322160103
6.84,197.97754120899532
6.86,196.57712949995144
6.88,197.02153780406286
6.9,196.1521479899298
6.92,196.37908433617088
6.94,193.84261452130772
6.96,194.0738257102113
6.98,193.26799153143455
7.0,193.24043557281354
7.02,189.94021258621078
7.04,190.19437609641813
7.06,190.45136111904077
7.08,191.8216930033074
7.1,192.81743615816663
7.12,194.95002085968176
7.14,194.2220126396051
7.16,193.63474625988
7.18,194.17044791812017
7.2,193.63440863857727
7.22,193.48960354644876
7.24,190.91643954626113
7.26,190.30207922038758
7.28,188.60454171713957
7.3,187.04683137932864
7.32,186.1935740820071
7.34,183.38492618325293
7.36,181.2722096405943
7.38,179.50943018776204
7.4,179.4714802704898
7.42,177.76364267585984
7.44,177.62442691038314
7.46,177.60974239915112
7.48,178.03266755645745
7.5,178.68928013142744
7.52,179.82914100091006
7.54,180.9612698015812
7.56,183.72597484179917
7.58,186.13047713570083
7.6,187.10311239545464
7.62,186.71553156461925
7.64,185.732459864903
7.66,186.17484576293498
7.68,180.58110065568147
7.7,179.99265789413872
7.72,175.5800932327557
7.74,171.5181445962878
7.76,170.7104254652994
7.78,166.63301546042288
7.8,164.06866307257866
7.82,162.24964299750806
7.84,161.33147489645165
7.86,159.4831405868247
7.88,157.2009550291497
7.9,152.75518268755502
7.92,152.8254860554993
7.94,148.05162706742183
7.96,148.74799331562343
7.98,145.24297155720043
8.0,137.27589189400425
8.02,140.348276147655
8.04,134.74453824877915
8.06,133.9437405059741
8.08,129.08218944119133
8.1,128.04521835404998
8.12,121.51853095599908
8.14,120.17105012978413
8.16,119.68787531602695
8.18,115.50371785513535
8.2,116.34362431537957
8.22,116.85698384777491
8.24,118.56679483332618
8.26,120.3929067653273
8.28,120.21557850398412
8.3,123.1847911628313
8.32,122.06017954181665
8.34,125.772528618374
8.36,125.88776793614365
8.38,127.5304204235361
8.4,127.10574518065337
8.42,127.15418957402014
8.44,131.56505447346265
8.46,133.51847262641107
8.48,133.3419268408502
8.5,132.63037856250673
8.52,132.0952001706031
8.54,132.33348963332227
8.56,131.06685801540456
8.58,130.70320068286992
8.6,130.70433978828058
8.62,131.07148980111543
8.64,134.19853630369496
8.66,140.32532972664893
8.68,145.29708149114305
8.7,155.05577721305738
8.72,156.22292145233774
8.74,161.36148482087228
8.76,162.84774352526958
8.78,167.2169684198679
8.8,166.95190743300518
8.82,166.95463372364443
8.84,167.69805867401053
8.86,165.88275505637787
8.88,167.06065710803085
8.9,166.6785879976076
8.92,163.02473443445706
8.94,160.67640053608955
8.96,154.33086871954902
8.98,152.1266877458544
9.0,142.29144341900283
9.02,173.2846232371839
9.04,168.79575036897643
9.06,171.19461815125314
9.08,167.97331206427782
9.1,161.5684401859365
9.12,156.8550728545795
9.14,150.7486254556415
9.16,146.5666062022118
9.18,137.83486727904727
9.2,137.43286547507904
9.22,130.62436765246144
9.24,127.49577494025618
9.26,125.07444686701916
9.28,124.15017599035843
9.3,126.92931506097963
9.32,126.25595495166797
9.34,127.1306908927618
9.36,128.68342818446237
9.38,127.41893869933826
9.4,124.0869369743634
9.42,124.83819890215626
9.44,125.63145371256117
9.46,125.04139966855101
9.48,130.17691856074967
9.5,130.81889529207177
9.52,130.13444787710856
9.54,130.22389338784257
9.56,127.78014963050484
9.58,127.74861852344847
9.6,127.35714957608747
9.62,125.90824633246278
9.64,126.21276382063408
9.66,123.81871199839709
9.68,122.95101334648585
9.7,121.88736778689096
9.72,122.08833116707804
9.74,123.1371421409189
9.76,122.97681906182248
9.78,124.19580670064745
9.8,125.57308910844968
9.82,126.70988659397398
9.84,126.89441722630885
9.86,127.56873628454906
9.88,129.97987505549318
9.9,130.73050964519004
9.92,133.07370632240247
9.94,134.072063185852
9.96,134.73180114853832
9.98,134.0707089487922
10.0,125.69356990041486
10.02,150.6176391534818
10.04,147.9270178158157
10.06,146.21982186529445
10.08,146.34295622331865
10.1,149.1273496385464
10.12,150.40359387059704
10.14,153.18962095878192
10.16,153.9111172755979
10.18,160.8330148892297
10.2,159.8410306063086
10.22,160.65162746167556
10.24,160.25682466789814
10.26,158.79534041980125
10.28,152.6297118827963
10.3,149.7200854200502
10.32,143.6175649110365
10.34,140.58981791271856
10.36,135.32831786163888
10.38,133.48570486182288
10.4,128.69548368945573
10.42,129.00947540534244
10.44,125.38004106878161
10.46,124.04045731706539
10.48,123.38213134627549
10.5,119.7683702645435
10.52,117.07790093238042
10.54,115.61876589234322
10.56,115.36891770036851
10.58,116.2460542072967
10.6,114.72921494612834
10.62,113.8580414923108
10.64,112.54147351124381
10.66,112.46289109111375
10.68,112.75644592533104
10.7,112.42176186726302
10.72,111.21705702566298
10.74,111.2190629664914
10.76,111.41367383379688
10.78,110.94705630393305
10.8,109.80504081611785
10.82,110.51817438268174
10.84,111.68267001038579
10.86,111.29135887461852
10.88,111.47267924565107
10.9,111.32624909398058
10.92,111.58227685718283
10.94,110.89264999550822
10.96,112.49501002877538
10.98,113.74448299885893
11.0,114.99402656495495
11.02,130.569055494797
11.04,130.2772361373204
11.06,127.15540741922197
11.08,125.89931544479663
11.1,124.76740063688034
11.12,126.41884600967269
11.14,127.30732398482806
11.16,123.52413229129203
11.18,123.44914687283885
11.2,122.4537864831862
11.22,123.46335599075069
11.24,122.37243719126484
11.26,124.02674018089743
11.28,123.9746994743163
11.3,125.38817176224126
11.32,126.15377073226043
11.34,126.87347332876644
11.36,127.27345525616292
11.38,129.33518577959657
11.4,130.26325069512774
11.42,133.13788259769177
11.44,133.74492931788407
11.46,134.45797159180196
11.48,134.20340802560827
11.5,135.00911617034708
11.52,136.90274712151208
11.54,137.70371730392694
11.56,137.90367115174044
11.58,138.30626039338333
11.6,140.8713229093765
11.62,142.503168020784
11.64,144.51446487838953
11.66,144.09067764619016
11.68,146.05502687712575
11.7,145.2936798004808
11.72,146.66197754122473
11.74,146.40845049446008
11.76,147.19714756890258
11.78,148.7021578809248
11.8,152.04927566747955
11.82,152.44606406614545
11.84,154.07175008593384
11.86,154.46193202237654
11.88,157.19085092087556
11.9,159.40454041896618
11.92,157.9138125382863
11.94,153.996306294541
11.96,151.69713837163735
11.98,149.48361930237456
12.0,147.34023016137837
12.02,157.42016688367016
12.04,155.61750926895016
12.06,156.06187658873654
12.08,157.20306714342698
12.1,163.68892804956852
12.12,169.70287612578997
12.14,187.51072162613826
12.16,196.85664063971518
12.18,192.77607119923357
12.2,194.9074914541407
12.22,196.74519613824557
12.24,185.23085955996595
12.26,179.16775652287876
12.28,172.3549208699552
12.3,168.09737342209652
12.32,163.13447053530948
12.34,161.75510201496073
12.36,156.87302578707857
12.38,157.1991501490604
12.4,156.44632474595798
12.42,154.61699623511802
12.44,155.62192772073314
12.46,151.55456283900392
12.48,151.02264705542495
12.5,153.85177071572477
12.52,156.61107581219497
12.54,159.40941792376452
12.56,159.1122646737889
12.58,155.63885393980917
12.6,154.93530408805057
12.62,154.74929016079122
12.64,155.4962030299555
12.66,153.06305901846963
12.68,152.89500115082316
12.7,147.66145808774604
12.72,145.7404156467886
12.74,142.7313153244873
12.76,142.9622978584643
12.78,149.93173252148958
12.8,156.69059616045553
12.82,156.90368800876882
12.84,155.33596629457995
12.86,155.10293397948698
12.88,152.89034242434104
12.9,151.67589444626515
12.92,147.01315100781264
12.94,144.97913391399993
12.96,144.9078187570362
12.98,144.71998606925527
13.0,140.82818700508145
13.02,156.83446404316626
13.04,167.69698647046627
13.06,162.602237772796
13.08,153.2726141541841
13.1,150.53735926569416
13.12,147.25925942312315
13.14,145.24443544173664
13.16,144.7419920768765
13.18,142.30291112332634
13.2,140.70370856084534
13.22,136.54205617193418
13.24,136.30874926884442
13.26,134.52780728586617
13.28,135.79715562481482
13.3,134.99736947225642
13.32,135.26298370813703
13.34,140.8290692653593
13.36,142.51994230312937
13.38,144.51401014426608
13.4,151.0898240003999
13.42,152.01226585433457
13.44,157.66157172525115
13.46,159.04516940768116
13.48,159.48826385503236
13.5,158.67273117007554
13.52,158.97687049072542
13.54,159.87860333355067
13.56,160.85990443386632
13.58,158.21761140243018
13.6,155.74933124216219
13.62,157.10587832124315
13.64,157.0635010722551
13.66,153.563108349179
13.68,152.6168076578596
13.7,150.41461714940544
13.72,148.86588386108264
13.74,146.0746767083026
13.76,144.49461857907377
13.78,144.00699949854814
13.8,142.21083759893358
13.82,140.97167063185347
13.84,139.93758010600746
13.86,139.94260993811872
13.88,139.08027756313788
13.9,139.35697197075228
13.92,138.53199475320395
13.94,137.01533657848245
13.96,135.09593307028743
13.98,133.93754974044398
14.0,128.02991512938908
14.02,157.57068413653727
14.04,155.08803820057676
14.06,150.04670900455517
14.08,142.5685123009735
14.1,138.6949585214108
14.12,134.29910357481705
14.14,133.33304366046005
14.16,130.62699091446515
14.18,129.66878138195142
14.2,128.9633585585444
14.22,127.3860079817486
14.24,128.06743543011967
14.26,128.66355342064895
14.28,131.3190118919994
14.3,135.38493748003984
14.32,137.84031675111447
14.34,145.21393928589325
14.36,148.3811466230875
14.38,152.66533530173234
14.4,152.0543683508188
14.42,151.20760717052957
14.44,151.60517100319484
14.46,151.39584098926903
14.48,151.8513391357359
14.5,153.17112820603435
14.52,152.35682518622414
14.54,156.135668564668
14.56,158.62184050952038
14.58,159.53809433375383
14.6,157.24410582134743
14.62,157.3679647904652
14.64,150.96755083151365
14.66,146.7138365381274
14.68,141.48530743967277
14.7,139.0838021300183
14.72,137.70645501326968
14.74,135.92262600538393
14.76,143.2516870610335
14.78,140.78207180295743
14.8,141.2432483723691
14.82,143.3984061488178
14.84,143.58703716202223
14.86,146.0007557893545
14.88,145.56353528797678
14.9,148.60863300270222
14.92,148.16695868866472
14.94,152.0896871476766
14.96,154.87064492093992
14.98,156.41390758814694
15.0,155.2097096965573
15.02,157.96864874257233
15.04,158.82876545004086
15.06,173.63415331790827
15.08,168.5929503295267
15.1,164.9073835785136
15.12,160.78636120029088
15.14,159.45523153875595
15.16,157.59641139023512
15.18,156.61116101949412
15.2,154.20391474379005
15.22,153.6117974158595
15.24,153.53014591718443
15.26,154.40006076933932
15.28,155.9510371199159
15.3,155.99280177237614
15.32,157.1448896258704
15.34,157.6577954204119
15.36,158.415629757347
15.38,159.2646185819895
15.4,159.39355311846398
15.42,164.3049672501325
15.44,165.33213898627528
15.46,166.18670272174157
15.48,166.68959063778024
15.5,167.47632538713376
15.52,168.0378547717217
15.54,165.93345034520587
15.56,167.12723696455456
15.58,168.4654812912025
15.6,169.59350784273173
15.62,170.9928793912999
15.64,171.08166419565202
15.66,172.07553557399845
15.68,171.5828280068049
15.7,170.66454560766778
15.72,171.24272703519338
15.74,171.89483369100154
15.76,172.77949738249396
15.78,171.76251195950226
15.8,172.04115170968217
15.82,170.78116500436792
15.84,172.94690075837656
15.86,172.96927937475454
15.88,172.22489885405653
15.9,172.43458877412766
15.92,172.13631548024318
15.94,173.94669244788363
15.96,174.06692604449717
15.98,172.90621748939856
16.0,172.73244459962416
16.02,175.94619805613254
16.04,175.90336434033458
16.06,176.45415748797785
16.08,175.3279619263081
16.1,180.04670950099268
16.12,179.5838486365993
16.14,181.55492706767862
16.16,184.98181823985604
16.18,185.01402556769392
16.2,186.7315844493266
16.22,187.29941945357905
16.24,189.6778106033666
16.26,189.24585742524465
16.28,195.16739895782013
16.3,195.03694660921053
16.32,196.85617307950287
16.34,197.61693270781726
16.36,190.52267851756736
16.38,192.36191023071305
16.4,191.5103170872964
16.42,188.78817323595237
16.44,187.51607716808329
16.46,185.20000474940431
16.48,183.9089876224632
16.5,175.1651932368758
16.52,175.2796251056501
16.54,175.12327737902976
16.56,173.6749939906846
16.58,171.75539975556728
16.6,170.12926176938808
16.62,175.26418778119057
16.64,178.06048042688286
16.66,172.481511169187
16.68,168.54274755437595
16.7,169.7483911393627
16.72,168.10491832393694
16.74,167.27577221299177
16.76,167.44661379155806
16.78,167.2402190168017
16.8,165.56284242778028
16.82,165.70614733499107
16.84,166.07348535699566
16.86,164.73893837331147
16.88,164.32287319514856
16.9,161.36693543456528
16.92,161.07342889898868
16.94,158.91091729666698
16.96,158.70918656288572
16.98,158.42173495119832
17.0,158.05565339134935
17.02,163.48560849693652
17.04,164.50671805303182
17.06,162.14121884486966
17.08,157.43404535704053
17.1,155.66976774040168
17.12,152.96763223280695
17.14,153.62104247531312
17.16,153.30715128551344
17.18,150.5136380538444
17.2,162.23434020920106
17.22,176.75636774858046
17.24,175.95372058601882
17.26,180.78829023962084
17.28,181.7777324374879
17.3,190.97959902258035
17.32,189.10236142085003
17.34,180.29835944969918
17.36,175.74920988829956
17.38,174.41121108240858
17.4,174.67330357916936
17.42,171.89787461067584
17.44,197.90385424202975
17.46,195.66707704934552
17.48,174.88581760680015
17.5,179.18383647466698
17.52,214.47041716522762
17.54,214.180534694095
17.56,237.9216456356369
17.58,239.3117123831135
17.6,253.01163107656032
17.62,259.3202410100716
17.64,236.9073342540013
17.66,238.88313251760863
17.68,229.71451354981892
17.7,215.84208928459316
17.72,210.71135968115155
17.74,205.40715764225294
17.76,197.50891073447693
17.78,186.56553489927214
17.8,186.17125137923827
17.82,193.1448385647953
17.84,188.89555605282112
17.86,200.77945515653545
17.88,199.8622865104004
17.9,203.52593000609238
17.92,206.94348098640364
17.94,207.1793215376918
17.96,232.99220770626457
17.98,249.37606722912804
18.0,239.2767289826644
