d,vs
13.94,117.79572092484325
13.96,116.41188494827082
13.98,115.76568307496645
14.0,109.97311631034805
14.02,135.86409050704825
14.04,134.9767589418877
14.06,130.84679459885325
14.08,126.08887489330657
14.1,122.53629553097346
14.12,117.91067571026272
14.14,117.01080184835355
14.16,115.32297512153977
14.18,115.25339826488126
14.2,114.75763989282831
14.22,114.26574392728668
14.24,114.17909596472256
14.26,114.70009729563888
14.28,115.904401168711
14.3,119.41346509489632
14.32,123.38393640944702
14.34,129.27995143747424
14.36,133.56867058778414
14.38,138.20073278599972
14.4,138.29397204865612
14.42,137.40258635590334
14.44,136.6324562752696
14.46,136.826942748882
14.48,137.10675498205478
14.5,138.19574615786254
14.52,137.07569858554967
14.54,139.83624271487295
14.56,141.87472806506622
14.58,143.1170268895447
14.6,141.41796142819763
14.62,140.5690973813858
14.64,134.4253445941927
14.66,130.8735656275038
14.68,125.09477815583561
14.7,122.73761586714767
14.72,120.64302889142728
14.74,118.68096230780942
14.76,124.8547211980656
14.78,121.57655452110916
14.8,123.10040212519584
14.82,124.01663516838119
14.84,124.10122927068404
14.86,126.9584549484642
14.88,126.22447432500327
14.9,128.76845455645216
14.92,129.68568604471287
14.94,131.76813584452108
14.96,134.0088972366392
14.98,133.8218829256494
15.0,132.82282045799195
15.02,135.29138662856826
15.04,135.43397889488196
15.06,147.02858975605085
15.08,142.0603912051873
15.1,140.1047324045031
15.12,138.2432692258857
15.14,137.81686959402555
15.16,135.7844239540945
15.18,134.83230809394342
15.2,133.37770940933063
15.22,134.29900593251736
15.24,135.80816639366452
15.26,135.75197851201182
15.28,135.891734697069
15.3,135.40010779753442
15.32,136.8422189926819
15.34,138.25673312141745
15.36,138.07973475649112
15.38,137.80052858942994
15.4,138.05201461726793
15.42,141.7886820420535
15.44,143.37150081040286
15.46,145.00516218340942
15.48,145.21867684267892
15.5,145.93748872666737
15.52,145.38668577618674
15.54,145.0652178761744
15.56,145.81622098144388
15.58,146.22875654692277
15.6,146.41639004481684
15.62,145.9995037287642
15.64,145.54997212691188
15.66,146.27558286756062
15.68,144.9103918886692
15.7,145.66961904511004
15.72,144.63923729706866
15.74,144.91579475274182
15.76,146.440298618349
15.78,146.03212272195083
15.8,147.3562672058714
15.82,147.5268584398464
15.84,148.86372029598556
15.86,150.12719140859676
15.88,149.87904621812137
15.9,150.4600933720639
15.92,150.71049055055843
15.94,152.42788117275495
15.96,152.54346026853892
15.98,151.97955384792917
16.0,152.9640013652744
16.02,157.018069917767
16.04,157.26267158868765
16.06,159.31164309005993
16.08,159.19646537870102
16.1,162.26704215150465
16.12,161.14150155578358
16.14,162.25141578390094
16.16,164.28185371808397
16.18,166.08179119227543
16.2,168.99020107352135
16.22,170.66494244973293
16.24,171.86309973409757
16.26,169.7950547291022
16.28,175.78415628694174
16.3,177.88155879010637
16.32,179.766590597957
16.34,180.2499260900101
16.36,173.62453860640295
16.38,176.84006925040987
16.4,174.964023340809
16.42,172.06039079519007
16.44,171.24646925406455
16.46,167.8662840129115
16.48,168.4874243059933
16.5,160.87232743705735
16.52,159.7039725541795
16.54,159.033704036467
16.56,156.82565444525446
16.58,153.95392857792436
16.6,152.8085837025739
16.62,157.8797689725336
16.64,159.90794141238092
16.66,155.51143613238466
16.68,151.75248886387067
16.7,154.1051253008773
16.72,153.5908847187733
16.74,153.80121290294952
16.76,153.80556734161314
16.78,154.13357259581164
16.8,153.40852050204361
16.82,154.12181993199795
16.84,153.2290127927566
16.86,152.29166267009504
16.88,151.99291822988138
16.9,149.02422363293607
16.92,148.90640320266175
16.94,147.32139289725066
16.96,146.48071432216864
16.98,147.53111356499528
17.0,147.73074413098772
17.02,153.67620685705285
17.04,155.49792455639974
17.06,153.07024737214172
17.08,151.30142031243284
17.1,149.31749839069886
17.12,147.63935743299598
17.14,147.6768246594347
17.16,148.02091084068536
17.18,146.6462716509921
17.2,158.7635592143293
17.22,172.96314023026653
17.24,171.72652395822422
17.26,178.18087206069072
17.28,179.23678083192218
17.3,190.15215622822146
17.32,189.88066754641375
17.34,182.90972097977073
17.36,178.3792385585392
17.38,176.34479832598387
17.4,173.66709351178605
17.42,171.382038610333
17.44,196.77734726215303
17.46,194.90376871760157
17.48,175.05466518184352
17.5,180.30776972281572
17.52,217.13552342061905
17.54,214.80799486423393
17.56,238.47769739089435
17.58,241.80772705974005
17.6,258.01776582235783
17.62,264.5963523499311
17.64,240.36979886868036
17.66,240.6375432831721
17.68,232.14104221129654
17.7,218.7540842487346
17.72,211.74015897389742
17.74,204.30803226120997
17.76,196.69484331547943
17.78,186.61458119395914
17.8,186.38620387950402
17.82,192.65392546437886
17.84,188.05180888190162
17.86,198.43393327553483
17.88,196.35117444693105
17.9,198.21424003844052
17.92,203.0831481008851
17.94,204.09471056868946
17.96,229.94473166182098
17.98,247.35382506656157
18.0,237.69231532676486
