d,vs
3.36,458.46792320705015
3.38,459.8117026291078
3.4,461.6152133663286
3.42,462.6188393743892
3.44,469.66478854721754
3.46,473.9321546780215
3.48,477.52827536600626
3.5,478.6467472056269
3.52,478.04321074527127
3.54,478.32016657188404
3.56,475.09850436347085
3.58,473.79907714465065
3.6,471.1881159161624
3.62,466.8137594161097
3.64,459.4433909677807
3.66,452.0076921766462
3.68,446.91534500871234
3.7,437.8459790982505
3.72,437.338916735832
3.74,439.14439659817276
3.76,439.0736539998808
3.78,442.7079848698418
3.8,444.0767724112098
3.82,450.0947916811086
3.84,453.39664056604886
3.86,458.3018343280643
3.88,460.98192302792177
3.9,467.2404728455358
3.92,475.7573002992261
3.94,479.9911034971942
3.96,482.9340024200758
3.98,484.16683175992665
4.0,491.1839691157721
4.02,480.97476210706094
4.04,483.40488615850046
4.06,483.7592509825147
4.08,484.58264664368664
4.1,487.7486606747435
4.12,484.9122317280882
4.14,484.3155291157825
4.16,486.55800862532965
4.18,482.681013225253
4.2,482.80667042651356
4.22,482.59072667011196
4.24,480.5844605082422
4.26,480.34584759784116
4.28,478.173720852118
4.3,476.757078279915
4.32,472.2475810773331
4.34,475.166499045978
4.36,475.4911025640315
4.38,475.3724244587701
4.4,480.49278366053676
4.42,481.82262426142404
4.44,486.1657583809479
4.46,491.8860843103356
4.48,495.10021207552825
4.5,498.10028608839747
4.52,499.34261110397534
4.54,505.6778805598366
4.56,503.69866125505985
4.58,507.75251698030524
4.6,509.99656584190996
4.62,508.1790832896839
4.64,508.72998015805456
4.66,507.9406090695188
4.68,506.9573839053355
4.7,510.2949171072466
4.72,507.6247836358449
4.74,503.8386518663907
4.76,496.3446708636197
4.78,491.855291650322
4.8,486.3001543483974
4.82,489.99434448865276
4.84,491.81639296118533
4.86,490.5105063995719
4.88,492.66543702867614
4.9,489.95950385448253
4.92,486.37040284761787
4.94,484.05107146412826
4.96,486.0775067481182
4.98,486.5720130524791
5.0,480.5845966165671
5.02,469.3025396801216
5.04,475.7158604807657
5.06,478.87842254197665
5.08,483.0192644255889
5.1,486.7544723863796
5.12,488.59011861246444
5.14,492.7332388588398
5.16,497.43050654278625
5.18,502.7649002441765
5.2,508.689354780116
5.22,513.760429887938
5.24,520.6281440984238
5.26,524.0826812506948
5.28,526.394042004338
5.3,529.1419281247578
5.32,531.1665073876293
5.34,524.7292081694275
5.36,529.1791881989907
5.38,529.5714082101982
5.4,527.6121519908181
5.42,526.7707662120425
5.44,527.1822492335326
5.46,520.9468612966275
5.48,521.4023219179596
5.5,520.7697784152475
5.52,511.06893731430324
5.54,510.6976408010064
5.56,505.87548453802094
5.58,505.94105476835296
5.6,501.6868372500726
5.62,500.8661797440889
5.64,494.47805182617765
5.66,493.90338026523085
5.68,491.48137401455455
5.7,487.2702466670607
5.72,485.14767198819817
5.74,478.13118015951704
5.76,475.0825881213024
5.78,476.4456585207903
5.8,475.5084972737398
5.82,478.9649166348249
5.84,480.25592151208025
5.86,484.10226413766554
5.88,489.4018492490359
5.9,488.4148063798582
5.92,488.92994513512974
5.94,489.1784075643676
5.96,484.6557672063888
5.98,480.2035039216619
6.0,477.71375163442775
6.02,467.6823103848501
6.04,458.8806190897883
6.06,460.38770978708294
6.08,457.5826190422128
6.1,456.71549965225694
6.12,459.1146966418023
6.14,459.57097379338603
6.16,455.66869033137516
6.18,451.4572099989924
6.2,448.8253766717676
6.22,439.05040931624495
6.24,434.4842206372122
6.26,424.228766345797
6.28,423.0492888329344
6.3,419.98243846441414
6.32,414.2770773937443
6.34,407.55114175750737
6.36,401.2904573570241
6.38,396.8451341350075
6.4,388.30223585578824
6.42,388.92178365769496
6.44,386.30505183077435
6.46,383.9707831652337
6.48,381.1459331441964
6.5,378.9536262305649
6.52,377.08490833238136
6.54,376.19783504924584
6.56,375.21619019208646
6.58,373.4966624614263
6.6,372.3336566590188
6.62,370.6905177233146
6.64,368.0029035762027
6.66,364.26933574805906
6.68,365.89414274804466
6.7,362.7811142840344
6.72,360.09777458160875
6.74,354.8029337622241
6.76,351.06823076019657
6.78,350.80370886576094
6.8,345.81244373830856
6.82,346.3300011058505
6.84,344.1397563736196
6.86,344.1393944535075
6.88,343.5500757732365
6.9,341.3904747126315
6.92,343.07409953461183
6.94,344.8896829397575
6.96,342.8264513953121
6.98,336.67970136354757
7.0,338.945227187819
7.02,331.75380188740615
7.04,334.990456067268
7.06,335.4879459356626
7.08,335.1875424679428
7.1,339.5387779146292
7.12,345.05964391003806
7.14,346.0368419358475
7.16,349.80349593826884
7.18,348.6453380130364
7.2,350.7675355057894
7.22,349.12606072081644
7.24,346.21915529978736
7.26,346.75980308612804
7.28,343.4120187722226
7.3,341.8407834635821
7.32,340.0200483552808
7.34,334.91201929734274
7.36,334.37712229152584
7.38,329.9626699240776
7.4,328.67901616611647
7.42,326.40237518648166
7.44,325.5044519668345
7.46,324.7249493956804
7.48,323.9007996148542
7.5,325.389394706015
7.52,328.93093307981127
7.54,331.97997624192544
7.56,334.91182800950526
7.58,335.72327726483496
7.6,335.59208364207564
7.62,334.46171347784025
7.64,329.4040079723394
7.66,330.23100806103906
7.68,321.84737494386917
7.7,318.70587526341814
7.72,312.9582823163683
7.74,308.44932154521405
7.76,306.51077602456365
7.78,299.4456599647847
7.8,296.5132504900481
7.82,294.12183615096467
7.84,295.3672223496463
7.86,291.9570079448828
7.88,287.09944733566175
7.9,283.36769973075207
7.92,284.0498332126387
7.94,275.2043540785336
7.96,277.0452145694796
7.98,269.84104549898706
8.0,255.47154251272855
8.02,263.1649811871116
8.04,253.78102192957326
8.06,249.60055812609042
8.08,239.44712143441507
8.1,236.43845575804454
8.12,223.80298858342798
8.14,219.4734375993505
8.16,218.36133977771402
8.18,209.93057667732774
8.2,211.92336364943696
8.22,213.15300554008564
8.24,215.63288318488432
8.26,218.84665879431608
8.28,219.01082553889816
8.3,223.49674750102395
8.32,223.9241278707287
8.34,232.38469126457514
8.36,231.7290832713281
8.38,233.25380947322202
8.4,232.73014664610164
8.42,234.09349508952496
8.44,240.5097825625078
8.46,243.5368839983737
8.48,242.4359372053099
8.5,239.9923684447433
8.52,239.57643722309123
8.54,237.69451876866304
8.56,235.71564482290896
8.58,236.31074478460647
8.6,237.6492692804711
8.62,239.97070583934297
8.64,244.995847250348
8.66,258.97797284198145
8.68,268.0724375414786
8.7,286.92838100318403
8.72,290.7035296690219
8.74,301.0139740986945
8.76,302.7050824605158
8.78,308.365634178164
8.8,308.7256733131143
8.82,311.1410280206709
8.84,314.69973799630543
8.86,312.04934123174587
8.88,313.98339542816973
8.9,314.9444701411842
8.92,309.02086226352384
8.94,304.50226534736277
8.96,293.3895977087828
8.98,291.1460700805431
9.0,273.83158988479494
9.02,334.8719253027926
9.04,325.25338933776595
9.06,328.58661079561676
9.08,322.2750306552792
9.1,307.8094647490121
9.12,302.00035743250993
9.14,289.8686515164963
9.16,280.2227207719666
9.18,263.5863120215153
9.2,263.2138049171261
9.22,250.11652473481402
9.24,245.08981976236117
9.26,240.4097124856341
9.28,238.1888924886673
9.3,242.10180886885675
9.32,239.39678085204255
9.34,241.76351131481863
9.36,241.47208961649585
9.38,239.931335567704
9.4,230.03614237762582
9.42,229.13111830226688
9.44,228.84397201320348
9.46,229.57877689236452
9.48,237.12698665273487
9.5,239.73686274608556
9.52,238.23964771595286
9.54,239.16666891891802
9.56,236.0876966431955
9.58,235.14937051550373
9.6,233.88397281812
9.62,230.11627986660125
9.64,230.48238512159415
9.66,228.0989578797505
9.68,227.44707635124928
9.7,224.4800358081015
9.72,224.40885150883867
9.74,226.33904240369978
9.76,225.74562198282553
9.78,226.7220716104319
9.8,227.45375409620647
9.82,231.16380049233626
9.84,231.88360869685968
9.86,233.93298004973266
9.88,238.1516203631728
9.9,240.3134631488914
9.92,245.30065529853027
9.94,248.3893744548206
9.96,253.21913503679608
9.98,253.78790612472616
10.0,236.25062124448385
10.02,283.3189833502204
10.04,277.9095880369797
10.06,274.3752115941805
10.08,276.58719961842536
10.1,284.1313541700912
10.12,288.2065759434793
10.14,294.12643210277537
10.16,296.55064127107005
10.18,310.1124022191352
10.2,310.11316658973755
10.22,312.5744915696187
10.24,308.72627088440873
10.26,304.9805916934645
10.28,294.27358302970293
10.3,286.8309629707318
10.32,271.68082312841716
10.34,267.59963779763643
10.36,254.10965061905847
10.38,250.68462986902233
10.4,242.69603913911172
10.42,241.8461703288962
10.44,235.08885634807788
10.46,232.5855465100073
10.48,230.6314322194213
10.5,222.7494355918162
10.52,219.6911296384538
10.54,215.88647870919294
10.56,213.9864418970858
10.58,212.08421655248657
10.6,211.25336622843326
10.62,210.98572834730834
10.64,210.86984445303185
10.66,211.35525126232562
10.68,210.0973674497056
10.7,208.36471997454058
10.72,207.96209886352202
10.74,205.0783350096999
10.76,205.31449097743464
10.78,203.59145787421306
10.8,201.86313476497818
10.82,201.06808314640625
10.84,203.477097257696
10.86,203.65707241150093
10.88,205.61472648485528
10.9,207.84197115795334
10.92,209.2145993529872
10.94,208.2136053810594
10.96,213.37405675666673
10.98,212.42995505785083
11.0,214.71889892892625
11.02,246.22198597115874
11.04,244.58207926322098
11.06,238.44380167345494
11.08,235.33696495032254
11.1,234.1334813541532
11.12,235.82649480581844
11.14,238.76460438552948
11.16,232.6549668894336
11.18,231.51971898371866
11.2,228.79813672786796
11.22,230.22787190646082
11.24,228.49206137912105
11.26,231.75676099471593
11.28,229.71626166459424
11.3,229.99314257362127
11.32,234.43608628278653
11.34,236.39663544888018
11.36,238.0457539585345
11.38,243.37809090223672
11.4,245.42795757561166
11.42,249.8988389182011
11.44,251.7703205169741
11.46,252.83246545425226
11.48,252.1817229002918
11.5,250.88631487484994
11.52,251.50247133527498
11.54,249.31624134392658
11.56,250.21051562335862
11.58,251.41446651154283
11.6,255.26575986205296
11.62,260.44811593321424
11.64,263.33726147600703
11.66,261.71641834167156
11.68,266.2752677653128
11.7,265.8015106860773
11.72,267.0516646744277
11.74,269.7391180201794
11.76,271.5590163973973
11.78,275.428712822541
11.8,277.5886350757742
11.82,277.6966567858353
11.84,280.74975032519654
11.86,283.6410726341143
11.88,287.69232764961674
11.9,287.5710813879509
11.92,285.4730243231981
11.94,279.4551993369799
11.96,274.9993891384822
11.98,271.6786025632495
12.0,269.6668102846952
12.02,288.12276066474226
12.04,284.86946366066775
12.06,284.4523083894728
12.08,286.944742388754
12.1,300.73376669344236
12.12,309.91340038124645
12.14,341.4904452527525
12.16,356.3123724186287
12.18,349.40118430511205
12.2,347.9193744897866
12.22,348.7299312243938
12.24,327.8127766905551
12.26,318.0202755486868
12.28,303.81021934746724
12.3,298.3017392840844
12.32,290.24781876269014
12.34,287.7192789901886
12.36,279.10241348810166
12.38,280.03604419872926
12.4,279.97755194798907
12.42,277.89211880577835
12.44,278.17277256543514
12.46,270.7629473664452
12.48,270.9087754208576
12.5,273.7892415762762
12.52,277.11837575577925
12.54,281.95538452347614
12.56,281.093315416743
12.58,275.74626184480064
12.6,273.55748810464013
12.62,274.90239228305506
12.64,274.4502451357132
12.66,270.8381502860007
12.68,268.4494005563588
12.7,258.5821714973303
12.72,257.02380049168215
12.74,250.9658126396451
12.76,249.83561739838171
12.78,261.68659505932294
12.8,273.31917200184586
12.82,275.3070024062679
12.84,273.68926408523896
12.86,271.8107431619078
12.88,269.1267845712186
12.9,266.2320695322253
12.92,257.02262192576296
12.94,255.22964652381543
12.96,253.81518314803503
12.98,253.3398193270809
13.0,245.04693296189276
13.02,273.192903044394
13.04,292.10421253416126
13.06,285.5928553709623
13.08,270.9680865373557
13.1,265.37213508488054
13.12,260.71106357139075
13.14,256.44828026537687
13.16,255.7080822316624
13.18,254.50709622231577
13.2,251.03201221197938
13.22,244.78539513655159
13.24,244.43812012732548
13.26,241.31217604856516
13.28,240.67145270142308
13.3,240.69177537543982
13.32,239.50209498657452
13.34,248.86981443890437
13.36,250.71530239570777
13.38,255.22266433198874
13.4,265.43557575114716
13.42,269.16080600089026
13.44,276.7962888434808
13.46,277.3474879926913
13.48,276.3815131581249
13.5,275.7096140967359
13.52,274.5913885644854
13.54,274.9856688693335
13.56,277.9821242476929
13.58,272.6649957846145
13.6,269.5643965127452
13.62,272.6024568907548
13.64,273.5067027308852
13.66,268.53830572927984
13.68,267.61571961894265
13.7,264.2729051741849
13.72,257.9312296710123
13.74,251.85837203284368
13.76,249.34985687287636
13.78,248.86163809579887
13.8,246.2307843796411
13.82,244.41895872191103
13.84,241.7487304428352
13.86,240.8931046498845
13.88,241.15116020346102
13.9,238.23004987384627
13.92,236.59625469845219
13.94,233.23564736945175
13.96,230.12382744969437
13.98,230.03458680732555
14.0,219.21308715211387
14.02,271.63937173337337
14.04,268.74071944434843
14.06,260.23366934494817
14.08,251.66546694774595
14.1,246.56262210924294
14.12,238.34871937635387
14.14,236.33756059941211
14.16,232.27801381855338
14.18,230.43449167674353
14.2,228.78063119343165
14.22,226.08152431784828
14.24,225.14743666543092
14.26,224.80846268575579
14.28,229.310807233996
14.3,237.48766090925216
14.32,244.20040863841217
14.34,254.80220793467512
14.36,260.6370066523542
14.38,267.5905896048765
14.4,267.565508790606
14.42,266.1818502275495
14.44,266.09581554064096
14.46,266.4029605661757
14.48,266.5680666660487
14.5,267.1357425129592
14.52,264.93494989559235
14.54,270.1768677573132
14.56,274.54091120481047
14.58,274.84771803576234
14.6,271.29732892844635
14.62,271.63060358587467
14.64,261.3185326112356
14.66,254.9035681117084
14.68,243.86628293014203
14.7,239.99314206353415
14.72,235.80085924163006
14.74,232.9227901998534
14.76,244.36398702045034
14.78,237.62523790431842
14.8,240.0036216631993
14.82,244.7975227350276
14.84,242.7705167394405
14.86,246.85041690943342
14.88,247.3398403923859
14.9,252.9906443800458
14.92,253.45642451739437
14.94,258.66519585217674
14.96,261.1024435398424
14.98,259.8677024767872
15.0,259.32066884683024
15.02,262.95550744041
15.04,264.40884795391054
15.06,285.1244775155997
15.08,275.1127272973915
15.1,273.35546850943325
15.12,269.80142021052
15.14,268.148731440366
15.16,264.08568568068114
15.18,263.2204399575912
15.2,258.3665195253305
15.22,258.7149588388179
15.24,259.8285170860569
15.26,260.0424336921242
15.28,265.4082315383905
15.3,260.87139932623995
15.32,260.60422448316024
15.34,261.3484758864314
15.36,262.2377413477656
15.38,262.84392596182846
15.4,263.2868027155355
15.42,272.7173120054776
15.44,271.77448955086163
15.46,272.32566545690895
15.48,272.65345372594686
15.5,274.3965476562893
15.52,272.1635044785949
15.54,269.4046669965389
15.56,269.8686457223336
15.58,270.4727667737721
15.6,273.35042078670153
15.62,273.9777487040458
15.64,274.0539896093085
15.66,275.60316969588297
15.68,273.0520950837028
15.7,273.4020199532483
15.72,273.1844384824722
15.74,271.9633328985635
15.76,273.397110503338
15.78,274.2927060896883
15.8,276.2862204010034
15.82,276.0620693798343
15.84,277.873261191726
15.86,280.047217554154
15.88,281.87352738264417
15.9,283.5983392040548
15.92,284.19525371572445
15.94,288.13371431191644
15.96,287.7549764906974
15.98,284.50901160331364
16.0,285.9408636647797
16.02,295.41094199064787
16.04,295.3771425461358
16.06,296.60303077818713
16.08,298.676750674489
16.1,305.37096534302015
16.12,304.8529989410183
16.14,307.8900759666595
16.16,313.5945099334233
16.18,317.4515760910519
16.2,321.2275981301122
16.22,323.01062538591236
16.24,325.749799279365
16.26,324.74221816630467
16.28,334.7005967923446
16.3,335.4903769304599
16.32,341.26810333803445
16.34,346.67167946630985
16.36,334.6834777096151
16.38,337.3804160444884
16.4,335.47171681727343
16.42,330.3726508137428
16.44,326.53238236600686
16.46,320.84050916898025
16.48,318.47670325579065
16.5,305.9807960235107
16.52,305.1892798347421
16.54,304.25789253180596
16.56,301.73360864607866
16.58,298.6326182875474
16.6,298.2607396025355
16.62,307.8074640889324
16.64,312.14744470592393
16.66,302.27333795027744
16.68,293.9488941531211
16.7,294.9221051859899
16.72,292.47382550861045
16.74,289.31805329871486
16.76,290.3905224629807
16.78,289.1535133836859
16.8,287.4526512565692
16.82,290.26014982187013
16.84,289.27767677913045
16.86,285.127180574605
16.88,284.4044555731021
16.9,277.20748248913316
16.92,276.87810252034893
16.94,271.74070792072934
16.96,271.24376171068127
16.98,272.2487861796536
17.0,274.2449526404012
17.02,285.7570346498301
17.04,286.1633454183915
17.06,282.45538796716295
17.08,276.8760077148984
17.1,274.901018332154
17.12,269.57251460545007
17.14,271.78419242412957
17.16,270.84130252235803
17.18,268.10788364825413
17.2,288.9703302633304
17.22,316.07510032454354
17.24,316.30500590441665
17.26,329.3566549767483
17.28,331.9622202410304
17.3,347.1463208216868
17.32,345.9964389865822
17.34,332.59642865320507
17.36,325.51863880536615
17.38,321.847916930958
17.4,319.59913009914715
17.42,316.95650831181524
17.44,362.97925934031286
17.46,355.00055357642964
17.48,315.20490275092243
17.5,325.16650554982823
17.52,387.19198963247356
17.54,384.85081825066516
17.56,424.78531910873056
17.58,425.0092409188613
17.6,450.3364034260529
17.62,461.19374383305063
17.64,420.7193747015163
17.66,425.6681815090608
17.68,408.55060602296277
17.7,387.2622450051245
17.72,373.38489194899677
17.74,359.1304366102109
17.76,346.7135769503555
17.78,324.8947019292354
17.8,326.166223001998
17.82,339.83283477875705
17.84,333.59200211540633
17.86,351.33627079521733
17.88,348.2996921826364
17.9,351.88670521783183
17.92,359.37653639872565
17.94,355.7264559783371
17.96,395.0560055771766
17.98,423.2370085948486
18.0,404.736535922746
