d,vs
4.64,190.97591928806315
4.66,189.79184216518107
4.68,189.45552596038755
4.7,188.993612024401
4.72,187.97510476895187
4.74,187.86447321547695
4.76,186.82246179611067
4.78,187.09771498492245
4.8,185.54398716322774
4.82,186.0377840062363
4.84,185.69138812065685
4.86,185.38056107828956
4.88,185.11097095949575
4.9,185.57463202561598
4.92,185.0981592149225
4.94,184.7404134100023
4.96,185.45017356716914
4.98,185.95537064737442
5.0,183.409739692767
5.02,183.39949156280852
5.04,184.74338434517136
5.06,185.53383586414358
5.08,185.47903205105936
5.1,186.66465451490814
5.12,188.15135030059693
5.14,189.10337485926416
5.16,190.29387591335427
5.18,192.53776564419252
5.2,193.19978387359453
5.22,194.76210908552432
5.24,196.20076892685088
5.26,196.60404243858903
5.28,197.80165831909844
5.3,198.32876110430567
5.32,199.53635374725152
5.34,199.75293592799574
5.36,199.94607878138973
5.38,200.6643134935733
5.4,201.9861758463811
5.42,203.0668991872973
5.44,203.6744523435741
5.46,203.9144251994822
5.48,204.55108882628582
5.5,204.86968667396212
5.52,204.5863990683523
5.54,203.8863523865351
5.56,203.6433706047283
5.58,202.74681522484082
5.6,201.38298142209302
5.62,201.35618035666667
5.64,200.12189984848843
5.66,200.3649398445611
5.68,200.2385763019668
5.7,199.903725831589
5.72,199.14249172137977
5.74,198.60115443205353
5.76,198.86630098482973
5.78,199.6280416475466
5.8,199.3413540923449
5.82,201.0122347853552
5.84,200.9507528020208
5.86,202.21106719968014
5.88,201.9722323328823
5.9,201.25931942127764
5.92,201.2905380962048
5.94,201.0974123012
5.96,200.01434920701007
5.98,199.57470335966525
6.0,196.17057150120363
6.02,195.85684405355522
6.04,195.15561594267896
6.06,195.33903021722466
6.08,194.18591028059697
6.1,193.39680852473444
6.12,192.27569284098158
6.14,192.5326171250576
6.16,192.09488137133778
6.18,190.79906491948685
6.2,190.22260530563125
6.22,188.54439616083368
6.24,186.85608231121958
6.26,183.94234433551281
6.28,183.30064664302336
6.3,181.4224549666251
6.32,180.22499720670777
6.34,178.60520290622748
6.36,177.08245364073767
6.38,176.7988495807728
6.4,174.5551748735988
6.42,174.132240061808
6.44,172.73625903204336
6.46,172.80601458153347
6.48,171.89443816983282
6.5,170.98433215290953
6.52,170.65208568402343
6.54,170.56474069955414
6.56,170.5392233446533
6.58,170.06951938146165
6.6,170.00645041852826
6.62,169.28058822590603
6.64,169.48727416962902
6.66,168.9918233108943
6.68,168.6036567823563
6.7,167.99629018866978
6.72,167.41523053520376
6.74,167.57376565333507
6.76,166.29912526148647
6.78,165.99981933455933
6.8,165.4697352823113
6.82,165.49356062558408
6.84,165.54126351363388
6.86,164.9621349917895
6.88,165.1625894975294
6.9,164.90680682481735
6.92,165.70307655364286
6.94,164.90817791668078
6.96,165.11531946331897
6.98,164.47676068986027
7.0,164.92642674988946
7.02,162.07047106620766
7.04,163.15344923032802
7.06,163.4538878161485
7.08,164.38572094808367
7.1,164.9516514353232
7.12,166.04253924703275
7.14,166.45054304869893
7.16,166.85401391191465
7.18,166.56234893940632
7.2,165.86746598077565
7.22,164.93074772540695
7.24,163.77943310932184
7.26,164.00371516090817
7.28,163.17365456721822
7.3,161.67771041641254
7.32,160.98807703609333
7.34,159.80295232009112
7.36,158.74278831182664
7.38,157.27674170811576
7.4,156.62841039748793
7.42,156.18265468963963
7.44,156.07523975807794
7.46,155.54347236140057
7.48,155.8391426799332
7.5,157.5690826152591
7.52,158.23614792216893
7.54,159.99370770888785
7.56,161.55807386874815
7.58,162.05817829014342
7.6,161.50485094628067
7.62,159.83920213543092
7.64,158.02059671202784
7.66,158.07400797063667
7.68,154.65940149048134
7.7,154.46104818563006
7.72,151.86065505452322
7.74,150.11282684697056
7.76,149.6083600527071
7.78,146.63042303414812
7.8,145.30897833439428
7.82,144.14673723424238
7.84,144.42963040475553
7.86,143.0222446730734
7.88,141.19945446097853
7.9,139.18487714116907
7.92,139.58541348567823
7.94,136.3899476976936
7.96,136.4208998372867
7.98,134.09043710632898
8.0,127.80729982836395
8.02,130.93237379631552
8.04,126.8821893059538
8.06,125.22161981166322
8.08,121.5887821567131
8.1,120.40007944080209
8.12,115.31765915944457
8.14,113.66567300935839
8.16,113.72143290801351
8.18,109.76669187097865
8.2,110.78894549276599
8.22,111.52423599717645
8.24,112.76680194619364
8.26,114.0607969443763
8.28,114.12364001447753
8.3,115.9968567860508
8.32,115.51476738570103
8.34,118.43834598911515
8.36,118.8991083183237
8.38,120.3831365512345
8.4,120.39084414607346
8.42,120.31913608466445
8.44,124.12735444024503
8.46,125.33878705055824
8.48,124.88648516655935
8.5,124.14377070403528
8.52,124.67394457962273
8.54,124.6311968037314
8.56,123.26466983140969
8.58,122.8457651950546
8.6,123.58855194660799
8.62,124.17381280814844
8.64,125.99112211728193
8.66,130.20678190496113
8.68,134.91283025730266
8.7,142.86244539002382
8.72,144.3457638804151
8.74,149.5048166033802
8.76,150.41612515321037
8.78,152.61282821765303
8.8,152.99492952627182
8.82,153.5269892848029
8.84,154.05476426754984
8.86,153.29342129889886
8.88,153.98249135811884
8.9,153.72362031279764
8.92,151.0592732642806
8.94,149.0418571068245
8.96,144.6333981718143
8.98,143.22354672230543
9.0,136.75737964564615
9.02,159.65454486833224
9.04,155.9993251461331
9.06,157.0264890210441
9.08,154.59712219896292
9.1,150.2523476473511
9.12,147.84410135411062
9.14,143.1763547308656
9.16,140.10216783562706
9.18,133.7465677400069
9.2,133.77914475019588
9.22,129.28004537071638
9.24,126.54959097718232
9.26,124.26835501292939
9.28,123.20770763646452
9.3,124.54461716697382
9.32,123.16284764065585
9.34,124.23720263625846
9.36,125.00601565312414
9.38,124.64050325487726
9.4,120.75920895892185
9.42,121.2385215407548
9.44,121.67691246530693
9.46,121.44545995353513
9.48,124.57144187460574
9.5,125.35860507232428
9.52,124.56412806715143
9.54,125.20575510286703
9.56,123.70361258384017
9.58,123.04617459433864
9.6,122.18509073227217
9.62,120.32608713912161
9.64,120.00230825237063
9.66,118.71770801755935
9.68,118.46078717875271
9.7,117.23524622270945
9.72,117.2866872977465
9.74,118.68736937435513
9.76,118.68021877126593
9.78,119.89474417995079
9.8,120.31379837056247
9.82,121.8241029162885
9.84,122.20888580323577
9.86,123.2978223725644
9.88,125.01742584173097
9.9,126.50468977688143
9.92,128.91352461034265
9.94,129.60527490040002
9.96,131.95654220219672
9.98,132.3193673447885
10.0,125.04076121055118
10.02,145.41157593891015
10.04,143.17732300367675
10.06,141.44411913730056
10.08,141.85621003527604
10.1,144.33269376133237
10.12,146.55864544683817
10.14,149.08465177125566
10.16,150.52133039985267
10.18,155.84024777306843
10.2,155.80216333152418
10.22,156.61520403255264
10.24,156.41420270843787
10.26,155.53763479967535
10.28,151.4961658703877
10.3,149.18642520606014
10.32,143.9146772890876
10.34,141.83035896365126
10.36,137.35396522392745
10.38,135.89049672500835
10.4,131.97038741600866
10.42,131.64664493584183
10.44,128.93666382772233
10.46,128.14208064071812
10.48,127.67154171500535
10.5,125.27271427267944
10.52,123.43889409235051
10.54,122.16848296600946
10.56,121.31500274568721
10.58,120.54934434286359
10.6,120.1518021976915
10.62,119.45514767214743
10.64,118.87878219699881
10.66,118.44939266546456
10.68,117.91690933928464
10.7,117.69617025785297
10.72,116.94776669181562
10.74,116.37134751003805
10.76,116.46476096290932
10.78,116.84156957037662
10.8,116.03804599232775
10.82,115.93296770944939
10.84,116.63072223560962
10.86,116.6142972622955
10.88,117.2375038842089
10.9,117.42636922505679
10.92,118.1058746012492
10.94,117.56180620193759
10.96,118.51320607348782
10.98,118.93737636854215
11.0,119.66700041307706
11.02,130.45334044598323
11.04,130.5587456641237
11.06,127.65341965563302
11.08,126.10789827592595
11.1,124.50052906197898
11.12,124.89688006242665
11.14,125.64755327349062
11.16,122.1938011909594
11.18,122.28121751784467
11.2,120.61762432684922
11.22,120.58887886154243
11.24,119.94801568620083
11.26,120.86809346152381
11.28,120.77204839465426
11.3,121.45433052823056
11.32,121.9672722860637
11.34,122.57197972154333
11.36,123.4844222766523
11.38,125.80607674854043
11.4,126.6104704385399
11.42,129.38523441824546
11.44,129.54580898081966
11.46,130.4905095261966
11.48,130.46075971494412
11.5,131.14804576719513
11.52,131.85728890974354
11.54,131.69654140401883
11.56,132.3747326952564
11.58,132.9631657764548
11.6,135.69382462637526
11.62,137.35145888780443
11.64,138.7629664298361
11.66,138.8244461130475
11.68,140.440920176119
11.7,140.8907558926467
11.72,142.00273935411008
11.74,142.46589374758344
11.76,143.35615928094222
11.78,144.75182681473464
11.8,146.75764978460697
11.82,147.28222387416753
11.84,148.47825113970282
11.86,149.7237850077763
11.88,151.5948341462695
11.9,153.02896577897206
11.92,151.81604296407028
11.94,149.27110637183037
11.96,147.13354111026436
11.98,145.71550148833464
12.0,144.4688042065253
12.02,151.79847219038297
12.04,150.555217320046
12.06,150.68373925327774
12.08,152.07338833194433
12.1,156.98005085697662
12.12,161.6176331838602
12.14,175.98521979862122
12.16,185.07049338501832
12.18,179.81776921691093
12.2,179.73908690481397
12.22,179.9969178558897
12.24,171.57015503684235
12.26,167.53063994663134
12.28,162.58495401793067
12.3,159.04940990996656
12.32,155.88167247529253
12.34,155.62014974589331
12.36,152.10789616278888
12.38,152.40950461232975
12.4,152.01893776398762
12.42,150.78615758253423
12.44,150.90979418944193
12.46,146.8594057948654
12.48,146.73519603034103
12.5,148.66745240486938
12.52,150.13287565684635
12.54,152.65324648652515
12.56,152.58914682130273
12.58,149.4759883587602
12.6,148.49365222605851
12.62,148.5204332637431
12.64,148.48689781139652
12.66,147.29799909053122
12.68,147.25107394102494
12.7,142.49633966950003
12.72,141.43871529374883
12.74,139.85851698275783
12.76,140.23645779138397
12.78,146.2474273278721
12.8,152.41334395992877
12.82,152.46405341486673
12.84,151.8579610091293
12.86,151.60572408043134
12.88,149.9579958885388
12.9,148.38981583904413
12.92,144.07211495344745
12.94,142.94195745371016
12.96,142.39960598744017
12.98,141.66783203193287
13.0,137.98173844754058
13.02,152.47326203657823
13.04,161.32667659392868
13.06,157.11030726783267
13.08,150.72035263744786
13.1,148.0907719943829
13.12,146.30793330391094
13.14,143.8977397121722
13.16,143.39945513417004
13.18,142.1820484722805
13.2,141.1948328958651
13.22,137.94361164723
13.24,137.98982081324382
13.26,136.33204344072615
13.28,135.9535114738749
13.3,136.25914951092906
13.32,136.04425190156886
13.34,140.92087479005951
13.36,142.44069624884904
13.38,144.09981553070511
13.4,150.50302668419178
13.42,151.92655232775581
13.44,156.6130764263362
13.46,156.93785612433854
13.48,156.99718170801572
13.5,157.0471532369959
13.52,156.649943196768
13.54,156.76137716812804
13.56,157.5240332655401
13.58,155.0703920896243
13.6,153.45761300390228
13.62,155.23412072858306
13.64,154.61367008304236
13.66,152.85893164616365
13.68,152.98897600342707
13.7,151.63677981866124
13.72,149.43148220563995
13.74,147.85187464018742
13.76,147.16744401912112
13.78,147.18965808164708
13.8,145.9053452662926
13.82,144.69182107797107
13.84,143.77269962994873
13.86,143.87650475839075
13.88,143.3789064643606
13.9,143.43091522613284
13.92,142.97811108211408
13.94,141.49908517694575
13.96,139.99094131375185
13.98,139.79563676059178
14.0,136.01146053161978
14.02,158.01225535401102
14.04,156.28769957851372
14.06,152.63158891736532
14.08,148.11210914620622
14.1,146.3374693888592
14.12,143.02733565870363
14.14,142.31658840532222
14.16,140.27018791439318
14.18,138.8475418703909
14.2,138.35059352524124
14.22,137.23196351841878
14.24,136.99780241314187
14.26,138.03822281454327
14.28,139.50610840067546
14.3,142.3996726873961
14.32,146.01301066740402
14.34,151.57423538498708
14.36,153.97316546824044
14.38,158.32566237385754
14.4,158.316916841442
14.42,158.42790267571536
14.44,158.610170076419
14.46,158.55297966404547
14.48,159.44009004800589
14.5,159.93359738983256
14.52,158.36609059364434
14.54,160.21837770361952
14.56,162.14006289442472
14.58,163.0685940075765
14.6,161.78458482209072
14.62,161.39399338043415
14.64,157.04290293225128
14.66,154.4801747549743
14.68,150.25073922354628
14.7,147.9024742835107
14.72,146.34076534290713
14.74,145.50461551952878
14.76,150.67144366161372
14.78,147.7369900262265
14.8,148.411468351145
14.82,149.68773253730717
14.84,148.93397835637347
14.86,151.39987322160164
14.88,151.04501860105518
14.9,153.45875658499094
14.92,153.62051403117462
14.94,156.6844481665858
14.96,159.45342188258908
14.98,160.1527361182395
15.0,160.2763059889417
15.02,162.10741863083337
15.04,163.4673119324535
15.06,174.5378678185364
15.08,169.9959615209997
15.1,167.97344765821597
15.12,166.72737489883974
15.14,166.22515674074506
15.16,165.0233081240226
15.18,164.19570216925737
15.2,162.44586724290676
15.22,162.28897450160022
15.24,163.08841863859325
15.26,163.20401060164988
15.28,164.68026494916163
15.3,163.70552197586517
15.32,163.8859227394162
15.34,164.86258701587954
15.36,164.65185144697634
15.38,164.90628191347201
15.4,165.95974057601606
15.42,169.6854310351632
15.44,170.22031376388708
15.46,170.84033684590824
15.48,170.94936759838563
15.5,171.26292877763146
15.52,170.71940879809756
15.54,170.88688251854055
15.56,171.72504205217066
15.58,171.50966691658303
15.6,172.85029967689078
15.62,172.5634306130938
15.64,172.58155963703115
15.66,173.10121630755998
15.68,172.1078676583511
15.7,172.39390755574053
15.72,171.5359622916869
15.74,171.85181198761632
15.76,171.71184198935094
15.78,171.21261734398578
15.8,172.31997014300393
15.82,171.99605991571062
15.84,172.586446765889
15.86,173.03669982262545
15.88,173.25794299937758
15.9,173.9075477883695
15.92,174.8658768539533
15.94,176.48072273215394
15.96,176.5111988211055
15.98,175.76967776222986
16.0,176.01669460828884
16.02,180.12812900222843
16.04,180.4185892375585
16.06,181.5525206799284
16.08,181.13981345765907
16.1,183.36205622596168
16.12,182.908678682526
16.14,183.30034367798652
16.16,185.37711909307757
16.18,186.97995849619303
16.2,189.20952240306926
16.22,190.2353536874095
16.24,192.19545893234582
16.26,192.333205077387
16.28,196.4150510642786
16.3,197.53452658477477
16.32,199.0316139652146
16.34,199.28140540137252
16.36,193.20918013462892
16.38,195.01543775568047
16.4,193.84100112125273
16.42,192.0219026638286
16.44,190.0318486454029
16.46,187.4482266149528
16.48,186.4932426314525
16.5,180.58194612987785
16.52,180.5867433699146
16.54,179.89436118224702
16.56,178.4825523936257
16.58,176.0506854977625
16.6,174.85556464510051
16.62,179.6379156486892
16.64,182.63171598434357
16.66,178.9604844578957
16.68,175.99677459376014
16.7,176.84835710157117
16.72,176.43498013639072
16.74,175.8451211442739
16.76,176.336893937862
16.78,176.64236565470637
16.8,175.7630690399376
16.82,175.9239221431728
16.84,175.50701406473536
16.86,174.52816000224922
16.88,173.94793363509174
16.9,171.10061993111293
16.92,170.54773607256047
16.94,168.26799855964197
16.96,167.48074873049114
16.98,166.65450418121003
17.0,166.72158086491663
17.02,172.5257849655448
17.04,173.7346381252585
17.06,171.82211413474937
17.08,169.384369341286
17.1,167.8788728754989
17.12,165.18292358637012
17.14,165.28553115319838
17.16,165.0341919615002
17.18,163.09814834359713
17.2,174.3717137990363
17.22,187.03082980509444
17.24,186.39245988833227
17.26,191.00581215339076
17.28,191.40633711118792
17.3,199.76244208568096
17.32,198.69672496575433
17.34,192.2148651496894
17.36,189.05348973364448
17.38,187.52048267402975
17.4,186.97928465442192
17.42,185.23765312023548
17.44,221.49400908883874
17.46,229.18568416694214
17.48,219.7150918032024
17.5,223.23776760932185
17.52,241.3639789746274
17.54,239.3906478715339
17.56,250.6369458298495
17.58,246.35913651796102
17.6,252.67642952384634
17.62,256.98519007612504
17.64,238.34073145119385
17.66,239.82137269099096
17.68,232.4528914724425
17.7,222.77193801536401
17.72,216.95993741259144
17.74,211.3268212083865
17.76,205.83256998930892
17.78,196.0062111380065
17.8,196.19452517411654
17.82,201.22883281395198
17.84,198.12554445419397
17.86,209.5687990161741
17.88,208.74918948286947
17.9,211.36702239574092
17.92,213.96932904522004
17.94,213.25184945481072
17.96,254.7359150122194
17.98,288.3227619082191
18.0,306.30838643380537
