d,vs
4.64,237.87444946511573
4.66,237.5010762183793
4.68,236.91942615806303
4.7,237.62214584578714
4.72,235.53578138856327
4.74,235.84402334688903
4.76,233.05065913879045
4.78,232.9081093734772
4.8,230.1240067291016
4.82,228.0280082855228
4.84,228.3959955332536
4.86,227.62945505480855
4.88,226.49775679508463
4.9,224.86616910972236
4.92,224.38033056524577
4.94,223.3859989587482
4.96,225.43388973768512
4.98,225.87110452998473
5.0,224.06502744464444
5.02,221.47930217240418
5.04,220.73022843505862
5.06,222.06293898146
5.08,222.21321901629221
5.1,223.62442954156973
5.12,225.34990443498404
5.14,228.28172886580563
5.16,231.35591369365596
5.18,232.7542861372199
5.2,236.07834933762504
5.22,238.02378250834036
5.24,238.79203892276348
5.26,240.1699490979329
5.28,242.18895148025337
5.3,242.43091137887956
5.32,243.3465986080174
5.34,244.12484180453453
5.36,246.67102978862897
5.38,247.06152100327355
5.4,247.51811096910794
5.42,248.011627938408
5.44,248.61818553311033
5.46,248.9572612156515
5.48,248.78231846293835
5.5,248.4655054881004
5.52,248.02747173044241
5.54,249.0170648846789
5.56,247.5058451683884
5.58,246.28950737965977
5.6,244.07767435093837
5.62,242.9461791242456
5.64,242.11688873121585
5.66,241.66495822974022
5.68,241.43848028832787
5.7,238.49943638130154
5.72,236.35300650908172
5.74,233.75226605373234
5.76,233.5981539254864
5.78,235.83531739736557
5.8,235.49091442281042
5.82,237.85226470349915
5.84,238.54961163485592
5.86,241.077982502542
5.88,240.61976443340254
5.9,239.2949701992619
5.92,242.87434230324666
5.94,242.10645645198252
5.96,239.8350200031112
5.98,238.43944852392238
6.0,237.30692535517426
6.02,232.8935734952774
6.04,231.66137329446016
6.06,232.3297866958853
6.08,230.3953350323373
6.1,229.08338980916116
6.12,228.9178337314176
6.14,230.2990598619754
6.16,229.92687585079184
6.18,227.66417020345952
6.2,226.2130525835141
6.22,222.68505348067865
6.24,221.32052755043605
6.26,215.821774622085
6.28,214.9981582480406
6.3,212.71924649087947
6.32,210.19979875715916
6.34,208.70216376033193
6.36,205.82822403510258
6.38,203.2044487538509
6.4,200.4285209125381
6.42,198.19470691390467
6.44,197.38378031169125
6.46,196.22002407707393
6.48,195.29880978584947
6.5,196.10386124488258
6.52,195.63773246433178
6.54,195.622722289988
6.56,196.16870977688674
6.58,195.9267556668508
6.6,195.4657024618508
6.62,193.92054036885636
6.64,194.164595312214
6.66,193.73520397785865
6.68,192.96231435294374
6.7,192.38537736653788
6.72,192.01077822719438
6.74,190.53715966349395
6.76,189.59067438158394
6.78,188.73788079773357
6.8,188.76224105174276
6.82,188.07631098861458
6.84,186.85888949038255
6.86,187.09886340537807
6.88,185.82381038380512
6.9,185.29554263412737
6.92,186.18200988684845
6.94,185.89400726391887
6.96,186.94055929941848
6.98,185.336477850478
7.0,184.99263221834067
7.02,182.2894798382257
7.04,183.68021155943944
7.06,184.4538856883928
7.08,184.7290867298405
7.1,185.4725696839644
7.12,187.50116421960504
7.14,186.34543637411088
7.16,186.40763891490104
7.18,186.36845006947593
7.2,186.32736619932192
7.22,185.10145402346814
7.24,182.40512925698786
7.26,181.16199168794336
7.28,179.8126818875898
7.3,177.95254278207898
7.32,177.00542074632162
7.34,175.9294824922544
7.36,174.6430145845758
7.38,173.09270662046845
7.4,173.63473471954902
7.42,173.11550583576775
7.44,172.12615483501338
7.46,170.5595403720115
7.48,171.50303206677987
7.5,172.49828061101852
7.52,172.3567187473465
7.54,173.1781041355316
7.56,174.52920501571367
7.58,176.01955186130428
7.6,175.62854084228942
7.62,174.3746333870363
7.64,172.87857866479985
7.66,172.9609186613151
7.68,168.99839556653828
7.7,167.12892980809858
7.72,163.0251292846248
7.74,159.405470604028
7.76,157.8757817372119
7.78,155.3276260366844
7.8,153.43168717578817
7.82,152.06307344894077
7.84,153.04520626796764
7.86,151.50662291677568
7.88,150.04593462043655
7.9,146.85581968450958
7.92,146.82259202355283
7.94,143.30022981318086
7.96,143.42816972197585
7.98,141.50107706620173
8.0,133.49129389663247
8.02,136.58255408302298
8.04,132.64029009484486
8.06,131.34226715908366
8.08,125.76919607553347
8.1,124.48355105942753
8.12,116.78860001244533
8.14,114.8220134294381
8.16,114.18644624408167
8.18,109.6048574721496
8.2,111.72583122627336
8.22,112.81073616383033
8.24,114.67694067894777
8.26,115.02052632563914
8.28,114.21559527839085
8.3,117.54764255342744
8.32,117.41468249798841
8.34,122.02455646312164
8.36,123.00300450343364
8.38,124.82033513594031
8.4,124.27432462452485
8.42,123.70243133130458
8.44,129.30946140273363
8.46,131.81588416370656
8.48,131.0868865521512
8.5,130.72273195370158
8.52,131.11307549229645
8.54,131.57143936182922
8.56,129.9080393257592
8.58,130.47502608098952
8.6,131.31108232007858
8.62,132.19109713490045
8.64,135.47386462004533
8.66,140.76829090488718
8.68,144.9748754222254
8.7,155.3730048221147
8.72,158.24738384451481
8.74,164.82416632229828
8.76,166.12533891565442
8.78,169.24608733028808
8.8,170.21629001187563
8.82,168.22215205404828
8.84,168.85939337306377
8.86,168.7370491812667
8.88,169.7558005842275
8.9,170.36338593712168
8.92,166.75353905471107
8.94,164.216558268958
8.96,158.55976200885016
8.98,155.75970970256836
9.0,145.23980647765387
9.02,176.1337749473604
9.04,171.11804170000414
9.06,171.77327894941973
9.08,168.82303625414139
9.1,162.58675168938035
9.12,159.639946531591
9.14,153.1697713545814
9.16,148.8504059487814
9.18,141.0166566683106
9.2,141.4599430021611
9.22,135.68307857139033
9.24,132.91834820498636
9.26,129.0944878689583
9.28,128.6469815678928
9.3,131.37948805713808
9.32,129.57385532399738
9.34,129.99761688000362
9.36,131.0677986244046
9.38,129.73653782506352
9.4,125.32535604522883
9.42,126.36481613244607
9.44,126.47528644808979
9.46,126.67243677337711
9.48,130.78421650785555
9.5,132.6822398623646
9.52,130.59050134172216
9.54,131.80836768079408
9.56,129.00511981961247
9.58,128.6621335949772
9.6,127.52876400816379
9.62,124.71844572342546
9.64,125.39035829818218
9.66,123.46150291062702
9.68,123.39194519343944
9.7,122.10541492385165
9.72,121.84969789973495
9.74,122.93871853075049
9.76,122.96293476132946
9.78,124.74603128163625
9.8,124.25800640137882
9.82,125.48659317995083
9.84,125.41363086771393
9.86,125.34526953540784
9.88,128.26171997204602
9.9,130.32234150270585
9.92,134.09108270461712
9.94,134.8987581450453
9.96,137.58746216092743
9.98,137.11027701944025
10.0,128.1551997149711
10.02,152.10606657257387
10.04,148.89956399123437
10.06,147.44468819780678
10.08,147.80865985643644
10.1,150.90235432254414
10.12,153.3008060169254
10.14,156.0536687992488
10.16,156.84562173285752
10.18,163.6017022556641
10.2,164.3334426047056
10.22,165.06406991481464
10.24,164.44461020076187
10.26,162.10633181580332
10.28,157.25312689243958
10.3,154.9210691199033
10.32,148.48002582726127
10.34,145.82172357115562
10.36,139.3442460783229
10.38,136.8848141544467
10.4,132.48195523154072
10.42,130.73067068786673
10.44,127.69842649394415
10.46,127.3306080180737
10.48,127.24861690113599
10.5,123.9115075995157
10.52,121.36575596862218
10.54,119.36598547742335
10.56,118.51770714337894
10.58,117.35777364775745
10.6,117.45212382321395
10.62,116.99506124947109
10.64,116.59721337344308
10.66,116.55427207686914
10.68,115.80684254316823
10.7,115.28048335335026
10.72,114.90612048900701
10.74,115.17551296540641
10.76,114.47426591183229
10.78,114.2722115228742
10.8,113.70362680095023
10.82,112.35892171371796
10.84,113.50057692959825
10.86,112.76248323031403
10.88,113.85331728740195
10.9,115.14361030407615
10.92,116.05912344789243
10.94,115.59490200831691
10.96,117.8655136480544
10.98,117.0443146230203
11.0,117.59873192573824
11.02,133.0898414307901
11.04,133.58141039453176
11.06,130.1836328953984
11.08,127.77658154279082
11.1,126.3608483885497
11.12,128.0578393767025
11.14,128.3484803665655
11.16,124.9069660681639
11.18,125.55388227074748
11.2,124.3709417115793
11.22,124.67078672506024
11.24,124.74950113389025
11.26,126.45264294569088
11.28,126.51521812468546
11.3,126.82394578807853
11.32,127.73096341255592
11.34,128.0074758762077
11.36,129.5465529463446
11.38,132.0052010934824
11.4,133.5081180400047
11.42,136.182543255848
11.44,136.97606642052827
11.46,137.8026490097053
11.48,137.35337991796712
11.5,137.94546448071162
11.52,138.34852364296216
11.54,137.88807853336593
11.56,138.03804787844962
11.58,138.73461763207334
11.6,141.15613606696294
11.62,143.16905483413314
11.64,144.83377626424695
11.66,145.45501355886248
11.68,147.68691515844503
11.7,149.01403650119997
11.72,150.32042533576853
11.74,151.20289815114228
11.76,153.43590432016515
11.78,155.4540037828777
11.8,159.2304189606813
11.82,160.70030506227832
11.84,162.81147508560755
11.86,165.55551134798043
11.88,168.6490170460948
11.9,170.9842179617709
11.92,167.58747923470725
11.94,164.786190691751
11.96,162.49593796208177
11.98,159.53272037381703
12.0,158.2371565434879
12.02,169.10294688350533
12.04,167.62671287237862
12.06,167.7382961698323
12.08,170.03166247274606
12.1,177.73233637980726
12.12,184.37819934277206
12.14,205.72943806687385
12.16,217.15187079580133
12.18,211.55485891887946
12.2,213.10339795762815
12.22,217.11691674127064
12.24,205.9267478951773
12.26,200.89314737682884
12.28,193.87972911449688
12.3,188.14029085670123
12.32,182.9050905332842
12.34,183.14927688806225
12.36,178.58957167086348
12.38,179.259608086534
12.4,180.01524393388635
12.42,178.4713292245927
12.44,179.49678910415759
12.46,175.74797553639326
12.48,175.5617059557341
12.5,179.08660232703437
12.52,181.57874618986457
12.54,184.28304877924282
12.56,184.84922562730264
12.58,180.41209332397332
12.6,178.6248098802614
12.62,179.1941676608852
12.64,178.76511578217858
12.66,177.75644710688516
12.68,175.72310613764859
12.7,169.5841374336768
12.72,167.8240461503768
12.74,164.8589002271834
12.76,165.7355400154123
12.78,174.72003122034928
12.8,181.80273110622693
12.82,182.03411401373472
12.84,180.05212852040384
12.86,179.2689344643787
12.88,176.54741005102642
12.9,174.08666791044936
12.92,168.3860494799538
12.94,167.4494293669555
12.96,165.94635624491903
12.98,166.2866414108092
13.0,163.079661551735
13.02,181.18693818992386
13.04,193.01335792515732
13.06,188.3005175379042
13.08,176.77243975333127
13.1,173.23775750575768
13.12,170.44540436959602
13.14,167.75350836885005
13.16,167.65639103776607
13.18,166.4306509315891
13.2,166.01012397629898
13.22,162.29801324579438
13.24,162.42876676752144
13.26,160.151147927482
13.28,159.6859435650561
13.3,160.92959266814478
13.32,160.51509551719496
13.34,168.0074646847253
13.36,168.7615912498818
13.38,173.49009032467367
13.4,182.45445291652516
13.42,184.4659323322907
13.44,191.10901313746268
13.46,190.91457971555369
13.48,189.98674828346927
13.5,189.8204838404476
13.52,190.75323009010893
13.54,189.5754654533973
13.56,191.81366900851563
13.58,187.6186518953678
13.6,186.06088960145743
13.62,187.17397896510298
13.64,186.04929514851506
13.66,182.96098446850803
13.68,182.8656664949881
13.7,180.09929220321465
13.72,175.87826186518166
13.74,172.9063389218594
13.76,170.42159988737546
13.78,170.1451547978658
13.8,168.5982023535532
13.82,167.40170724073275
13.84,165.80142291669588
13.86,164.67840205298484
13.88,163.48988919073847
13.9,163.66567946980732
13.92,161.66617540372093
13.94,159.16328670959302
13.96,158.14743297628354
13.98,157.75428040801842
14.0,149.97110991361717
14.02,184.85486353420143
14.04,182.54245433072106
14.06,178.12004564643917
14.08,171.66252173349838
14.1,169.26025094187335
14.12,163.8003383910133
14.14,163.60496548689977
14.16,161.26921380092327
14.18,158.44713219231926
14.2,156.435891504044
14.22,154.37977723777897
14.24,154.33285853269712
14.26,154.14599667731375
14.28,155.86706774868227
14.3,160.67723467683854
14.32,164.95879218992343
14.34,172.07328624551263
14.36,174.29466572853104
14.38,179.6683887368526
14.4,179.1973918085235
14.42,177.18319640966556
14.44,178.38215907231827
14.46,178.67019049919003
14.48,178.86545608431283
14.5,179.9961547180641
14.52,178.47903059357884
14.54,181.30023244769822
14.56,182.49599069068617
14.58,184.3558456936094
14.6,181.8423818768824
14.62,181.90305062841293
14.64,175.62755360806082
14.66,171.8392746903352
14.68,164.89468514818222
14.7,162.38184237750173
14.72,160.64557451708518
14.74,158.6481203956256
14.76,166.45863701416334
14.78,161.95938560322054
14.8,163.84747437186223
14.82,166.47931177245206
14.84,165.74406590752662
14.86,167.65289564310066
14.88,167.29523276838327
14.9,170.1600684909359
14.92,170.1482238488897
14.94,172.9110946844358
14.96,174.73258447452693
14.98,174.13530228923125
15.0,173.6130253803411
15.02,177.07164248768765
15.04,176.17223466486647
15.06,191.98892647727078
15.08,185.80985111741185
15.1,182.81015703403506
15.12,179.66163128230974
15.14,178.2842986990994
15.16,175.64290051917712
15.18,175.03927664511443
15.2,172.83887517581684
15.22,171.41028373350076
15.24,170.36738946778343
15.26,171.95758413507727
15.28,174.0062466243159
15.3,173.83713680871784
15.32,175.02318487897818
15.34,177.3748540535579
15.36,178.17826914504343
15.38,178.58102395117058
15.4,179.16458124331226
15.42,183.56549642328778
15.44,183.60821362937747
15.46,184.6592710524961
15.48,184.09624687562925
15.5,186.7971724282651
15.52,187.51550023775974
15.54,188.45456247612992
15.56,188.9822873590406
15.58,190.65762811810592
15.6,191.97248539676158
15.62,190.66432959641818
15.64,188.47498239407184
15.66,189.88316942453895
15.68,190.05719404738895
15.7,189.10249290470568
15.72,188.9995872164259
15.74,189.04318233153697
15.76,188.2684924680005
15.78,188.01456413906703
15.8,189.175985230917
15.82,189.37554093508905
15.84,190.5854331850088
15.86,191.2257301680371
15.88,192.04234839807506
15.9,192.9759367741701
15.92,194.52863894608907
15.94,195.63736523905584
15.96,196.49222965561572
15.98,194.4079622300525
16.0,194.6819165799621
16.02,200.76239042833086
16.04,200.97755296391173
16.06,202.66617632336286
16.08,201.76996190849576
16.1,206.99238221921462
16.12,205.53624817124634
16.14,207.05153027489314
16.16,210.08462286405154
16.18,214.7811022904072
16.2,217.80368823134168
16.22,218.92997409421034
16.24,220.1865556701601
16.26,220.7816907625218
16.28,226.55399562591802
16.3,228.9823974548986
16.32,233.28557062362916
16.34,234.50347291700243
16.36,224.31364148461702
16.38,225.3408078735238
16.4,223.22873125215546
16.42,220.34495165252835
16.44,217.68413172488144
16.46,215.20726330865412
16.48,212.84663294701403
16.5,203.87882803315813
16.52,203.13581441605618
16.54,201.48199554958714
16.56,199.1098803426671
16.58,197.13965812732638
16.6,196.18544655462298
16.62,202.83249723000753
16.64,206.88005782787874
16.66,200.7673956767748
16.68,197.39289123564643
16.7,198.78557783087763
16.72,197.76559433936933
16.74,196.7667758552429
16.76,197.64179048048507
16.78,197.7560882570275
16.8,196.5529558658758
16.82,196.84142314437122
16.84,195.35561004047045
16.86,192.5619659176666
16.88,191.50449255082674
16.9,187.52781616700548
16.92,186.9208662477978
16.94,183.9331107724591
16.96,183.2139604143237
16.98,182.59388370641202
17.0,182.44124354535435
17.02,189.1712493176784
17.04,189.78555892932937
17.06,186.0398682489018
17.08,180.30606861800757
17.1,178.1954895844095
17.12,176.4221590574795
17.14,176.94298491695793
17.16,178.0427049769585
17.18,176.6533601718071
17.2,191.1424740245696
17.22,210.24842288600462
17.24,210.2880257998515
17.26,216.97711625155196
17.28,218.65340095444785
17.3,230.72507929188862
17.32,229.00779429311743
17.34,218.57350473892288
17.36,213.17752654506796
17.38,210.4219073029743
17.4,210.71387575965613
17.42,209.85713208711698
17.44,239.90491467064047
17.46,237.850273901397
17.48,213.37050180559015
17.5,217.54700658255652
17.52,262.40944108618237
17.54,261.311290874174
17.56,288.6946679615505
17.58,291.19927038384867
17.6,311.1042185072442
17.62,317.3114799978249
17.64,288.4564154140147
17.66,290.44109585616815
17.68,277.8034405280452
17.7,262.1877238617441
17.72,254.44494804534412
17.74,243.72301244619914
17.76,232.86362124011993
17.78,220.0325307756765
17.8,222.0142386304158
17.82,229.28969339403983
17.84,225.46319091742845
17.86,236.43392679685698
17.88,234.15484352868535
17.9,238.66027504755723
17.92,245.63348094864202
17.94,244.04994483758298
17.96,275.59452427794264
17.98,294.5517743026162
18.0,280.7261529633761
