d,vs
4.52,243.02781643720533
4.54,244.62573818571713
4.56,242.3061381901784
4.58,245.28784986500975
4.6,247.3815856383309
4.62,248.14881984731025
4.64,246.39577402427838
4.66,244.21259945152804
4.68,245.5700691948584
4.7,243.66293115055365
4.72,241.87040863501932
4.74,243.19347895421814
4.76,240.50735635200272
4.78,240.9175182820222
4.8,235.78212821254186
4.82,235.2414214578504
4.84,234.36303149528544
4.86,232.90016671727787
4.88,232.0031487660196
4.9,230.71567120812736
4.92,230.270310603676
4.94,228.88077494690648
4.96,230.08717295359793
4.98,229.62825689942179
5.0,226.84147156941134
5.02,222.27297559570957
5.04,223.7768126118805
5.06,226.22004655961547
5.08,225.33908926265775
5.1,225.38544868672588
5.12,226.23023199973042
5.14,229.34270148081205
5.16,233.47551124388775
5.18,235.81001192866532
5.2,236.33987763925282
5.22,238.66938423239236
5.24,240.91913236326477
5.26,241.56235189394135
5.28,243.43031261840207
5.3,241.55708927386857
5.32,242.24871292508496
5.34,242.02994463399338
5.36,242.43887985452585
5.38,244.09151078044607
5.4,241.43945394690618
5.42,241.02941283553326
5.44,241.7518360316635
5.46,242.81484026867287
5.48,242.69559995392353
5.5,241.02348079294472
5.52,243.36792333843954
5.54,242.7077098719334
5.56,241.15018675976407
5.58,238.81046224932683
5.6,234.2544966352304
5.62,234.6121534474291
5.64,233.53009089117637
5.66,231.30738233284154
5.68,228.94540956413294
5.7,225.65472147267496
5.72,224.54917911419355
5.74,221.5237990633414
5.76,220.71322495644102
5.78,221.32388729150034
5.8,223.14989926762343
5.82,224.50177290805257
5.84,225.0910762546596
5.86,228.0231489714468
5.88,229.4356436503329
5.9,231.99582485402374
5.92,231.99757591421223
5.94,233.50153517895194
5.96,231.24753892757323
5.98,228.77295305285443
6.0,226.12685616152825
6.02,221.87046790063434
6.04,218.01943447801142
6.06,219.02443684196362
6.08,218.29261700964963
6.1,218.52363593927342
6.12,217.77215689652894
6.14,216.51750028216728
6.16,215.02212846816946
6.18,212.18315044685514
6.2,211.552924464589
6.22,209.31915159298842
6.24,206.83358209973775
6.26,202.7669559734278
6.28,200.89100911833364
6.3,198.48421870027198
6.32,196.91676429675465
6.34,194.22383341446348
6.36,191.73440186478385
6.38,190.50063381530472
6.4,188.0583028348385
6.42,188.94131182966478
6.44,188.15104809103295
6.46,187.53776641160312
6.48,186.63117059641547
6.5,185.94918055127079
6.52,185.87909431766
6.54,184.83506108017036
6.56,184.9846510273418
6.58,182.89811447251753
6.6,181.88298522962987
6.62,180.5496098872038
6.64,179.2308945181939
6.66,177.45236951045183
6.68,176.60737948820335
6.7,175.71142547357329
6.72,173.43671869488526
6.74,172.2800660416605
6.76,170.6500285035747
6.78,170.41491039051164
6.8,168.8271780319192
6.82,168.68771527344117
6.84,168.89131560902175
6.86,167.79517058828569
6.88,166.97796082992926
6.9,165.94963287571133
6.92,165.14878356593655
6.94,164.79617423236365
6.96,165.04100577475717
6.98,164.38706689860766
7.0,165.25924098404667
7.02,162.29222461205467
7.04,164.28024669737897
7.06,163.72714508582703
7.08,163.33278675954273
7.1,164.63635330223906
7.12,167.1940572585244
7.14,166.97358920468758
7.16,168.34823404909076
7.18,167.95750899725434
7.2,167.1011540605228
7.22,167.72508900808012
7.24,167.11603789544193
7.26,166.17639724236673
7.28,165.12949980707307
7.3,163.70237975314552
7.32,163.328329114136
7.34,161.24163751576455
7.36,160.05533364676043
7.38,158.18695086869022
7.4,157.9680502571387
7.42,158.2075834451388
7.44,156.7755617974217
7.46,156.23230225702468
7.48,156.72835585666832
7.5,158.7987974776028
7.52,159.95289535098897
7.54,161.03620739956875
7.56,160.8705755732657
7.58,161.53581175148284
7.6,162.64615338220514
7.62,161.58952593024856
7.64,159.79113847701657
7.66,160.67943906036817
7.68,156.6688559285505
7.7,155.74453392836566
7.72,152.0332175301533
7.74,148.6635304256711
7.76,147.35894960229732
7.78,143.71718372691979
7.8,142.90578749680301
7.82,141.45342670262076
7.84,141.73776738158946
7.86,138.72211578606905
7.88,136.17298091400417
7.9,133.39794162445855
7.92,133.6324892959867
7.94,129.471230000427
7.96,128.7791665227122
7.98,126.97592812586016
8.0,120.22399172008068
8.02,122.69800207434619
8.04,118.3152686656371
8.06,117.24573065652905
8.08,112.5991869821251
8.1,111.19020323154122
8.12,104.65833844550703
8.14,102.79784701708843
8.16,102.50949637462658
8.18,98.22493626166829
8.2,99.403080051055
8.22,100.3126278671595
8.24,101.56100477115893
8.26,102.33083783235784
8.28,102.45547067451135
8.3,103.95053087949493
8.32,103.56685769744045
8.34,107.50557984038386
8.36,107.14328754363552
8.38,108.90219539874705
8.4,109.10285367525775
8.42,109.22164835691252
8.44,113.5354934111238
8.46,114.84084235385424
8.48,114.76212748408737
8.5,114.91890792503743
8.52,114.50984594080958
8.54,113.70620243231406
8.56,112.04514149101392
8.58,111.56524269106752
8.6,112.06283944212544
8.62,113.36668660651969
8.64,115.0016190864729
8.66,120.15746948615626
8.68,125.36015381549488
8.7,132.39276592204774
8.72,133.72640429022908
8.74,138.59734630355854
8.76,139.42394396153838
8.78,142.31237663436704
8.8,142.2754756672232
8.82,143.08082163729514
8.84,144.50444891380167
8.86,143.31045184291676
8.88,144.66689373893726
8.9,144.29352630024937
8.92,141.41604433068494
8.94,139.61949397687235
8.96,133.24569635407957
8.98,131.58053342032284
9.0,123.75693436544645
9.02,149.6193460057359
9.04,146.15452240376405
9.06,147.5441516297822
9.08,144.15030850310112
9.1,137.89474763273537
9.12,133.98241116627392
9.14,129.4193151575312
9.16,125.97026607387625
9.18,118.41356503361634
9.2,118.35006237155905
9.22,113.64720238483001
9.24,110.35129014815243
9.26,107.7507474816739
9.28,106.58447742254987
9.3,108.24942085950279
9.32,106.44061977600532
9.34,107.45490773203629
9.36,108.49331652763013
9.38,108.06035432745384
9.4,104.08593800673117
9.42,104.6391222721589
9.44,104.64495258737927
9.46,104.29810020767894
9.48,107.86710740362695
9.5,108.3785105737686
9.52,108.33357447017971
9.54,108.1905167809497
9.56,106.38713978285179
9.58,106.86065832099962
9.6,105.48082728934912
9.62,103.8493382749722
9.64,103.3402851929199
9.66,102.38828629775725
9.68,101.92681298841104
9.7,100.93671662982251
9.72,101.21271240094278
9.74,102.78637078892498
9.76,102.35045460444383
9.78,103.49733367132325
9.8,104.39978380793642
9.82,106.59956379133126
9.84,107.43321336489561
9.86,108.0596093329935
9.88,110.3032989434004
9.9,110.97064671501894
9.92,113.17644998570526
9.94,114.32345897637715
9.96,116.78887691307139
9.98,116.7621397533496
10.0,109.52325172110885
10.02,130.4464414328717
10.04,128.7321737785324
10.06,126.82349978001058
10.08,126.91447174281024
10.1,130.0984660343355
10.12,132.55136939901817
10.14,135.20553484940254
10.16,136.72363399121116
10.18,142.24202888915914
10.2,142.7385670589908
10.22,144.43891878355262
10.24,143.23734290023975
10.26,141.96342062043414
10.28,137.72382351143443
10.3,134.76008235409236
10.32,128.6925780912152
10.34,126.32243855361199
10.36,121.69942465867715
10.38,119.80090237455882
10.4,115.99796352133843
10.42,115.53541541826286
10.44,111.87854693998233
10.46,110.68593184544903
10.48,110.01749702592905
10.5,106.80182750122204
10.52,104.11182191350214
10.54,101.9093334078828
10.56,101.23970648135722
10.58,101.26371082368827
10.6,100.959097544493
10.62,100.53331461233445
10.64,100.6346197838868
10.66,101.11954615353768
10.68,100.86979845810728
10.7,99.91360301425324
10.72,99.51065362166221
10.74,98.89455258553647
10.76,98.59986577270232
10.78,98.42211927598937
10.8,97.04732867773971
10.82,97.17132677373353
10.84,98.27392448655564
10.86,98.46599095485155
10.88,98.46685930497041
10.9,98.85571351146704
10.92,99.72533891122198
10.94,99.25391359705199
10.96,101.11595604061522
10.98,101.21954416962612
11.0,102.28504059801597
11.02,115.9571309024951
11.04,116.70024181580142
11.06,112.96649610641514
11.08,111.90930780015407
11.1,110.95597877959528
11.12,112.69145655349465
11.14,112.86255123153869
11.16,110.18293917811746
11.18,110.68881974251232
11.2,108.70748929755383
11.22,108.444326740699
11.24,108.77814795897095
11.26,110.37200404592889
11.28,111.18551945900175
11.3,111.08621075907473
11.32,112.53933066845886
11.34,113.40731819181164
11.36,113.86420530023562
11.38,116.51163499422687
11.4,117.083543252879
11.42,118.52058241684382
11.44,118.7440898214658
11.46,119.07855208657739
11.48,119.07268320015206
11.5,119.36853538950372
11.52,120.86607217892751
11.54,120.49140760767736
11.56,121.17695424764943
11.58,121.43908648123735
11.6,123.57382083774989
11.62,125.25133254999315
11.64,125.69419213644372
11.66,126.3596133958561
11.68,128.67523768437175
11.7,128.67319254906062
11.72,130.1370624188871
11.74,129.97356592689465
11.76,131.4380645048177
11.78,132.17484301090073
11.8,134.45788019740786
11.82,135.71675165378815
11.84,138.08870837476732
11.86,139.2309298744763
11.88,142.33788376513087
11.9,144.10200761441294
11.92,141.80836042901407
11.94,138.426920717874
11.96,135.6974261014311
11.98,134.2336831317952
12.0,132.75057268029062
12.02,141.5365367745924
12.04,140.135298523988
12.06,140.0648390857514
12.08,141.99819248441108
12.1,148.75555582506814
12.12,153.37359351478605
12.14,170.5480020584347
12.16,178.93182672889225
12.18,173.6221509904887
12.2,175.09518256771182
12.22,175.94350799236312
12.24,165.7188553643114
12.26,160.76667424336105
12.28,154.14143452535282
12.3,150.239580375188
12.32,145.82133524051423
12.34,145.27470251940338
12.36,141.84992635857284
12.38,142.28439810490067
12.4,141.62639002083563
12.42,139.89027568942183
12.44,140.08360508685942
12.46,136.9235384504411
12.48,137.3066371729017
12.5,139.37033657678901
12.52,141.4305394596307
12.54,143.53154519074346
12.56,142.46527939899522
12.58,138.82041929982304
12.6,138.51549449741526
12.62,138.77693943397648
12.64,138.90758823769542
12.66,137.87864975623387
12.68,137.5768210093447
12.7,132.01757081898046
12.72,131.10086417906035
12.74,129.88534859000598
12.76,131.70244576890704
12.78,137.53571825484937
12.8,143.63495004912792
12.82,144.0407414218745
12.84,143.25868656579297
12.86,142.41543038002112
12.88,140.42286525848735
12.9,139.80897614199026
12.92,134.28935366114894
12.94,133.88722450749398
12.96,132.63944258964307
12.98,132.0843756347979
13.0,129.81155245541348
13.02,143.02283578460853
13.04,151.7391731861909
13.06,147.76821507998167
13.08,140.42091173918175
13.1,137.00447736702242
13.12,134.83008836517908
13.14,132.08516726361452
13.16,131.72150455048896
13.18,129.47593511269721
13.2,128.0027645653411
13.22,123.7122316652627
13.24,124.01101981625646
13.26,122.04216601192822
13.28,122.25819565815668
13.3,123.16993206383125
13.32,123.3601239700909
13.34,127.78791655895618
13.36,128.79346607908894
13.38,131.294633985528
13.4,137.22297053061885
13.42,139.89524260955818
13.44,144.22638363157355
13.46,144.7741535545379
13.48,144.1019376981027
13.5,144.32344617102723
13.52,144.62916976918305
13.54,143.65592720338913
13.56,144.82257867754444
13.58,142.29998865650668
13.6,141.51491546732098
13.62,143.73750923553501
13.64,143.17792440844994
13.66,141.02052102427047
13.68,140.93891207657518
13.7,138.93298161783906
13.72,135.48729853899357
13.74,132.9798924992449
13.76,131.81514163583685
13.78,131.39878537258906
13.8,130.50773645066843
13.82,128.66062258650453
13.84,129.02877687880135
13.86,129.40712710600204
13.88,128.77621848237965
13.9,128.31565709741048
13.92,127.84267622239068
13.94,125.09989646379417
13.96,124.08206641734118
13.98,123.45573711501072
14.0,117.0339034776012
14.02,144.7424940540116
14.04,142.4900694877844
14.06,136.49317001192279
14.08,130.72308454417072
14.1,127.49533618530796
14.12,123.29580128525282
14.14,122.09835558339425
14.16,119.5989236081226
14.18,118.24230301711759
14.2,118.2024985199417
14.22,116.52808199112799
14.24,116.32197772463813
14.26,117.38051203887157
14.28,119.08638808520396
14.3,122.22282078868054
14.32,125.07545337503703
14.34,131.17573438370556
14.36,133.56361272717623
14.38,138.28203634256064
14.4,137.66881188514168
14.42,137.99390450371678
14.44,136.6661052841747
14.46,136.73919845071813
14.48,136.83302794611055
14.5,137.83940057370845
14.52,137.62888633436256
14.54,140.4003386932778
14.56,144.1945774268418
14.58,144.81293915676278
14.6,143.4122451771644
14.62,143.29184355857444
14.64,136.69267351762548
14.66,133.02658701114575
14.68,128.02271632526018
14.7,125.59462950640176
14.72,124.62290727545992
14.74,123.38798083109434
14.76,130.23579609193627
14.78,127.45037871248738
14.8,128.41948831843612
14.82,130.09312225569187
14.84,130.43231780622497
14.86,132.78985860470758
14.88,133.35037409537065
14.9,136.4770073902942
14.92,135.0563155626421
14.94,136.10986307353835
14.96,138.39141479136325
14.98,139.33245536707287
15.0,139.10388777917677
15.02,142.50962884553124
15.04,143.15630309908408
15.06,156.0129651888356
15.08,150.7129133129775
15.1,150.07649311570037
15.12,149.01510224709978
15.14,147.74593870158458
15.16,145.59314664766615
15.18,144.9932355717325
15.2,142.1629835381235
15.22,141.95775776920877
15.24,142.13479184407893
15.26,143.0341203164654
15.28,145.11065146723092
15.3,144.00007476598225
15.32,143.42563294213534
15.34,144.77034291487226
15.36,144.0470854063006
15.38,144.2932660568968
15.4,145.63225652275267
15.42,150.07728267866048
15.44,150.44971083865795
15.46,151.72383156864305
15.48,149.91327130434678
15.5,150.97563546235824
15.52,149.77533463573013
15.54,149.74263938648423
15.56,150.28080523928182
15.58,149.12112123663522
15.6,147.93336349839686
15.62,148.68460563021114
15.64,148.21401398891166
15.66,148.6401475893537
15.68,147.736968068203
15.7,148.84084345402817
15.72,147.77650547250713
15.74,146.69794758096063
15.76,146.7711660066219
15.78,145.06131122851383
15.8,146.54931987421546
15.82,147.84801691879244
15.84,148.12936091509144
15.86,147.85206138466572
15.88,147.5154870040004
15.9,147.5239996182958
15.92,148.7884077683436
15.94,149.72715903311567
15.96,150.0671778274377
15.98,149.02498849267474
16.0,148.3331866053364
16.02,151.89781394605998
16.04,151.52803344113315
16.06,153.07488528331078
16.08,152.33575651884712
16.1,155.36516433477382
16.12,154.85909465537375
16.14,155.63523499280788
16.16,157.86475810751926
16.18,159.412080733162
16.2,162.56345729676528
16.22,164.52601313386373
16.24,165.27797244036162
16.26,165.06202515816764
16.28,169.15352466395285
16.3,170.10736680670092
16.32,172.2788320324518
16.34,173.48835932193322
16.36,166.31582171962017
16.38,168.26943611744693
16.4,165.7054446674124
16.42,164.23733096989542
16.44,161.5074970974022
16.46,160.26024612171622
16.48,159.93268687444
16.5,154.54806245184906
16.52,155.1114419039604
16.54,153.4618320878338
16.56,152.90711665052248
16.58,152.06906864287325
16.6,151.38578065541395
16.62,157.76206529212672
16.64,162.01412771294957
16.66,157.10590327194194
16.68,153.74860426329985
16.7,154.91271198144864
16.72,154.63820645050174
16.74,154.2054957298517
16.76,153.20928326300685
16.78,153.2903302653722
16.8,153.5328772261298
16.82,152.059763312871
16.84,151.33746700271382
16.86,150.31850304715
16.88,150.35532526785408
16.9,147.64301318436677
16.92,147.81666654554667
16.94,145.61998210006226
16.96,144.27317884880298
16.98,144.884869556135
17.0,145.646625031427
17.02,150.91665314033824
17.04,150.7368288993271
17.06,148.9242686140933
17.08,146.15160957619156
17.1,144.7842051006763
17.12,142.71697999761892
17.14,143.377508420385
17.16,144.62966469801208
17.18,143.93722126322226
17.2,154.4002852517434
17.22,167.68312927237423
17.24,166.8271277688927
17.26,174.06423098692562
17.28,174.32773467533528
17.3,182.46146717663518
17.32,181.80321407494333
17.34,174.38585936124554
17.36,170.7892781289994
17.38,169.38129163770168
17.4,168.50350715902502
17.42,166.45031503464574
17.44,191.9152671866263
17.46,189.67818259534502
17.48,168.85621714853968
17.5,171.5751878831101
17.52,205.67140533314424
17.54,204.7274920589105
17.56,227.94363586331968
17.58,230.77240949766525
17.6,245.76236077148008
17.62,251.1349266491744
17.64,229.026636037886
17.66,228.5990790118462
17.68,218.60092770129663
17.7,206.3084434502253
17.72,199.01991666898104
17.74,190.96510589701435
17.76,183.47061602882937
17.78,172.72605486458608
17.8,173.2469374727082
17.82,178.40828021382802
17.84,175.01693954618244
17.86,185.67329145262514
17.88,184.97383046842165
17.9,186.3292285297556
17.92,190.24527925970503
17.94,189.36924568903305
17.96,212.0465086441418
17.98,228.80222388203674
18.0,217.43971386801618
