d,vs
3.02,362.9889146402472
3.04,368.96512580704626
3.06,368.8865637624741
3.08,378.1647674749326
3.1,377.38267861824977
3.12,383.6077591009534
3.14,385.0583016729179
3.16,384.78597559264864
3.18,387.18049824652013
3.2,387.5124599633938
3.22,387.9996321997334
3.24,388.2501808480439
3.26,393.2696349343768
3.28,394.9201151549467
3.3,396.873633196347
3.32,396.95829383748605
3.34,399.52954858160234
3.36,405.36514648734135
3.38,408.7672231920349
3.4,415.2396719459187
3.42,418.4529245731744
3.44,421.9676595699853
3.46,427.8016718668113
3.48,427.93088240185546
3.5,429.08801634372827
3.52,426.59127308019094
3.54,420.828831862848
3.56,419.4420074363142
3.58,417.0623290589695
3.6,414.29999775570826
3.62,411.99347418976714
3.64,409.57876494962636
3.66,404.9223911820448
3.68,401.0410159495795
3.7,400.1234184345282
3.72,402.84303104015214
3.74,401.92693559792406
3.76,399.8028557878845
3.78,401.8168960023693
3.8,402.2622788467979
3.82,405.53132916146205
3.84,406.82181882811983
3.86,408.5416008972388
3.88,414.02244357946194
3.9,415.68186698932726
3.92,419.508434361461
3.94,423.1707339500832
3.96,425.62451864787784
3.98,428.3015051729031
4.0,433.61674545797365
4.02,425.0177192352685
4.04,427.3078180030503
4.06,431.9677257628209
4.08,431.14845632457224
4.1,430.2870163035186
4.12,428.541334008433
4.14,428.89632601887166
4.16,428.9156461757789
4.18,426.4520449084665
4.2,426.7800285337078
4.22,422.9279413414383
4.24,419.4126846349783
4.26,419.24759498414414
4.28,415.1138108889225
4.3,415.23586842613616
4.32,415.8089073715989
4.34,416.3342748819897
4.36,416.5411300357741
4.38,418.6765633033134
4.4,422.17841521704753
4.42,420.8979773659162
4.44,420.44870677169973
4.46,423.3841128026762
4.48,425.02085072218006
4.5,429.09146194304634
4.52,431.1711529418645
4.54,437.8926811523455
4.56,436.8398836951443
4.58,435.2653313636377
4.6,439.55199552701447
4.62,435.9493504398891
4.64,436.5578456346064
4.66,431.71537431118486
4.68,430.46358951615997
4.7,430.35256838674917
4.72,426.5715042508409
4.74,425.8783333805166
4.76,422.20109955135416
4.78,421.3845612435893
4.8,413.9033527687916
4.82,416.27217688963015
4.84,416.65197088095584
4.86,412.9991679400636
4.88,410.54215377569926
4.9,410.40478703862874
4.92,410.0744068234549
4.94,412.5948678875277
4.96,413.5024472288178
4.98,414.772581434259
5.0,406.9628774604242
5.02,399.33402695810315
5.04,398.92824935051726
5.06,401.07689298971053
5.08,400.3783997761724
5.1,403.0778979719029
5.12,408.23618419401896
5.14,416.1789355211578
5.16,422.4467060416766
5.18,424.44339198968174
5.2,430.99073884677836
5.22,433.93720216941125
5.24,434.7787994061949
5.26,435.7149986187476
5.28,439.05192247113206
5.3,437.2803298725083
5.32,440.01878562948286
5.34,437.63922744644964
5.36,437.0448726602647
5.38,440.6037518236938
5.4,441.9816164353047
5.42,441.7239887640802
5.44,444.2786757586625
5.46,444.41065723048916
5.48,445.21394755173367
5.5,445.0691058640414
5.52,442.86659295213195
5.54,437.4474772666061
5.56,438.6347567357852
5.58,435.06337260510816
5.6,433.8015181560365
5.62,431.2432794606631
5.64,429.7565737578269
5.66,429.72353061573176
5.68,428.5412193387306
5.7,426.48393753861694
5.72,424.14394182904834
5.74,420.19575745169254
5.76,416.55301527921694
5.78,417.44409844566417
5.8,418.3695980802615
5.82,419.090531684517
5.84,418.91424764277957
5.86,422.6542632723237
5.88,422.7577970922198
5.9,422.39721092698613
5.92,422.9097618866834
5.94,423.9481582136426
5.96,421.82098232074935
5.98,417.8450948529291
6.0,410.59707052975176
6.02,406.04313925957297
6.04,400.70803681657634
6.06,397.0688251070032
6.08,391.7119614404189
6.1,393.16994683356904
6.12,388.8373931037403
6.14,389.7950145293038
6.16,387.57874540066376
6.18,382.92957500100437
6.2,381.4980238755209
6.22,377.63091867534087
6.24,373.3364895064067
6.26,364.9758632278092
6.28,364.07571275225416
6.3,358.3533452362273
6.32,352.9627505323544
6.34,347.7693347688178
6.36,343.1029772719664
6.38,341.3656064423268
6.4,338.982596678303
6.42,338.3236742650199
6.44,335.946577690827
6.46,332.65282820379315
6.48,331.69293190006425
6.5,330.3065704920312
6.52,329.12098933123366
6.54,330.5070514689091
6.56,330.75199442205235
6.58,329.01044303326546
6.6,327.9948201569098
6.62,324.7578930994967
6.64,326.99083669109484
6.66,325.30612545428187
6.68,327.42843116132246
6.7,327.3866282135379
6.72,324.24745128963366
6.74,322.2807861116372
6.76,321.9890313488017
6.78,323.92536127428906
6.8,320.96975199164314
6.82,321.54657019273867
6.84,320.2052147269133
6.86,321.2758201756059
6.88,320.5935466500611
6.9,321.42889433927564
6.92,322.61236885762247
6.94,319.0818965005711
6.96,319.3770414422362
6.98,317.2745803719129
7.0,316.79829071014467
7.02,309.07628059219405
7.04,308.9629565270306
7.06,307.30788570420447
7.08,308.2316027108274
7.1,311.31466199999824
7.12,311.1287540726908
7.14,311.84828780941535
7.16,310.4799369746614
7.18,309.26336084688955
7.2,308.9273965559454
7.22,308.4741549725416
7.24,303.5060274835575
7.26,302.4064418087121
7.28,297.5593189112325
7.3,296.93925986282756
7.32,295.7515811835405
7.34,292.1442197065814
7.36,289.92905290903406
7.38,284.75839267422305
7.4,283.5088407465925
7.42,283.2320705046117
7.44,280.67736909680923
7.46,280.23229901255365
7.48,281.43710472219374
7.5,285.58074743046245
7.52,287.44751758717905
7.54,288.9352600619631
7.56,292.52069011963476
7.58,293.45410668810774
7.6,294.15402707132864
7.62,291.65560418082936
7.64,289.9268843163811
7.66,290.23658634728673
7.68,284.68716033874716
7.7,282.1692079332006
7.72,274.2083080800234
7.74,267.1696903457788
7.76,264.30029312132774
7.78,256.3831431417559
7.8,253.48417651633878
7.82,249.92466077742733
7.84,249.3294019023243
7.86,244.9389059733196
7.88,240.6452361271134
7.9,233.90173511467577
7.92,234.14033573412098
7.94,226.0812331746362
7.96,225.42040994169065
7.98,221.5010961700847
8.0,209.97222100518374
8.02,215.01018746840978
8.04,205.760952745019
8.06,202.93604195102085
8.08,195.79151296619435
8.1,194.0748798550187
8.12,183.56345254116778
8.14,181.50412352108629
8.16,181.29472664368274
8.18,174.43994931014225
8.2,176.47480779970462
8.22,177.92043435116446
8.24,181.76856795538708
8.26,183.61547211831635
8.28,182.33798907581678
8.3,185.5972305095773
8.32,184.26853413066743
8.34,190.83016748554812
8.36,190.68062430567915
8.38,192.17736363903444
8.4,191.6516187782256
8.42,191.11026182801254
8.44,197.3845879071318
8.46,199.72827498530432
8.48,198.07135842366148
8.5,196.54664600333115
8.52,196.4172275247312
8.54,197.65542529764082
8.56,195.83079107720502
8.58,196.818694838183
8.6,197.0627475196037
8.62,199.07926775010299
8.64,202.65214269831094
8.66,210.48910706526385
8.68,219.31111459483026
8.7,233.1420576962021
8.72,237.23959104050863
8.74,247.66191149217397
8.76,250.74048271827536
8.78,255.99129476830973
8.8,255.7697326677576
8.82,256.75185094315634
8.84,257.93481135762954
8.86,257.59282078375287
8.88,258.0826275468637
8.9,258.49654963190784
8.92,254.01681704210193
8.94,250.55903508397816
8.96,240.8580974172376
8.98,237.39731103512275
9.0,222.29731483185122
9.02,267.95991156327966
9.04,259.69386583072105
9.06,262.46576938953274
9.08,257.48163096303335
9.1,248.26295474679446
9.12,243.99817708964838
9.14,235.54110438413298
9.16,227.4484956759095
9.18,215.58407890479464
9.2,216.1477250736159
9.22,205.8845911946195
9.24,201.33142849368699
9.26,198.1309200148135
9.28,197.3942154020651
9.3,201.21696366276186
9.32,200.20929699042665
9.34,203.05996578262193
9.36,205.2257669468088
9.38,202.7111884600994
9.4,196.57567270175278
9.42,197.26866635078449
9.44,198.92450414614743
9.46,198.13455557548943
9.48,202.61534710396398
9.5,202.79377848171328
9.52,201.6281247375263
9.54,201.55720676164913
9.56,197.16305968996107
9.58,196.18103037276944
9.6,193.76737822915808
9.62,191.07975031357344
9.64,191.13147832803173
9.66,188.6679155420823
9.68,189.04493024419895
9.7,187.47664176285932
9.72,187.39699588977868
9.74,188.81333426579747
9.76,187.28107740883055
9.78,190.20365370026917
9.8,190.86631732511742
9.82,193.607647009434
9.84,193.21381753792804
9.86,194.89337500243022
9.88,199.75710879312348
9.9,202.7880669403115
9.92,205.60866252008478
9.94,207.06359164843695
9.96,208.33077997925227
9.98,208.25546332041156
10.0,193.77127842427865
10.02,231.08077669464222
10.04,225.04628386709882
10.06,221.08656002436365
10.08,220.68964379631876
10.1,223.7983664167605
10.12,226.6119254798674
10.14,233.29836088518476
10.16,236.7691702580682
10.18,247.40315580440424
10.2,246.54093627023985
10.22,247.3109796881752
10.24,246.59148141813634
10.26,244.26394891809178
10.28,235.56054150113135
10.3,231.65786780068046
10.32,222.99888913381747
10.34,219.18680482720734
10.36,210.06549420980392
10.38,206.29793494665682
10.4,200.82484712555964
10.42,198.77998801082123
10.44,193.16235451896011
10.46,190.6526221442182
10.48,188.69352512583276
10.5,183.24388407335817
10.52,179.28460539824238
10.54,176.93167326116026
10.56,174.8933289101877
10.58,175.37629710674227
10.6,174.503304387242
10.62,173.62029730566303
10.64,173.23489461116023
10.66,174.73765444205023
10.68,174.67490183435783
10.7,173.21493247935203
10.72,174.30582325949177
10.74,172.9738083123415
10.76,172.69087725325753
10.78,172.63933302243277
10.8,169.41186194065065
10.82,168.04270309133406
10.84,169.75874169643618
10.86,169.96775069123348
10.88,172.31878280209799
10.9,173.38963045902972
10.92,174.47393713623487
10.94,173.10983840718552
10.96,175.8595361874696
10.98,175.8074362801267
11.0,178.50414107593974
11.02,203.3806022018711
11.04,204.46373306075608
11.06,198.34419027264275
11.08,196.41868269061885
11.1,192.44124789223093
11.12,195.83748011611195
11.14,195.82902223452976
11.16,189.19852682326103
11.18,190.40422003563353
11.2,189.77629986941432
11.22,191.27479211225145
11.24,190.3177354938078
11.26,191.4228374599575
11.28,189.99233026822867
11.3,189.45093770416977
11.32,191.44161210539846
11.34,191.02204832688457
11.36,193.20616226100472
11.38,197.45073470834538
11.4,199.30985229727924
11.42,202.73059641900895
11.44,202.88384981490324
11.46,204.29376292196332
11.48,202.3585679353232
11.5,204.843438540895
11.52,207.0590439517199
11.54,206.67693290039588
11.56,208.64421274725353
11.58,209.42910309306546
11.6,213.0533397296736
11.62,215.55864755048992
11.64,216.88157430245172
11.66,217.60121866424655
11.68,221.72990607637396
11.7,222.81111662457988
11.72,222.85965658999766
11.74,222.26416404354345
11.76,223.323741462171
11.78,226.2585881721233
11.8,230.34934666723728
11.82,231.87564011244564
11.84,236.43726328838974
11.86,238.4312770745944
11.88,242.040210124404
11.9,242.7963699853876
11.92,240.00698272288244
11.94,236.07603159330714
11.96,231.6793679165115
11.98,228.96557488464808
12.0,226.25141298027575
12.02,241.42957961265535
12.04,237.44934894038107
12.06,236.31882130696349
12.08,237.11072183793317
12.1,246.62104157904204
12.12,253.89197431679335
12.14,281.3842031214203
12.16,297.6861440724347
12.18,290.05816278136837
12.2,290.45683094888915
12.22,294.0209076156636
12.24,278.02378396119644
12.26,270.79908545009255
12.28,260.78792782825604
12.3,254.38814522757104
12.32,247.95380231990055
12.34,247.7291086508778
12.36,241.81135247427457
12.38,238.521624745518
12.4,239.00201023687993
12.42,236.1065807334442
12.44,237.51142418280293
12.46,231.42094565647017
12.48,231.89801200700578
12.5,235.14776633761278
12.52,237.90396738719568
12.54,241.8443061811082
12.56,242.05172302350528
12.58,237.43072808232682
12.6,236.8039704503415
12.62,236.67357022425477
12.64,236.73661498547145
12.66,233.95062042612915
12.68,232.4955703052102
12.7,225.18002588921928
12.72,223.08874001673962
12.74,220.35960013735098
12.76,221.09512710673542
12.78,233.2614268733681
12.8,243.02658562217005
12.82,243.6490302084961
12.84,243.36714146157243
12.86,241.61409291180308
12.88,239.05739434257356
12.9,236.00906886289516
12.92,228.37559018870013
12.94,225.77208228557302
12.96,224.29142605972
12.98,223.03095664680816
13.0,216.75300111653993
13.02,241.32136103880086
13.04,256.3302855583838
13.06,249.2511032520698
13.08,237.34675177222164
13.1,230.48879008293468
13.12,226.65325349127812
13.14,222.3059736293138
13.16,221.66696765012
13.18,218.96954730130676
13.2,215.66986153033133
13.22,209.98750428167224
13.24,210.06663558695587
13.26,207.3018960932936
13.28,205.66902321008783
13.3,206.30764828363166
13.32,206.77235510970922
13.34,215.24960683830056
13.36,218.4989751982682
13.38,223.9008037062235
13.4,232.95102383209925
13.42,234.3960535268568
13.44,242.48951719161587
13.46,243.7272715120766
13.48,242.23296245165733
13.5,240.9903283068835
13.52,238.50372845678984
13.54,239.55248938547476
13.56,240.3977054662428
13.58,236.33776803627725
13.6,232.86826569398352
13.62,236.63538022663354
13.64,235.59716752153443
13.66,231.10635415450488
13.68,230.85836236279863
13.7,227.29337159707612
13.72,224.12405608013745
13.74,222.86700775870105
13.76,221.63164765959286
13.78,221.69333029157528
13.8,219.02667805208517
13.82,216.70731473279537
13.84,215.01138494647412
13.86,213.6595012393279
13.88,213.20300094606213
13.9,214.01311061092716
13.92,211.9411346995088
13.94,207.6457718930403
13.96,204.6020279059899
13.98,204.42376053468075
14.0,194.44551910069444
14.02,241.23760042276356
14.04,235.84026722653397
14.06,228.941472618165
14.08,219.69537071574672
14.1,217.0031646481465
14.12,211.31901542042104
14.14,210.0618608669548
14.16,206.57947220797368
14.18,207.59052567580233
14.2,205.29713933799732
14.22,203.4036764206553
14.24,202.05396073084066
14.26,203.54631619944905
14.28,207.4842189071744
14.3,213.2227675371377
14.32,220.2933807649343
14.34,230.78000509977682
14.36,234.34340907389173
14.38,243.11123534960265
14.4,242.54127728774597
14.42,242.0655376087949
14.44,242.48261111145766
14.46,241.98949114098838
14.48,244.16902347418346
14.5,244.9810437291675
14.52,242.86160993221827
14.54,245.28964007161474
14.56,250.24781862397037
14.58,254.38626831325087
14.6,250.3125425549158
14.62,249.16604549257363
14.64,243.27911496801624
14.66,234.46620355785527
14.68,225.66315910341643
14.7,221.15855997789103
14.72,220.89710223069736
14.74,218.00645867176902
14.76,229.1465391260087
14.78,222.0153635235315
14.8,225.7370817332879
14.82,228.58537941016348
14.84,227.6785524837802
14.86,230.306348994103
14.88,230.3534067274742
14.9,234.32382312378925
14.92,235.13794546271185
14.94,241.6929867608979
14.96,243.94737507313963
14.98,245.38608649229417
15.0,244.26971299564377
15.02,249.1226787779455
15.04,247.88564504775664
15.06,267.87071670156763
15.08,259.8542043067048
15.1,254.90218423723462
15.12,252.34691017444263
15.14,250.25619738590572
15.16,244.9565328166889
15.18,243.51493507522616
15.2,239.8353330499916
15.22,240.778865245982
15.24,242.75506262487806
15.26,245.6277149564868
15.28,249.64097417394262
15.3,249.201594024927
15.32,248.00551053766898
15.34,249.53160451480554
15.36,248.8238464819592
15.38,252.20696802282714
15.4,253.15266464674096
15.42,262.25506588494983
15.44,262.0572769625506
15.46,259.9791489253392
15.48,261.02168211586206
15.5,261.52236764391733
15.52,260.77492556412625
15.54,261.7670707003992
15.56,262.28612747123
15.58,264.58103076252553
15.6,264.85314496610187
15.62,266.14418225683556
15.64,266.14541891972044
15.66,268.28742894846783
15.68,265.64709867760104
15.7,267.416545984692
15.72,265.52103521944565
15.74,268.32134844540127
15.76,267.3657162581949
15.78,265.8606899794059
15.8,266.70122187630454
15.82,267.369723041374
15.84,267.47085353177926
15.86,268.417972378969
15.88,269.57595990390985
15.9,269.5371883767916
15.92,270.5259237329009
15.94,273.36810550161647
15.96,273.7077599932671
15.98,270.384775579509
16.0,270.91154796214227
16.02,278.02138977040704
16.04,278.7222427033762
16.06,278.3306456735444
16.08,277.57384366614605
16.1,282.7306696830676
16.12,281.458552739894
16.14,282.39473836304785
16.16,286.4573085533832
16.18,289.27475464560644
16.2,290.5305145414212
16.22,292.88738216657697
16.24,295.58024970502413
16.26,295.3813664418709
16.28,304.07264696456997
16.3,303.88003585390055
16.32,307.5411831611163
16.34,309.84222518378726
16.36,297.2553807640227
16.38,300.52496682718436
16.4,297.5869906323538
16.42,291.4861167472896
16.44,288.51703430709733
16.46,282.9466835044061
16.48,278.5568822023582
16.5,266.00899392584097
16.52,266.4772649223155
16.54,266.07481558370614
16.56,264.3473727572693
16.58,262.8252949251742
16.6,262.6635808571785
16.62,274.03855978573455
16.64,280.88005131869465
16.66,273.55608373052075
16.68,269.631835030951
16.7,271.47661957631766
16.72,272.2104537864109
16.74,272.3883725177795
16.76,271.4352588169034
16.78,273.0498085649478
16.8,272.6064197084503
16.82,273.0817536103028
16.84,270.39229583356206
16.86,268.53278569132243
16.88,268.70027257634223
16.9,261.2428262037188
16.92,258.92081476187195
16.94,255.58671698589092
16.96,254.1260416383192
16.98,252.6151828846784
17.0,252.19124782588338
17.02,260.42403294860304
17.04,261.6937163913466
17.06,257.1570007110197
17.08,252.75439441564646
17.1,251.23182312559518
17.12,247.26737822474803
17.14,247.24242666832743
17.16,247.430717111098
17.18,245.29104493789242
17.2,266.70578687057815
17.22,291.99109371141714
17.24,290.99894716123947
17.26,300.737471455109
17.28,303.44304969310724
17.3,318.21583327629327
17.32,317.809542576348
17.34,305.7787037556197
17.36,297.9256450628758
17.38,290.6806341466658
17.4,288.10952073812877
17.42,284.1725765029396
17.44,327.87977948703576
17.46,324.43752292369487
17.48,290.8807016523359
17.5,298.5837197811432
17.52,360.4810956078794
17.54,357.9102409307095
17.56,399.8448112895853
17.58,402.60195899019965
17.6,424.7910088010861
17.62,432.74972095254594
17.64,393.2362713915774
17.66,395.90340134909576
17.68,380.5203032423245
17.7,357.09338555699196
17.72,345.8039266948221
17.74,334.14514502820913
17.76,321.7678480133978
17.78,305.6361969791073
17.8,307.33733253223915
17.82,317.25940009853804
17.84,310.74592174311897
17.86,330.1084815758449
17.88,326.6688687487039
17.9,332.55460456859066
17.92,337.40124062312253
17.94,339.25017796649274
17.96,376.80495724607414
17.98,406.1039108231057
18.0,387.7919021172927
