d,vs
1.94,118.46323488448886
1.96,119.99852108483533
1.98,121.15295543648155
2.0,120.03275502382091
2.02,116.13082466773986
2.04,113.97639755832078
2.06,113.80706638983281
2.08,120.77082165863183
2.1,120.38529962096487
2.12,122.41243603169457
2.14,122.87559866516558
2.16,122.44833559070626
2.18,120.93290340837366
2.2,119.97325361972538
2.22,118.74484893131367
2.24,118.0933975992681
2.26,117.00206094896865
2.28,117.12045775811286
2.3,116.80993080862731
2.32,116.16106390998047
2.34,116.00238680114406
2.36,116.38707263619219
2.38,117.65039190287622
2.4,117.71864108045136
2.42,118.64243336379849
2.44,120.04399911754021
2.46,122.0131054070917
2.48,124.45495353802116
2.5,126.16559332995602
2.52,127.78445298003808
2.54,128.78606025151487
2.56,131.38234515539708
2.58,133.74811208176837
2.6,136.67829860367232
2.62,138.2549858595183
2.64,141.31845903545033
2.66,143.02081355056833
2.68,147.67258210310004
2.7,148.95585383251577
2.72,150.9113724263477
2.74,152.34067769694323
2.76,155.286337980794
2.78,157.08873961209235
2.8,159.01194712788183
2.82,160.32160620690033
2.84,160.9769103933282
2.86,164.002088316442
2.88,165.9393233110328
2.9,168.30264843789692
2.92,168.1625119351245
2.94,169.38110783626658
2.96,170.26389710762933
2.98,172.2865254199831
3.0,174.36442786847533
3.02,173.45602783025006
3.04,175.73497841429386
3.06,176.40153191531488
3.08,179.4369163543179
3.1,180.48371997065888
3.12,183.42859783041803
3.14,183.50040750160727
3.16,184.59583683668774
3.18,184.884407300496
3.2,185.6124913525257
3.22,187.09650627791945
3.24,188.4577582154913
3.26,189.6433547286152
3.28,190.37023729999635
3.3,191.46994995039114
3.32,193.06093770206272
3.34,193.92461625143721
3.36,195.54929231679984
3.38,196.580524346511
3.4,197.32855988629046
3.42,197.41783269742967
3.44,198.55970605175432
3.46,199.7023906630402
3.48,200.05631815434515
3.5,200.8775103349755
3.52,200.00749259231566
3.54,199.30699840617288
3.56,197.5529752220048
3.58,196.98346673468936
3.6,195.68283984577076
3.62,195.85518339189667
3.64,194.86823051324563
3.66,193.17557499749694
3.68,192.78907143696534
3.7,192.41637925157596
3.72,192.8606914385793
3.74,192.47621819857937
3.76,192.635277715456
3.78,194.70187259810547
3.8,194.72350943052786
3.82,197.02007607382725
3.84,197.7555331699191
3.86,199.67247407879236
3.88,201.52665511869586
3.9,203.3408028170098
3.92,204.87530280384982
3.94,205.90413985324844
3.96,207.34521770697455
3.98,207.71544163976475
4.0,210.26319586469614
4.02,206.92834249448512
4.04,207.0578528262067
4.06,207.4255056559281
4.08,206.66185976606263
4.1,205.96680792070043
4.12,204.68571258857307
4.14,203.23870582595995
4.16,203.13417033667352
4.18,201.65143355746088
4.2,200.6226251539484
4.22,200.22752616931916
4.24,199.14070782923395
4.26,199.200491823249
4.28,199.40192890151678
4.3,199.45116615891408
4.32,199.13809129700397
4.34,199.58468919522073
4.36,200.4599524199937
4.38,202.08300494585254
4.4,203.7146042153176
4.42,204.7147256599262
4.44,205.89993825370885
4.46,207.40749935784112
4.48,208.7989130840018
4.5,210.40549489780284
4.52,211.1510041616272
4.54,212.48863838004405
4.56,212.78473718202955
4.58,213.23278014592196
4.6,213.41986518266188
4.62,211.84309432216358
4.64,211.74083302806883
4.66,209.56493062259258
4.68,210.36168178395178
4.7,210.69175118298566
4.72,209.85154685572684
4.74,209.13395147343823
4.76,207.97554583929505
4.78,207.8167960496247
4.8,205.89640498910444
4.82,206.27312374834634
4.84,205.6471678937138
4.86,204.39818778579343
4.88,204.39580804502887
4.9,204.9437862083537
4.92,204.87512578148858
4.94,205.14928486289034
4.96,205.6198352415974
4.98,205.36920676118797
5.0,203.75682086511262
5.02,203.5061466495975
5.04,204.54809611343532
5.06,206.04509362711562
5.08,207.28896456722399
5.1,207.62548148499533
5.12,208.1495587354827
5.14,209.19202263762475
5.16,210.4482704110014
5.18,212.85364908876625
5.2,214.10762847487598
5.22,215.1689200973352
5.24,216.83777632941283
5.26,217.52090455384487
5.28,219.22891395216269
5.3,219.73462208939725
5.32,220.6471802989247
5.34,221.2643314758329
5.36,221.4962573766301
5.38,222.03589376786067
5.4,221.87045991592316
5.42,223.10467611458327
5.44,223.09535294383943
5.46,223.1067637813943
5.48,223.64087043646452
5.5,224.02370978285796
5.52,223.8478321013971
5.54,222.668669190421
5.56,222.14847483944402
5.58,220.85300237654602
5.6,218.7358555933433
5.62,218.0216507701593
5.64,217.02166508440928
5.66,216.78294476088593
5.68,216.1171943670148
5.7,215.31146374863476
5.72,215.32718768675147
5.74,214.0812872427227
5.76,214.7856760904763
5.78,215.42024945780096
5.8,215.09925122661093
5.82,216.6069563629192
5.84,216.00521051028096
5.86,217.19951341040834
5.88,217.46172075811515
5.9,217.58570622983214
5.92,216.2570336117503
5.94,215.87698739598028
5.96,214.31808415269649
5.98,213.8566531419085
6.0,210.40835171661476
6.02,210.10562710548018
6.04,208.2297741676076
6.06,208.92531359087812
6.08,208.31651154661074
6.1,208.57643763922195
6.12,207.73472200321288
6.14,207.77217260661178
6.16,206.50607390903005
6.18,205.1423633615523
6.2,204.18333360834922
6.22,201.11586469942458
6.24,200.15463791489108
6.26,197.06315845737765
6.28,195.69353812802342
6.3,193.3606557675236
6.32,192.0427790717056
6.34,190.5949075458237
6.36,189.50845408481553
6.38,188.7997922768998
6.4,187.1158356777074
6.42,187.28083593009552
6.44,186.54383850762287
6.46,186.376159911488
6.48,185.18007053784189
6.5,184.12314873835408
6.52,183.07941363264712
6.54,182.7987137323981
6.56,182.31102187165288
6.58,182.34981400125832
6.6,182.72940563277396
6.62,182.01766951966556
6.64,181.47152879734983
6.66,180.98471424213466
6.68,180.2739640846075
6.7,179.87962089710877
6.72,179.0564989744214
6.74,178.7606875119601
6.76,178.40077171849703
6.78,178.35953400552717
6.8,177.26770352333276
6.82,177.7371782456832
6.84,177.36750174136617
6.86,177.30918848154124
6.88,177.97479818136912
6.9,177.51489121078583
6.92,178.37842708954514
6.94,178.23657807524003
6.96,179.03465806797433
6.98,178.22580931772316
7.0,178.55177371705668
7.02,175.19398648502937
7.04,176.41162699412112
7.06,177.01696577817503
7.08,177.5403093085198
7.1,177.6992391525905
7.12,179.06418896828643
7.14,179.52619727874566
7.16,180.10188564172992
7.18,179.640757295663
7.2,178.95931145158758
7.22,177.8141490792894
7.24,175.8080876387221
7.26,175.89567138685064
7.28,175.10682701790293
7.3,173.13607944954134
7.32,172.54214556468875
7.34,170.99419325769912
7.36,170.32660567357075
7.38,168.74672830145803
7.4,168.17072317952992
7.42,167.5929744331717
7.44,167.2657527847655
7.46,166.5390354931249
7.48,166.64928692049017
7.5,168.39787292872376
7.52,169.25968200985895
7.54,170.01709522299805
7.56,171.3613210683958
7.58,172.4664691532952
7.6,172.3349828749819
7.62,171.45546276665232
7.64,169.88586980466184
7.66,170.04999606481127
7.68,166.54955511768745
7.7,165.68657688090414
7.72,162.7666950549104
7.74,160.11742034622594
7.76,159.5440288410063
7.78,156.30497888741752
7.8,155.1345404622312
7.82,154.1490818949791
7.84,154.62265081512646
7.86,152.8532294069791
7.88,150.56150463778687
7.9,148.546717659195
7.92,148.45791055218982
7.94,144.61068915228452
7.96,144.52747963812232
7.98,142.69203026554746
8.0,136.1638512355078
8.02,139.73051312860864
8.04,135.30959819688798
8.06,133.62142025674308
8.08,130.03389049742373
8.1,128.3116491907587
8.12,122.96756115887659
8.14,121.3748060985535
8.16,121.14893072560018
8.18,116.88382948067435
8.2,118.14069583426311
8.22,118.85841126653618
8.24,120.164694930726
8.26,121.8808603523486
8.28,121.31137917968518
8.3,122.93533060322194
8.32,122.47955649895188
8.34,125.7779792072485
8.36,126.05405259629426
8.38,127.76155408486254
8.4,127.78317110985292
8.42,127.87967273390271
8.44,131.905670600675
8.46,133.55063316418986
8.48,132.70825074325552
8.5,131.36482695984043
8.52,131.92351275590926
8.54,131.95798096803574
8.56,130.71898079379534
8.58,130.1930826467906
8.6,130.94417586583234
8.62,131.75543594666172
8.64,133.61145340669347
8.66,138.23348172800615
8.68,143.17961250295141
8.7,151.671946814215
8.72,152.83611794375074
8.74,157.678276380526
8.76,158.37662050061007
8.78,160.68585726779716
8.8,160.51313656652005
8.82,161.2313440312676
8.84,162.1127264314957
8.86,160.9364412352816
8.88,162.11913154107924
8.9,162.01535679653742
8.92,159.22380812858648
8.94,157.30410389384707
8.96,152.49654555451784
8.98,151.04704751840924
9.0,143.3927192358046
9.02,167.61705234919665
9.04,163.52193549016752
9.06,164.9060640844603
9.08,163.16542502944782
9.1,158.50615253561193
9.12,155.91145372564563
9.14,151.251705480707
9.16,148.226337787968
9.18,141.38123609505868
9.2,141.40633838931095
9.22,136.59436539694602
9.24,133.4851186426786
9.26,131.1657385660927
9.28,129.67865596894723
9.3,131.42062592751319
9.32,129.9763453524437
9.34,131.09279033624063
9.36,132.11857987880688
9.38,131.39101991035278
9.4,127.3152978224309
9.42,127.40381054540026
9.44,127.72348650184264
9.46,127.59778633949703
9.48,131.29291127893998
9.5,132.0211938331282
9.52,131.46149735352415
9.54,132.02955508827762
9.56,130.34812923752395
9.58,130.398150999422
9.6,129.58568302164684
9.62,127.85011703766031
9.64,127.734916993428
9.66,126.1605396115045
9.68,125.87906350037957
9.7,124.73194856818478
9.72,124.52469896301642
9.74,125.55468854852475
9.76,125.58873002482319
9.78,126.6330955193411
9.8,126.76772425484663
9.82,127.97735252506712
9.84,128.79501593989028
9.86,129.5713269124705
9.88,131.3461895205021
9.9,132.49229921320946
9.92,134.9817507493594
9.94,135.6904712790851
9.96,137.95110341106792
9.98,138.04380974848493
10.0,131.04196687701918
10.02,152.33990345406204
10.04,149.52746513512855
10.06,147.68819515307618
10.08,147.54629246061236
10.1,149.9717896637485
10.12,152.380913075368
10.14,155.69895019909947
10.16,157.25954827948487
10.18,162.79247106985312
10.2,163.53707737641162
10.22,164.53425136690169
10.24,163.82753756704233
10.26,162.49791192452238
10.28,158.27828351311976
10.3,155.36130545297712
10.32,149.9246598889738
10.34,148.22914111816763
10.36,143.47772699498006
10.38,142.4405948989272
10.4,138.42276592348057
10.42,137.8121937600308
10.44,135.1307562217104
10.46,133.6217167764197
10.48,132.68816474031053
10.5,129.83344352702088
10.52,127.94610011287554
10.54,126.49209286169888
10.56,125.4981643451725
10.58,125.16450762981911
10.6,124.64959822345917
10.62,124.04609752554231
10.64,123.64841771600388
10.66,123.72763231015747
10.68,123.38840539842235
10.7,122.85267019369542
10.72,122.24215684835902
10.74,121.87411220639258
10.76,121.75128754121575
10.78,122.12136980737093
10.8,121.53531611157312
10.82,121.64673807516378
10.84,122.05168799121034
10.86,122.33753631894899
10.88,122.99179396345032
10.9,123.30412274417355
10.92,124.51200519688945
10.94,123.82845171437559
10.96,125.04652947190567
10.98,125.16228121099402
11.0,126.39292032994662
11.02,137.69028188246938
11.04,137.84876545806696
11.06,134.64430550416964
11.08,133.42800349243353
11.1,132.36961765583828
11.12,133.109505220385
11.14,133.58821339776742
11.16,130.25020541052675
11.18,130.16022620685987
11.2,128.3498434744809
11.22,128.7856368628183
11.24,127.9346930804991
11.26,128.8254904575812
11.28,128.24572455922194
11.3,129.05838325999684
11.32,129.928191578889
11.34,130.7637723939377
11.36,131.24010351663242
11.38,133.53671489374008
11.4,134.58323614577733
11.42,136.98818970461951
11.44,136.82658844776572
11.46,137.4650327078127
11.48,137.15544039965576
11.5,138.00679956817737
11.52,138.7456519709987
11.54,138.697956485114
11.56,139.3930290024451
11.58,139.82827098504148
11.6,142.3155930829595
11.62,144.00427650093965
11.64,145.6814669888736
11.66,145.8651615052696
11.68,147.35461630919738
11.7,147.39007342434655
11.72,148.6082524314727
11.74,149.39209423632124
11.76,149.99908304576397
11.78,151.72323857720383
11.8,153.73184293161148
11.82,154.7430993852963
11.84,156.5684730591278
11.86,157.6948974627488
11.88,159.66905428218607
11.9,160.9375503263777
11.92,159.3173588269465
11.94,156.79514284386383
11.96,154.70055686330758
11.98,153.41500398033455
12.0,152.32756065895063
12.02,159.78909951620992
12.04,158.43969973055567
12.06,159.00193301172942
12.08,160.5417079669534
12.1,165.56932068717904
12.12,170.66437254902004
12.14,185.5249119562588
12.16,195.1693396222979
12.18,190.06106118705924
12.2,189.88442035549915
12.22,190.7133913258984
12.24,181.2947593466317
12.26,177.76907917712848
12.28,172.6461649409613
12.3,168.82359908027385
12.32,165.33104235244397
12.34,164.88001349253068
12.36,161.58002009980504
12.38,161.5048634770486
12.4,161.27269448290284
12.42,159.73718063028753
12.44,159.61070549821258
12.46,155.65347686488764
12.48,155.8919404779106
12.5,158.55916133668623
12.52,160.38234808788368
12.54,162.4657775527341
12.56,162.0205823353077
12.58,158.85352606723714
12.6,157.74517770560098
12.62,158.12316708389375
12.64,158.10361104704307
12.66,156.54974442312428
12.68,155.809662222161
12.7,151.17860905496096
12.72,149.83059518334028
12.74,147.86464543618754
12.76,148.2847178696692
12.78,154.05754561990503
12.8,160.28296218695974
12.82,160.1443304017201
12.84,159.26873967266167
12.86,159.1411164200933
12.88,157.2289676077852
12.9,156.02765303376842
12.92,151.6599839508807
12.94,150.56992580484066
12.96,149.94651226567
12.98,149.4057720196053
13.0,145.3382018760566
13.02,160.28060433845485
13.04,169.21949403607712
13.06,164.84613744819197
13.08,158.21926317430385
13.1,155.50582820162634
13.12,153.51114637756535
13.14,151.5467423283042
13.16,151.05716294523737
13.18,149.8597626510107
13.2,148.95123006935574
13.22,145.22232994835625
13.24,145.22492241382
13.26,143.62699129187402
13.28,143.57704462035085
13.3,144.04649943878493
13.32,143.72118676113433
13.34,148.45117225850402
13.36,149.97718874442964
13.38,151.70569594528834
13.4,158.63418113435765
13.42,159.89217230450797
13.44,165.10676377801957
13.46,165.22047780514114
13.48,165.2356114385165
13.5,165.41227921069623
13.52,165.78484511003276
13.54,166.23651668272305
13.56,166.68971642754798
13.58,164.044112179208
13.6,161.9260458183763
13.62,163.40948329017885
13.64,162.72992873503426
13.66,160.94871618021824
13.68,161.01436823493776
13.7,159.63428805325205
13.72,157.3984063896026
13.74,155.42943455443057
13.76,154.47239823785182
13.78,154.10615085115916
13.8,152.5972546079564
13.82,151.28555005616667
13.84,150.44279747894802
13.86,150.68206475229437
13.88,149.84180049994447
13.9,149.3456771508463
13.92,148.7659709903223
13.94,147.17868941302032
13.96,145.95136184753406
13.98,145.44731229737297
14.0,141.60685624673195
14.02,165.0257502407689
14.04,163.22655034465546
14.06,159.15288565821672
14.08,154.50083473111414
14.1,152.77766919734307
14.12,149.12913609412982
14.14,148.5240125898441
14.16,146.4240121326517
14.18,144.89449686711114
14.2,144.64688085663067
14.22,143.93523695416698
14.24,143.99970697510437
14.26,144.84423112167494
14.28,147.0776528861268
14.3,150.45371374061364
14.32,153.76919756244897
14.34,159.86914069081735
14.36,162.31297367466007
14.38,166.73413685195632
14.4,166.86913105896966
14.42,166.60446582499011
14.44,166.55675020005575
14.46,166.50045231202063
14.48,167.61496309408042
14.5,167.79938332542798
14.52,166.29765742193916
14.54,168.6716020064814
14.56,170.210935517401
14.58,170.8921229149901
14.6,169.54509658587008
14.62,169.2990860679394
14.64,164.64567838852008
14.66,161.96183253598605
14.68,157.3497127297884
14.7,155.27857893020976
14.72,154.00809587954433
14.74,153.2239339603775
14.76,158.6305444553998
14.78,155.53203192297914
14.8,156.62980075446765
14.82,157.77741418852605
14.84,156.74283958664714
14.86,159.2487547419844
14.88,159.25628757591863
14.9,161.6590565845341
14.92,161.79714599567998
14.94,164.48397884019028
14.96,166.97141914537917
14.98,166.6489288057941
15.0,166.94592260504896
15.02,168.29064076230827
15.04,169.24603079997289
15.06,180.56794688863636
15.08,175.94178277169271
15.1,173.66721708886968
15.12,171.4268394857357
15.14,170.24504824762772
15.16,169.12584066743418
15.18,167.86878599057866
15.2,165.9285182379351
15.22,165.75742844282323
15.24,166.72609405135043
15.26,167.40565490589515
15.28,169.11167904208233
15.3,168.5782519856751
15.32,168.6327862841058
15.34,170.08115597269975
15.36,170.06417147096465
15.38,170.7687985942524
15.4,171.8148221252524
15.42,175.74027623093872
15.44,176.077657851262
15.46,177.2137189841522
15.48,176.68461293743198
15.5,176.94335807427655
15.52,176.2475915917146
15.54,176.43547380826735
15.56,177.09593883174165
15.58,177.2040570560858
15.6,178.1952636940626
15.62,178.57357246510995
15.64,178.47515147903118
15.66,178.8254003310345
15.68,178.11693360445037
15.7,177.8491298914883
15.72,176.74757777901038
15.74,176.88268148409279
15.76,177.18608947605338
15.78,177.23145535212967
15.8,178.13569846663864
15.82,177.749026135506
15.84,178.83691481110972
15.86,179.38933089868462
15.88,179.4781203661129
15.9,180.8725331070263
15.92,181.94797098015147
15.94,183.24963193502114
15.96,183.07222458912892
15.98,182.59508965337483
16.0,183.080424706073
16.02,187.32376764826355
16.04,187.61671980199174
16.06,188.67062440211694
16.08,188.58152067060308
16.1,191.13633990277768
16.12,190.5697828544501
16.14,191.3716204218661
16.16,193.59038738938074
16.18,195.73636895141416
16.2,197.99083596393118
16.22,198.66362370579517
16.24,200.37577691284088
16.26,199.69748433323815
16.28,203.97337379367147
16.3,204.32543381930964
16.32,206.18798731017094
16.34,206.21038834247454
16.36,200.2959269179201
16.38,201.55451084803616
16.4,200.70966822074857
16.42,198.38447592946645
16.44,196.2354085784508
16.46,193.79573340642628
16.48,193.20077605011227
16.5,186.2577684789112
16.52,186.04284578095164
16.54,185.26449296894953
16.56,184.4243627605566
16.58,182.72916299688842
16.6,181.7706420369985
16.62,186.9385269609491
16.64,189.5735862330843
16.66,185.0744160217247
16.68,181.7253489769531
16.7,182.40148010129374
16.72,181.95226421143278
16.74,181.84741018049317
16.76,182.54725377306673
16.78,182.9481796707065
16.8,181.98354437280463
16.82,182.62988887628092
16.84,182.26612516717668
16.86,181.02823725294115
16.88,180.75635410315692
16.9,177.84928222395956
16.92,177.82445036844302
16.94,175.97184026295602
16.96,175.39242021262783
16.98,174.83310243936376
17.0,175.3489120334415
17.02,181.29765235815702
17.04,182.65640911683687
17.06,180.40406233032317
17.08,177.96606244466093
17.1,176.86309204386214
17.12,173.9751048532916
17.14,174.00327429976198
17.16,173.06438927372244
17.18,171.26112577948783
17.2,182.35434100287065
17.22,195.64421272628064
17.24,195.3354116021528
17.26,200.5092765898904
17.28,200.83846655696772
17.3,209.62610209934255
17.32,208.76243853148907
17.34,201.57863966142182
17.36,197.9043038202123
17.38,195.7921033609083
17.4,194.73900273275086
17.42,192.40351033084298
17.44,230.56647671750298
17.46,238.22851332489984
17.48,228.4776880139621
17.5,232.04762182092858
17.52,250.54870910808867
17.54,247.47878426817115
17.56,258.2772519400009
17.58,253.7800674605125
17.6,259.82304116132076
17.62,263.4610046366712
17.64,244.76745747144915
17.66,245.68354940916385
17.68,237.99922686507594
17.7,227.52608159921544
17.72,222.01258467595528
17.74,215.47732196496753
17.76,209.49832498039592
17.78,199.58414098257063
17.8,199.67955081238551
17.82,204.1721564294663
17.84,200.9649031109245
17.86,212.9534887497498
17.88,212.02862084881193
17.9,214.06446498554783
17.92,217.10399596509805
17.94,215.97632449813486
17.96,258.0510784394752
17.98,291.7792847441587
18.0,308.92060406730525
