d,vs
14.0,181.32648354405632
14.02,226.13210785384697
14.04,221.0779284501202
14.06,215.59962858776095
14.08,208.15893613819657
14.1,205.30715586660398
14.12,199.83018101027812
14.14,199.5365598057071
14.16,196.8084779376068
14.18,193.00343398259164
14.2,190.43121799453675
14.22,188.74935328724462
14.24,187.91282325910814
14.26,188.71973039416463
14.28,192.05539045685734
14.3,196.1450480984372
14.32,203.51302494978006
14.34,213.0145481398019
14.36,218.74314013131655
14.38,225.6023679310603
14.4,225.2608125956928
14.42,224.88394231043767
14.44,224.58603762185268
14.46,225.83010516730377
14.48,226.61992130261112
14.5,226.56322019479268
14.52,224.40868077155235
14.54,227.8589198369346
14.56,232.11520597661647
14.58,233.8998112870094
14.6,231.2967647865283
14.62,229.33822913421304
14.64,218.45292828090447
14.66,213.83280220076568
14.68,205.6908884254789
14.7,202.92526420050487
14.72,200.4230255870018
14.74,199.545589790426
14.76,210.86574563510058
14.78,204.89924613231068
14.8,207.8043294652223
14.82,211.00022932238468
14.84,209.64178121166873
14.86,212.4922419262472
14.88,210.88090998058058
14.9,213.90107099171743
14.92,212.68907020892112
14.94,219.5626544431459
14.96,220.44941067551161
14.98,220.7195374033424
15.0,220.01937063166014
15.02,223.7211591522943
15.04,222.77326706071307
15.06,243.2285531115769
15.08,235.56203651305808
15.1,231.35274313893328
15.12,226.8644101488304
15.14,223.6478450281238
15.16,220.32514877544435
15.18,217.13136113916784
15.2,211.6422071782747
15.22,210.68046347875566
15.24,210.8628336914172
15.26,211.7441678663986
15.28,214.10901175569168
15.3,213.0002073259405
15.32,213.55391687656197
15.34,215.9225912756269
15.36,216.5276199288386
15.38,216.9755454887485
15.4,219.84168941204103
15.42,225.68342361275762
15.44,226.8573743270045
15.46,228.3140060286284
15.48,227.29722379000393
15.5,226.77255168409127
15.52,225.50268280149442
15.54,225.82698650380607
15.56,226.66736786653354
15.58,226.92204719646162
15.6,229.34071873263545
15.62,229.5973093275035
15.64,229.78666290436382
15.66,229.8267598502342
15.68,229.20525423199408
15.7,228.8547198071257
15.72,226.39396574102926
15.74,226.65119180126592
15.76,228.68882205310504
15.78,228.55691359344823
15.8,229.89263920250724
15.82,229.40435099843444
15.84,230.70928785418687
15.86,231.24001358911795
15.88,231.65904071808401
15.9,230.70294256229866
15.92,231.3284078334483
15.94,231.81704128053264
15.96,231.9238071187572
15.98,229.25946704878015
16.0,228.44067656453154
16.02,233.21900674339815
16.04,234.6417308520709
16.06,235.14373140900406
16.08,233.57217743071118
16.1,237.61655734213198
16.12,235.58928423179782
16.14,236.62564841352727
16.16,240.37783348851437
16.18,243.139929348191
16.2,246.66949440352798
16.22,245.2580107867161
16.24,247.31049600929416
16.26,244.17563573168255
16.28,251.24566020624331
16.3,252.29535908712936
16.32,256.02528464231557
16.34,258.2961794551145
16.36,248.7189601831367
16.38,250.85232052743638
16.4,247.37369780072314
16.42,243.96910525775039
16.44,241.38294923982735
16.46,237.33863917558776
16.48,237.4420748433487
16.5,228.01541251271573
16.52,226.7662875016295
16.54,226.22392291593516
16.56,223.1696611836836
16.58,220.472049856285
16.6,217.8262579373263
16.62,225.68925092176437
16.64,232.4657319482672
16.66,224.35292250726906
16.68,218.95871261946598
16.7,218.85279789304406
16.72,215.23851110375608
16.74,215.20454660330952
16.76,214.94535270442455
16.78,215.31456591316132
16.8,213.27607144892838
16.82,213.42301158639427
16.84,213.77603992679775
16.86,213.89925646141486
16.88,214.76662268175966
16.9,209.87547883191934
16.92,209.05040724291038
16.94,206.33681426194354
16.96,203.7174785159371
16.98,205.08675379041182
17.0,205.0576082436156
17.02,212.95862504800775
17.04,213.42041555145752
17.06,212.0569778856983
17.08,207.23123784240008
17.1,205.17684551126246
17.12,200.3416296679519
17.14,199.88638943205416
17.16,200.15125411091375
17.18,197.24582381528515
17.2,213.74856563043667
17.22,232.66659996413279
17.24,233.5235219087373
17.26,240.9336448431881
17.28,241.56631570624785
17.3,255.09451881964472
17.32,254.60742806146175
17.34,244.09039065504967
17.36,237.86108712128805
17.38,235.03380509847315
17.4,234.22729446260848
17.42,231.88851976560102
17.44,268.25063512129225
17.46,266.9410172295296
17.48,238.1796656188518
17.5,243.3151527922547
17.52,292.9653930208608
17.54,295.81165134049746
17.56,328.31758550562677
17.58,328.23640896893875
17.6,348.3373679821105
17.62,355.3147183994056
17.64,325.99812815011705
17.66,327.26795115524686
17.68,312.78921923377186
17.7,294.49799301697743
17.72,284.60434299205275
17.74,275.49614348851503
17.76,264.9074196494466
17.78,249.8232001175559
17.8,250.7832542842828
17.82,258.1644664569785
17.84,251.60561629970528
17.86,267.2108014729411
17.88,264.72807419953796
17.9,268.5352709719565
17.92,273.93604261448826
17.94,271.83148045972547
17.96,308.6431555200507
17.98,329.04304316959303
18.0,317.25659861521444
