d,vs
1.7,95.54885921032745
1.72,96.2890839215854
1.74,97.28394258763352
1.76,100.5923221611075
1.78,109.53922022810134
1.8,113.28908771626956
1.82,112.87792126524197
1.84,119.14727151890523
1.86,118.11945499885242
1.88,117.12817278547128
1.9,117.66406597578695
1.92,117.67990712167357
1.94,113.87741111938982
1.96,115.44251869786683
1.98,116.65832080877576
2.0,115.71007738437106
2.02,111.46243988087103
2.04,109.88047390574597
2.06,109.60110276133118
2.08,116.60526610655262
2.1,115.7130514151963
2.12,117.4150366212128
2.14,117.47232023411838
2.16,117.21256623728823
2.18,115.68050448911896
2.2,114.82813986861642
2.22,114.03483842918313
2.24,113.29265045831005
2.26,112.07423021234332
2.28,112.00817363090141
2.3,111.67286796623614
2.32,110.87865133866102
2.34,111.02709546258602
2.36,111.42616058607216
2.38,112.80689721550704
2.4,112.69726415949607
2.42,113.94382188508871
2.44,115.00039136427571
2.46,116.8154626868621
2.48,119.27219005183312
2.5,121.26755148610437
2.52,122.95724941523513
2.54,123.62701825859718
2.56,125.60781458832828
2.58,127.77718110506267
2.6,130.28668228141441
2.62,132.11706171599323
2.64,134.99817494155326
2.66,136.31938450040104
2.68,140.8913593732162
2.7,141.97201638118943
2.72,143.86460441434778
2.74,145.11455680316325
2.76,147.9361613572158
2.78,149.48912261709387
2.8,151.42282384836977
2.82,153.6106616046603
2.84,154.50872993236868
2.86,157.80569583007178
2.88,158.66821939095135
2.9,160.83123783874487
2.92,160.72603630479858
2.94,162.01084568624265
2.96,162.73569913223173
2.98,163.94770950125198
3.0,165.25397336754432
3.02,164.49971746157638
3.04,166.23166605065336
3.06,166.33670855158053
3.08,167.91110974904245
3.1,168.6250527564015
3.12,170.90201847065757
3.14,171.3826537641818
3.16,172.359567965359
3.18,173.27955944249072
3.2,173.98299696835744
3.22,175.19897090624391
3.24,176.5982429920026
3.26,178.06287575697928
3.28,178.91835784019628
3.3,180.19792508786048
3.32,181.77658281129058
3.34,182.10081485186438
3.36,183.1708861226018
3.38,183.7558251057248
3.4,184.85723310438638
3.42,185.66366624075894
3.44,186.77912980886748
3.46,187.05950245336658
3.48,187.53939135465245
3.5,188.4638049393884
3.52,187.0057005134862
3.54,186.52766936613426
3.56,185.15930477362937
3.58,184.87466364603256
3.6,183.9830516251878
3.62,183.77619333147103
3.64,182.545309320614
3.66,180.82021908260032
3.68,180.58053400396912
3.7,178.99417651390257
3.72,179.5203208925476
3.74,179.6753988371851
3.76,180.98536573036588
3.78,183.01567222900488
3.8,183.19875199248844
3.82,185.5066404509178
3.84,185.90793702831564
3.86,188.2466465941739
3.88,189.51551247998813
3.9,191.4922900509521
3.92,193.4340745143543
3.94,194.8577727772019
3.96,196.8204745931508
3.98,197.88274878501585
4.0,200.77224517046824
4.02,198.67556235056472
4.04,199.45914017899545
4.06,199.01335088883465
4.08,198.52363391988285
4.1,197.65174185445997
4.12,196.51683911309794
4.14,195.8570167394154
4.16,196.00349894849617
4.18,194.6005437463873
4.2,194.72001526366114
4.22,194.58522781470367
4.24,194.28392388847473
4.26,194.2100086086218
4.28,193.89484524784658
4.3,194.76854192886756
4.32,195.29100866724275
4.34,195.70730638771255
4.36,196.5101952460516
4.38,197.19929158811604
4.4,198.72960595719996
4.42,199.6553322758061
4.44,200.515631555254
4.46,201.8884449840604
4.48,202.7274651038362
4.5,204.2625639191612
4.52,205.3112343176717
4.54,206.92103751624705
4.56,208.02244816062765
4.58,208.35835392479797
4.6,209.49359826562215
4.62,208.82979788783726
4.64,208.17829388707642
4.66,206.22389359982404
4.68,206.58052758582446
4.7,206.82823563669928
4.72,206.19440169271894
4.74,205.73610391441036
4.76,204.08306226660451
4.78,203.82167848463908
4.8,201.16635291058068
4.82,201.18081449969253
4.84,200.8694792435186
4.86,200.32620992756287
4.88,200.9348916171548
4.9,200.18336374972498
4.92,200.83936867856258
4.94,199.88377267766523
4.96,200.13104724540707
4.98,200.15182553785203
5.0,197.977025127489
5.02,197.24019497578524
5.04,197.92993071900824
5.06,198.48241063410148
5.08,199.4155756776854
5.1,200.29086735086688
5.12,201.59804766497732
5.14,202.46213618619626
5.16,203.56427628252786
5.18,204.69404740309216
5.2,205.9088893007193
5.22,207.2849010404993
5.24,208.55754115235592
5.26,209.37257895189404
5.28,211.17982317232213
5.3,211.95234091590754
5.32,212.99330975869185
5.34,213.86594038038086
5.36,214.45362545045052
5.38,214.89205390984807
5.4,214.82759556937918
5.42,215.3070840880195
5.44,216.00634068240964
5.46,216.22048346129472
5.48,216.47616337399273
5.5,215.89481063819716
5.52,215.99068321838178
5.54,213.85631771053403
5.56,213.5376757861225
5.58,212.4327609006024
5.6,210.73937235999335
5.62,210.8697880889231
5.64,209.1074919150549
5.66,208.82912173475134
5.68,208.91396570652284
5.7,208.72339609797194
5.72,209.14059163981048
5.74,207.8776817205613
5.76,208.44755664739506
5.78,208.6382126290842
5.8,209.69735019700616
5.82,211.18194606525032
5.84,211.34163435508134
5.86,211.74397239138912
5.88,211.71499600378112
5.9,210.68146634350543
5.92,210.43948465902986
5.94,210.2720220079667
5.96,208.86703458992557
5.98,208.37793601407395
6.0,204.41402304232992
6.02,205.22458796202625
6.04,204.33583777794527
6.06,204.63624098494182
6.08,203.12694154773135
6.1,202.84772448483668
6.12,201.8195386882357
6.14,202.0329387756633
6.16,201.0822775994461
6.18,199.44193074367314
6.2,198.1146101221562
6.22,195.63895694701807
6.24,194.63389577004128
6.26,191.2400877798915
6.28,190.2498928102486
6.3,189.0310815070648
6.32,187.80003282849484
6.34,185.5893318224107
6.36,184.26379002934672
6.38,183.52073216100536
6.4,181.62757139704502
6.42,181.51404271079252
6.44,180.7370141164981
6.46,180.2204893333856
6.48,179.19264000858283
6.5,178.59374532671256
6.52,178.24893720456666
6.54,178.41343613613688
6.56,178.53785011712958
6.58,178.27291705249397
6.6,177.92628912461916
6.62,177.51416553252332
6.64,177.06109653270036
6.66,176.5997797379943
6.68,176.03069381432354
6.7,175.3251306562194
6.72,174.8583033188835
6.74,174.08784157059952
6.76,173.50537240855468
6.78,173.1493909735945
6.8,171.74467034342075
6.82,172.13287971227035
6.84,171.38513391497722
6.86,170.9438804070845
6.88,171.14283612396474
6.9,170.33852157773566
6.92,171.21084477320358
6.94,170.83022346981764
6.96,170.29102386537636
6.98,169.17876728105983
7.0,168.68331018345876
7.02,165.58917391123205
7.04,167.11755017943113
7.06,167.3306289711158
7.08,167.57793161851313
7.1,167.98408919855436
7.12,168.96104671810292
7.14,169.06797610346928
7.16,168.89777956149814
7.18,168.2146044102241
7.2,167.5485439504135
7.22,167.15442072798032
7.24,165.5899768800442
7.26,166.07334982094346
7.28,164.97270009472192
7.3,163.50184163035323
7.32,162.82238324503885
7.34,161.37180788549546
7.36,160.33948672429474
7.38,159.22779961674263
7.4,159.54748405229677
7.42,159.29186429574526
7.44,158.14585677543434
7.46,157.3547887524319
7.48,157.46675178814274
7.5,159.29599054240143
7.52,159.91630427830887
7.54,161.12959465197727
7.56,162.79105149941503
7.58,163.49036710726756
7.6,163.59588780596886
7.62,162.55936884819192
7.64,160.66584461143975
7.66,160.63747215079914
7.68,157.29536282920392
7.7,156.80919735747557
7.72,154.21220138364333
7.74,152.45793622786232
7.76,151.51759358498063
7.78,148.97545609623353
7.8,147.631940781531
7.82,146.37797366265454
7.84,146.65717180976583
7.86,145.2752898323113
7.88,142.93301327999475
7.9,140.13888814095225
7.92,140.78088155209142
7.94,137.2765529869711
7.96,137.1829175990255
7.98,135.34561453977102
8.0,129.3337415920147
8.02,132.3393647465226
8.04,128.20182047375206
8.06,126.47470050976986
8.08,122.96739316037954
8.1,121.33361542234876
8.12,116.46674389268388
8.14,114.93856751434105
8.16,114.41820488266231
8.18,109.97125708013759
8.2,110.74683217217263
8.22,111.66750837927573
8.24,112.97382308197001
8.26,114.43069238410163
8.28,114.84882589140382
8.3,116.29939000989579
8.32,116.15251456207463
8.34,119.52356199440386
8.36,119.99466409593683
8.38,121.64613470187851
8.4,121.83945239599804
8.42,121.4513469615685
8.44,125.31394938118538
8.46,126.92809630164685
8.48,126.59312536249992
8.5,125.65102681294941
8.52,126.40913673738696
8.54,126.84036704474993
8.56,125.67503056373796
8.58,125.33196578732873
8.6,125.71961483901426
8.62,126.64544903831896
8.64,128.4393375638778
8.66,132.47198070514023
8.68,137.1352137799855
8.7,145.13440725144562
8.72,146.68612467556295
8.74,152.07130531836614
8.76,153.1585955681803
8.78,154.70097434241052
8.8,154.66875638784862
8.82,155.18441772831665
8.84,155.99369682930555
8.86,155.0801614033856
8.88,156.37057882279402
8.9,156.52087510773575
8.92,153.73798519331757
8.94,151.54720240637388
8.96,146.7862616333456
8.98,145.41936564373833
9.0,138.6803731632556
9.02,162.1815331170861
9.04,158.05604634750026
9.06,159.3158859256571
9.08,156.92267407866598
9.1,152.68076376683862
9.12,150.0252009598772
9.14,145.51538881102223
9.16,142.6626272446425
9.18,136.068189375948
9.2,135.73243582898286
9.22,131.0329514841423
9.24,127.91199796629516
9.26,125.80984181944841
9.28,124.45502090452979
9.3,125.31567387955249
9.32,123.83805093031793
9.34,124.77045280479207
9.36,125.69792179259932
9.38,125.02698599546814
9.4,120.83143173653897
9.42,121.14093645979781
9.44,121.75249772130667
9.46,121.666527818455
9.48,125.03475245854835
9.5,125.86246533372817
9.52,125.52209664837797
9.54,125.9096785408724
9.56,124.31118771139606
9.58,124.23054394145649
9.6,123.20381361427697
9.62,121.50242881151576
9.64,121.20595905631833
9.66,119.69451153752642
9.68,119.41360521010323
9.7,118.33530182800976
9.72,118.13863606111218
9.74,119.40208627670603
9.76,118.98715107227126
9.78,120.21499100724263
9.8,120.6523960447597
9.82,121.65241768995165
9.84,122.19995515453974
9.86,122.63684941357332
9.88,124.5247939690321
9.9,125.83738071451579
9.92,128.20448048111373
9.94,128.69975908298514
9.96,130.7934875973468
9.98,130.74045471117762
10.0,123.84373338608597
10.02,144.16198671391447
10.04,141.849770057668
10.06,140.17570914340894
10.08,140.26878676148607
10.1,143.34978822005309
10.12,145.23297580049203
10.14,147.84286718103306
10.16,149.33750597394337
10.18,154.92267456960548
10.2,154.8636003575702
10.22,155.64952078626948
10.24,154.83023020734927
10.26,153.86764167418605
10.28,149.4508561253993
10.3,146.52627257275367
10.32,141.71643507200486
10.34,140.10362703492927
10.36,135.92477503845566
10.38,134.4368077911552
10.4,130.6708337866732
10.42,130.0292504464216
10.44,127.54629658151474
10.46,126.12194789699195
10.48,125.20485284979618
10.5,122.42322704953455
10.52,120.72557747619186
10.54,119.4677610841559
10.56,118.8032357056182
10.58,118.38731402893673
10.6,118.2095249864807
10.62,117.37881940744788
10.64,117.09324530519004
10.66,117.07749289179239
10.68,116.85525010811976
10.7,116.25758765887636
10.72,115.7733692104909
10.74,115.4503339282114
10.76,115.2637076617198
10.78,115.59563803427639
10.8,114.60896080968051
10.82,114.25530331003088
10.84,114.71649717742388
10.86,114.86369183840192
10.88,115.44579247773527
10.9,115.60984508997232
10.92,116.45181075836632
10.94,115.88714161230153
10.96,116.93316215753559
10.98,116.86850241212744
11.0,117.93400735965051
11.02,128.41095516155428
11.04,128.83565332034252
11.06,126.0601822582349
11.08,124.7176988703355
11.1,123.36136776698888
11.12,123.89155119200895
11.14,124.27613073087089
11.16,120.83768176188721
11.18,121.0808890561072
11.2,119.65418026868488
11.22,120.05113962898305
11.24,119.18273070946313
11.26,119.91734924137299
11.28,119.33769463803952
11.3,119.89163152718193
11.32,120.69718020327106
11.34,121.28374302228981
11.36,121.60589650959989
11.38,123.91083490101845
11.4,124.77123777593518
11.42,127.13288167524827
11.44,126.94826227693278
11.46,127.78532089363473
11.48,127.8317366992984
11.5,128.4240003959701
11.52,129.1858284737228
11.54,129.2744799880496
11.56,130.1279849480761
11.58,130.67338142601366
11.6,133.03994616224702
11.62,134.81339767562596
11.64,136.1954896753931
11.66,136.49517764642135
11.68,138.27674559686656
11.7,138.39440481428093
11.72,139.31000545608245
11.74,139.70307326451285
11.76,140.51722598492069
11.78,141.9315928818584
11.8,144.0438582830225
11.82,144.69768747790945
11.84,146.24414538502396
11.86,147.42697215514272
11.88,149.31956922909785
11.9,150.54807930833175
11.92,149.09569421779074
11.94,146.70768393320822
11.96,144.92933454300706
11.98,143.40800269885202
12.0,142.26485309362772
12.02,149.41224950482342
12.04,148.33962403564132
12.06,148.78082671912497
12.08,149.75258526957728
12.1,154.727660445279
12.12,159.38549905508293
12.14,173.60587483857503
12.16,182.49854976873564
12.18,177.680445900042
12.2,178.30779690440687
12.22,178.15554156667523
12.24,169.72275758063603
12.26,166.00027305780867
12.28,161.17875009458086
12.3,157.8009021126961
12.32,154.44361584579306
12.34,154.21757000768633
12.36,150.8996463752417
12.38,150.90480926865564
12.4,150.53972521915622
12.42,149.23207030720627
12.44,149.1976671430996
12.46,145.53321144776717
12.48,145.73099905484486
12.5,147.66611472476956
12.52,149.2307311846233
12.54,151.46708946769456
12.56,151.4649422784432
12.58,148.4619034494265
12.6,147.73537269703223
12.62,147.8296045582985
12.64,147.63326431055626
12.66,146.53334981108097
12.68,146.5151160809153
12.7,142.15731005881975
12.72,141.15111811487984
12.74,139.37607269491588
12.76,139.79664462919013
12.78,145.08226603495214
12.8,151.19065961326714
12.82,151.29230677156178
12.84,150.58061170526992
12.86,150.07012857838416
12.88,148.34213436810577
12.9,146.8755105130411
12.92,142.87422605726283
12.94,142.15872931547494
12.96,141.6956869763275
12.98,140.79131712313122
13.0,136.90624382935508
13.02,151.1605249142955
13.04,159.46822924394175
13.06,155.38999642928889
13.08,149.2333726598553
13.1,146.94552819149786
13.12,144.81315155632706
13.14,142.71079067130836
13.16,142.4334743296228
13.18,140.5789932739977
13.2,139.8416971479084
13.22,136.72181506584457
13.24,136.40366712818863
13.26,134.8728460526936
13.28,134.66412939319193
13.3,134.81330707432713
13.32,134.464444568432
13.34,139.1109825401384
13.36,140.53676390551962
13.38,142.63762939752957
13.4,149.38693027893908
13.42,150.6062207060699
13.44,155.29820972302096
13.46,155.6633542154691
13.48,155.91400734519667
13.5,155.81255797506802
13.52,156.39841627152026
13.54,156.49602858686566
13.56,157.18291093947875
13.58,155.29888841084653
13.6,153.08517976720486
13.62,154.8214513716248
13.64,154.2845980189355
13.66,152.60318134060574
13.68,152.08820397322907
13.7,150.52990327413175
13.72,148.13625080776245
13.74,146.45423999527645
13.76,145.83291665409274
13.78,145.38399364136507
13.8,143.81076802582902
13.82,142.57661576028553
13.84,141.59460411373922
13.86,141.84915690409196
13.88,141.4210697976922
13.9,141.02398344598325
13.92,140.4290874075898
13.94,138.77291415099512
13.96,137.59108044376197
13.98,137.29941899746544
14.0,133.6355354833608
14.02,155.49360868408104
14.04,153.92462054767648
14.06,150.152606303828
14.08,146.08112984481568
14.1,144.38917476776373
14.12,140.87721838406554
14.14,140.48271862522907
14.16,138.63877594754675
14.18,137.32688992499132
14.2,137.14383425808225
14.22,136.0836149562063
14.24,135.83215690260542
14.26,136.66655836559386
14.28,138.19324479542712
14.3,141.10103789304688
14.32,144.39706722380043
14.34,150.27705926324424
14.36,152.79924456713746
14.38,157.22360537640884
14.4,156.86742016031653
14.42,156.76416320960277
14.44,156.6595852522755
14.46,156.6905781034505
14.48,157.62549318182536
14.5,157.68617986897124
14.52,156.45783380138997
14.54,158.32633884579417
14.56,160.39015630083824
14.58,161.51497077696922
14.6,160.47708553744812
14.62,159.8925177452092
14.64,155.46357033886042
14.66,152.74883656848044
14.68,148.19163605753585
14.7,146.45892061838657
14.72,144.97705504529617
14.74,143.9861900551594
14.76,149.06446619960408
14.78,146.29389726386452
14.8,147.1499198339063
14.82,148.2018594731939
14.84,147.24025128166025
14.86,149.45830323854616
14.88,149.11442963684712
14.9,151.31983053301627
14.92,151.63107422085912
14.94,154.5692182988452
14.96,156.35563944970713
14.98,156.41581168778274
15.0,156.66496339884398
15.02,158.22388246709494
15.04,158.95355730273027
15.06,169.48510338433329
15.08,164.9868075157871
15.1,162.72562387825175
15.12,160.70592400414935
15.14,160.3611157779116
15.16,159.41835819178206
15.18,158.3714530627814
15.2,156.05203163486343
15.22,155.40799572844492
15.24,155.98351406075113
15.26,156.77466302933357
15.28,158.22544691267677
15.3,157.24326798327334
15.32,157.59025866229584
15.34,158.9748411654525
15.36,158.68651450101137
15.38,159.35565554406995
15.4,160.15231588333077
15.42,163.85326899115282
15.44,163.79035640686462
15.46,164.24423596825278
15.48,164.08409746566784
15.5,164.93173634517956
15.52,164.46677022752797
15.54,164.64033316274728
15.56,165.12706446957438
15.58,165.4396612188765
15.6,166.6553235437537
15.62,167.0926365339872
15.64,166.76736915295754
15.66,167.3220560572227
15.68,166.83108176209407
15.7,166.96397853000977
15.72,166.39054409020113
15.74,166.60350469824166
15.76,166.74668764748216
15.78,166.84352917795772
15.8,167.5481375934326
15.82,167.49920736008252
15.84,168.37925982365616
15.86,169.14425675575657
15.88,169.3730879678717
15.9,170.08881962333476
15.92,171.06808991252336
15.94,172.45260650258166
15.96,172.65925232155283
15.98,171.74192171966348
16.0,171.98474646261843
16.02,175.4705673780168
16.04,175.18300372215376
16.06,176.68339126693687
16.08,176.54393101007793
16.1,178.88582843528744
16.12,178.10950432790207
16.14,178.95939482970414
16.16,180.8412426043011
16.18,182.3003575931373
16.2,184.55528685789886
16.22,185.25443678247
16.24,186.79141931965194
16.26,186.57664117347596
16.28,190.35486320100517
16.3,190.9903385781165
16.32,192.43477039993186
16.34,192.7538639841955
16.36,187.18254607230367
16.38,188.7071322612585
16.4,187.95463039415284
16.42,186.23232912323365
16.44,184.4253554779096
16.46,182.26420853686707
16.48,181.48439772518694
16.5,175.64865722966633
16.52,175.8283278025135
16.54,175.12789152401933
16.56,174.2168184082264
16.58,172.1635784315187
16.6,171.09342622596702
16.62,176.04861992778768
16.64,178.5393718989696
16.66,174.31063377448487
16.68,171.24095874519836
16.7,172.3496167464919
16.72,171.92085551169984
16.74,171.96042089492752
16.76,171.91912476772887
16.78,172.04814669426045
16.8,171.10969073763152
16.82,171.03078765690998
16.84,170.80575985184188
16.86,169.97432363070672
16.88,169.2832641759518
16.9,166.70097661543085
16.92,166.22917263337123
16.94,163.6599301668798
16.96,162.88095298921996
16.98,162.5383121496928
17.0,162.76146923278748
17.02,168.13603158617747
17.04,169.4771939141012
17.06,167.29435127399097
17.08,165.33012057660653
17.1,164.54430421950394
17.12,162.2750557314852
17.14,162.0578538878514
17.16,161.81512245294493
17.18,160.5102664002794
17.2,171.87246828603918
17.22,184.79812979324672
17.24,183.91688252408827
17.26,188.3534583938929
17.28,188.60364476798415
17.3,196.53532585367716
17.32,195.8334012860057
17.34,189.36738544696274
17.36,186.0696257785728
17.38,183.83887224113235
17.4,183.35357197956048
17.42,181.6067356756382
17.44,217.6280287662012
17.46,225.0635127748983
17.48,215.8631298228858
17.5,219.06787134316403
17.52,236.10216384286647
17.54,233.65443945537805
17.56,243.61373774991628
17.58,239.80862893048686
17.6,246.4644819642868
17.62,250.79087363593894
17.64,232.83627444536396
17.66,234.30650666228144
17.68,226.92989931128832
17.7,217.51231565902035
17.72,211.73979731243622
17.74,205.82738826776773
17.76,200.20163359358435
17.78,190.41269531276848
17.8,190.46747397911884
17.82,194.98969357181895
17.84,191.9911157900856
17.86,203.3419227657938
17.88,202.0314488895779
17.9,203.6389716550236
17.92,206.5488886323711
17.94,205.83608457068786
17.96,245.89931581761812
17.98,277.7029290333698
18.0,294.5798130932332
