d,vs
3.8,176.63700278956583
3.82,178.43503166281107
3.84,179.76739914655406
3.86,181.3666356310306
3.88,182.76677230378894
3.9,184.8205869640592
3.92,186.35524002034882
3.94,186.76027425378058
3.96,189.16792928604957
3.98,189.37663874100582
4.0,190.71015756606155
4.02,188.9364446462038
4.04,189.6450370452149
4.06,189.24220261901237
4.08,188.5109211205718
4.1,188.42182972656943
4.12,187.84657867604022
4.14,186.79072950862047
4.16,186.3125806165669
4.18,184.59369573236333
4.2,185.1866159540402
4.22,184.18719091164883
4.24,182.83022639903422
4.26,183.0113931195325
4.28,183.18616777222795
4.3,183.28719627297926
4.32,183.779966207906
4.34,183.91107149484716
4.36,185.04935425262045
4.38,185.816476580238
4.4,187.2495331475346
4.42,188.80411365628876
4.44,189.80207529771184
4.46,191.35246829427155
4.48,192.4349142269927
4.5,193.66875004686474
4.52,194.09904510616025
4.54,195.28581913652894
4.56,195.18576062363798
4.58,195.81038380460868
4.6,196.34534337844943
4.62,196.0347711874898
4.64,196.09117741947324
4.66,194.82834229343638
4.68,194.916236079883
4.7,195.16134636747628
4.72,193.92987834627002
4.74,193.44403638372853
4.76,192.0464637487268
4.78,191.69001930376945
4.8,189.45993033183876
4.82,189.77018587071115
4.84,189.565501674178
4.86,188.49985131573675
4.88,188.31769840428046
4.9,188.36885779895178
4.92,188.41375983348613
4.94,187.78741370034984
4.96,188.6879103355778
4.98,189.62878171705154
5.0,186.87273279303162
5.02,186.97199948518167
5.04,187.5134009603346
5.06,189.03029823253826
5.08,189.285769000367
5.1,190.38175061714932
5.12,191.23557651759555
5.14,191.75719911356987
5.16,193.49351276330793
5.18,196.06535349653743
5.2,197.2789106953777
5.22,198.35888755017376
5.24,199.31842757122052
5.26,199.69522244448973
5.28,201.1373817089386
5.3,201.3860846237506
5.32,202.43635875921484
5.34,203.37585068906455
5.36,204.06710960609774
5.38,205.10642917996879
5.4,205.2354527247629
5.42,206.11199854013697
5.44,206.08014654356285
5.46,205.69288762053114
5.48,205.92242645004566
5.5,205.25409015472826
5.52,205.67499260165485
5.54,203.9128005194345
5.56,203.6733114450544
5.58,202.7521512033753
5.6,200.75822147134417
5.62,199.98714949695986
5.64,199.22345771716044
5.66,199.26226042894
5.68,199.509235361505
5.7,198.7298891259425
5.72,198.08160240393389
5.74,197.9727074638008
5.76,197.84061519069584
5.78,199.0180830650146
5.8,199.11004711173848
5.82,199.60104474091324
5.84,199.87650513056997
5.86,200.9742687258114
5.88,201.3671989596797
5.9,201.70430433885926
5.92,201.1026142859435
5.94,200.89813245435883
5.96,199.87340541937604
5.98,199.02111137142063
6.0,196.22558113373182
6.02,195.1719181586085
6.04,194.2972179006692
6.06,194.22128994922141
6.08,192.93786793521062
6.1,192.7795392143645
6.12,191.63299653795798
6.14,191.3009703779719
6.16,190.970075313535
6.18,190.05327321397633
6.2,189.03558323899713
6.22,186.89907248091674
6.24,185.7666476092831
6.26,182.77814996137658
6.28,181.32457557490102
6.3,179.28165655604892
6.32,178.6365734918296
6.34,176.8512146796173
6.36,175.88462767455587
6.38,174.97574929381412
6.4,173.3262334318773
6.42,173.64961545509271
6.44,172.75791974493947
6.46,172.38829468863926
6.48,171.68012892644828
6.5,171.44365476167454
6.52,171.23607938088404
6.54,171.33145484897346
6.56,170.66462953621988
6.58,170.41545735945044
6.6,170.16129536792752
6.62,169.72053800647083
6.64,169.3423355700577
6.66,168.36408281215304
6.68,168.1813929678282
6.7,167.12834183184592
6.72,166.13897208207314
6.74,165.30402090390928
6.76,164.74031684087194
6.78,165.0719297102526
6.8,163.9666886147528
6.82,164.05897932520182
6.84,163.19243697692215
6.86,162.72038241184927
6.88,162.86483572351767
6.9,162.17650597351175
6.92,162.67160890885654
6.94,161.59131315357956
6.96,161.8379470945928
6.98,161.17479286618294
7.0,160.98283024109782
7.02,157.8434208960944
7.04,159.09085152026344
7.06,159.4725466717644
7.08,159.9466459036256
7.1,160.0908981708887
7.12,160.947603862861
7.14,161.046224429206
7.16,161.20128144439786
7.18,160.5016262082012
7.2,159.69530220059178
7.22,159.29832795395407
7.24,157.82649334275268
7.26,157.77755650913093
7.28,156.72276663142813
7.3,155.75812500240508
7.32,155.21614943625107
7.34,153.56482719779234
7.36,153.318395613718
7.38,151.96364631400016
7.4,151.97749572382818
7.42,152.2315303183134
7.44,152.0653165612789
7.46,151.10343406624617
7.48,151.26385754767423
7.5,153.1988832412024
7.52,154.23888723597634
7.54,155.03500460989417
7.56,156.83959702723783
7.58,157.2637012097315
7.6,157.5470581755778
7.62,156.41265326223416
7.64,154.55193541172218
7.66,154.40787589036412
7.68,151.10847440967743
7.7,150.59819385898209
7.72,147.6864561995491
7.74,146.00747364498022
7.76,145.05007083408375
7.78,142.39624675461974
7.8,141.05666362136157
7.82,139.8280973639899
7.84,140.7241494737882
7.86,139.160761486317
7.88,137.34387155874174
7.9,134.8969926539771
7.92,134.91976857928245
7.94,131.8292413437445
7.96,131.88689693504102
7.98,129.88352930071056
8.0,124.30256234095106
8.02,127.0178889177991
8.04,122.99517751410056
8.06,121.3133952469393
8.08,118.08659078526762
8.1,116.67078141656631
8.12,112.02238325604844
8.14,110.3712698510919
8.16,110.16156218074623
8.18,106.3336159523885
8.2,106.78937737345032
8.22,107.20832679447015
8.24,108.4650217754657
8.26,109.69344716496187
8.28,109.48775740561716
8.3,111.28137561595037
8.32,110.65055994819097
8.34,113.81316774915196
8.36,114.00989107266012
8.38,115.39040474914769
8.4,115.4021743268669
8.42,115.29594151674948
8.44,118.91087807758001
8.46,120.33186122187068
8.48,119.75067523290342
8.5,118.83093907745771
8.52,119.42749737119452
8.54,119.40741084197883
8.56,118.30140758673198
8.58,118.15808915737345
8.6,118.65312924341218
8.62,119.92191843838043
8.64,121.80863926500021
8.66,126.05533644902209
8.68,130.7147876624274
8.7,138.2571306168071
8.72,139.65368173006019
8.74,144.86851550093945
8.76,145.56770948696877
8.78,147.76417227051436
8.8,148.22041103749288
8.82,148.65030801990946
8.84,149.00237495942235
8.86,148.1894675872841
8.88,149.3114747016167
8.9,149.16060142615297
8.92,146.44143995419938
8.94,144.56888891804653
8.96,140.2214116394868
8.98,138.55421833325119
9.0,131.4619362482061
9.02,154.21476057589163
9.04,150.511549643775
9.06,151.82313222528012
9.08,149.69575795069574
9.1,145.64952690459356
9.12,142.9085039334287
9.14,138.50544246408305
9.16,135.5497812683936
9.18,129.42273292684297
9.2,129.63101638873533
9.22,125.05954129416769
9.24,121.79684743451908
9.26,119.5712410438109
9.28,118.48435554550612
9.3,119.81984763247756
9.32,118.31403592349739
9.34,119.34180322259947
9.36,120.27042580539339
9.38,119.51741482649162
9.4,116.23845490505676
9.42,116.49348296536847
9.44,116.94783027105863
9.46,116.74160190583068
9.48,119.78191500507373
9.5,120.37376624530827
9.52,119.7748829673035
9.54,120.21235580403614
9.56,118.67001307152766
9.58,118.2328173465808
9.6,117.63900419111668
9.62,116.07059017380172
9.64,115.99289062111463
9.66,114.61277215701745
9.68,114.26649411232233
9.7,113.34270806873118
9.72,113.3731468702645
9.74,114.5606626701736
9.76,114.51408423221253
9.78,115.79660954236928
9.8,116.33344783494461
9.82,117.54128476449709
9.84,118.20032905232256
9.86,118.67632565489826
9.88,120.59125823399461
9.9,121.79936559438815
9.92,124.2884192376557
9.94,124.89469712460738
9.96,127.07735020406658
9.98,127.04216140940967
10.0,120.40458957482404
10.02,139.95212680352583
10.04,137.8193777438825
10.06,136.2577242122741
10.08,136.37649735503214
10.1,139.05316138758653
10.12,141.0207703863766
10.14,143.59368259768306
10.16,145.080515567793
10.18,150.44535438910043
10.2,150.2411904357668
10.22,151.48767685665982
10.24,150.6350159194242
10.26,149.88691874374248
10.28,145.38413662792036
10.3,143.11333588763625
10.32,138.1924327015338
10.34,136.43421028041303
10.36,132.50963254916647
10.38,131.51280831829175
10.4,127.72847895613074
10.42,127.08990741555044
10.44,124.15267583405466
10.46,122.8035725705758
10.48,122.1966578087605
10.5,119.91566050511194
10.52,118.10683984754019
10.54,116.86430224667956
10.56,116.34724566627116
10.58,115.8404600591017
10.6,115.86788415853445
10.62,115.34244025294743
10.64,114.9583881684024
10.66,114.81736440990538
10.68,114.66956693496854
10.7,114.35212891926804
10.72,113.94170672615006
10.74,113.52120686681403
10.76,113.2374427926088
10.78,113.59327711626159
10.8,112.87292120543697
10.82,112.46780693659257
10.84,113.24483207128814
10.86,113.50914782658484
10.88,113.68420172690703
10.9,114.12319523035039
10.92,114.95392076208738
10.94,114.5736634638646
10.96,115.97903028816853
10.98,116.13562198580973
11.0,116.84008726464667
11.02,127.35577968155184
11.04,127.62322998193275
11.06,124.44059710911921
11.08,123.05658273033488
11.1,121.81690502697452
11.12,122.42036522254269
11.14,122.91752103900261
11.16,119.72493720537663
11.18,119.92805852635223
11.2,118.7706104671787
11.22,119.40124061308974
11.24,118.95667414149423
11.26,119.8448063181377
11.28,119.37148070316975
11.3,119.93993430306836
11.32,120.65304819773435
11.34,121.2745681995368
11.36,121.98907461211394
11.38,124.32713274858006
11.4,125.28020594634908
11.42,127.81597726199172
11.44,127.79658963791775
11.46,128.5198514155746
11.48,128.25537644486513
11.5,128.7827451260854
11.52,129.58780045095665
11.54,129.5105781166247
11.56,129.84239431265613
11.58,130.4367424588504
11.6,132.30453184528008
11.62,133.80854116375025
11.64,135.47653297054256
11.66,135.37672732813158
11.68,137.05981068749816
11.7,137.15534935624478
11.72,138.3112390453161
11.74,138.85819220312538
11.76,139.9499305916029
11.78,141.71300278637503
11.8,143.43047278298954
11.82,144.21855217137875
11.84,145.8125318860709
11.86,146.98611474400155
11.88,148.82173663753258
11.9,149.85631344064103
11.92,148.32618776902686
11.94,146.31166402914815
11.96,144.20070071091345
11.98,143.02378527226844
12.0,141.78930848579964
12.02,149.00131050159607
12.04,147.8624522144675
12.06,148.49434299056483
12.08,149.95610048629578
12.1,155.09741189715356
12.12,159.9349124691046
12.14,173.68579024707816
12.16,182.31384162551066
12.18,177.13904695099467
12.2,177.2671091760799
12.22,177.15064455588703
12.24,168.3945599014271
12.26,164.90456159292592
12.28,159.7981815849656
12.3,156.15106180420443
12.32,152.70798396777423
12.34,152.25801526335636
12.36,148.70001699145956
12.38,148.60621562193973
12.4,148.2469050023889
12.42,146.9266389257793
12.44,147.22797556638477
12.46,143.1715358695299
12.48,143.37872093906415
12.5,145.53446223276205
12.52,146.86072216455756
12.54,149.40841261933727
12.56,148.8690665879624
12.58,146.1461984684752
12.6,145.22986617878738
12.62,145.32125508031785
12.64,145.33424699866768
12.66,144.27397971602676
12.68,143.68710876471943
12.7,139.07793535356316
12.72,138.26844672011296
12.74,136.55255920092907
12.76,137.06767779775268
12.78,142.71104966313854
12.8,148.66651758225706
12.82,148.70152059397964
12.84,148.03885685161137
12.86,147.28771491862742
12.88,145.16399173430477
12.9,143.8565113333584
12.92,139.8866112772899
12.94,138.5588430310653
12.96,138.1917872037396
12.98,137.79617745901447
13.0,134.16657555938372
13.02,147.62747292642823
13.04,156.5870996929879
13.06,152.34917939008164
13.08,146.02768659701812
13.1,143.24114647249326
13.12,141.3099754283653
13.14,139.36679780527297
13.16,138.55506812961028
13.18,137.51029876997305
13.2,136.7184295712531
13.22,133.835784099421
13.24,133.72222750924425
13.26,132.11426369937936
13.28,131.9729868634618
13.3,132.21508892624178
13.32,131.95462203699594
13.34,136.1452849667913
13.36,137.73087384189697
13.38,139.49586279138128
13.4,145.61811162183315
13.42,147.3123082336181
13.44,152.08851366460198
13.46,152.16479345531621
13.48,151.87246937048647
13.5,151.92273980213648
13.52,151.59317707772658
13.54,151.81597266986358
13.56,152.49430704427013
13.58,150.04316136262912
13.6,148.15637333529804
13.62,150.0145578686375
13.64,149.60080003540062
13.66,147.9263983896717
13.68,147.7974829292488
13.7,146.39196100835719
13.72,144.53069096701304
13.74,142.57968501231645
13.76,141.67853238841943
13.78,142.03260492291625
13.8,140.354603128877
13.82,139.23283239663527
13.84,138.48761388614994
13.86,138.67046276838488
13.88,138.53946670290688
13.9,138.3520627442477
13.92,137.63735482462334
13.94,136.15042179887496
13.96,135.2451361781784
13.98,135.23649482795403
14.0,131.62638063945008
14.02,153.24754852769803
14.04,151.4124193684615
14.06,147.5950558116621
14.08,143.51947259699088
14.1,141.13617871802904
14.12,137.73932130868155
14.14,137.27880252888883
14.16,135.47703386021277
14.18,133.9897411276467
14.2,133.62437696647913
14.22,132.6260812071107
14.24,132.58841856678697
14.26,133.81254775257005
14.28,135.07179216827632
14.3,137.83200101360472
14.32,141.03130217762345
14.34,146.71985242522697
14.36,149.25656786054623
14.38,153.69810169114913
14.4,153.6286045706427
14.42,153.3502974469028
14.44,153.55556743347572
14.46,153.65158063733026
14.48,154.47442792818714
14.5,154.83206664146425
14.52,153.64193429289642
14.54,155.546533705723
14.56,157.64446449659175
14.58,158.38960806907986
14.6,157.02438756194096
14.62,156.3377454611215
14.64,152.4768133644523
14.66,149.78779775078695
14.68,145.8051203248942
14.7,143.88819858804231
14.72,142.43454466906206
14.74,141.8014557251153
14.76,146.48815509162927
14.78,143.4498036562741
14.8,143.90169243184556
14.82,144.86307698005263
14.84,144.24115609329323
14.86,146.58839695922953
14.88,146.1597264316569
14.9,148.1698674246998
14.92,148.07348356375414
14.94,150.92066021375064
14.96,153.18018803643443
14.98,153.16073862850374
15.0,153.2698573595001
15.02,154.69149110858183
15.04,155.6693891533688
15.06,165.945272488044
15.08,161.92741929881308
15.1,160.24074097109474
15.12,158.1190605526016
15.14,157.41051032373775
15.16,156.24240384225988
15.18,155.84684849333507
15.2,154.04628206139225
15.22,153.94483140982427
15.24,154.60570312882058
15.26,154.95378899630924
15.28,156.63860244139687
15.3,155.55355127204152
15.32,155.4976799811613
15.34,156.7804542171337
15.36,156.59195305497283
15.38,156.9501639623716
15.4,157.6535402011757
15.42,161.6771977561326
15.44,162.0824182147544
15.46,162.79375129891108
15.48,162.80521457563037
15.5,162.95157557986911
15.52,161.8320011724067
15.54,161.6675777961295
15.56,162.38759949561359
15.58,162.8354650993219
15.6,163.51601174854576
15.62,163.48022058165225
15.64,163.25196823510774
15.66,163.55902442314087
15.68,163.1763628957526
15.7,163.40608971776905
15.72,162.65334444351276
15.74,162.71652682276732
15.76,162.84297346391403
15.78,162.8868655215056
15.8,163.48452430575819
15.82,163.085840634696
15.84,164.22742064541256
15.86,164.5495788871093
15.88,164.556962339486
15.9,165.11682519863987
15.92,166.08088286934506
15.94,167.52903722786138
15.96,167.69589145798858
15.98,166.8432740772301
16.0,166.56444516159033
16.02,169.8300752645091
16.04,169.88739500678813
16.06,171.27075311169293
16.08,171.2396937228601
16.1,174.01075077810455
16.12,173.7957512020382
16.14,174.40696426852688
16.16,175.87199259970896
16.18,177.18512520994773
16.2,179.05136020439573
16.22,180.141414016422
16.24,181.62293807756836
16.26,181.97490172292862
16.28,185.44423996117055
16.3,185.95786741661553
16.32,187.3571296913535
16.34,187.55107128588062
16.36,181.57437639510806
16.38,183.16163253812502
16.4,182.47833285699915
16.42,180.20161635981307
16.44,178.6214619066459
16.46,176.30874286099237
16.48,175.25203901290075
16.5,169.54543450618212
16.52,169.4939015598196
16.54,168.82098370324155
16.56,167.18949480046507
16.58,165.20495836926872
16.6,163.72335146198247
16.62,168.45582974337754
16.64,170.81490122323072
16.66,166.90403936851547
16.68,163.80412456914894
16.7,164.85804330282255
16.72,163.97759775122097
16.74,163.8575781941051
16.76,164.22835736990015
16.78,164.65411802355877
16.8,163.63755578949673
16.82,163.8684928993688
16.84,163.3915931361477
16.86,162.43719163333984
16.88,162.01022101032865
16.9,159.41490433848696
16.92,159.3517999899305
16.94,157.2468870601156
16.96,157.0442565861725
16.98,156.54948907432964
17.0,156.85782742963804
17.02,162.14493013063012
17.04,163.54468359718933
17.06,161.46241543612527
17.08,159.1062004927316
17.1,157.88080012294208
17.12,155.48442959574473
17.14,155.2473572668887
17.16,154.5193347243245
17.18,152.96465498529832
17.2,163.52919515154542
17.22,175.6529137929774
17.24,175.1889996572583
17.26,179.7328896558769
17.28,180.09378906866553
17.3,187.56924161244615
17.32,186.8644965260856
17.34,180.26313058174722
17.36,177.04638468425577
17.38,175.09312378825376
17.4,174.60079491734598
17.42,172.63316166432134
17.44,206.5873243394581
17.46,213.59359935851697
17.48,204.8568459097119
17.5,208.18421861297176
17.52,225.19437780907998
17.54,223.05212540751674
17.56,232.99892869318793
17.58,229.54116918064685
17.6,235.85438809287854
17.62,239.76426895568815
17.64,222.44515222317085
17.66,223.61300911861773
17.68,216.4030062672906
17.7,207.83722106058394
17.72,203.00531847308224
17.74,197.96646966953526
17.76,193.09445798828665
17.78,183.8364716037123
17.8,183.25587240629784
17.82,188.06164532162828
17.84,185.2127961198376
17.86,196.0310254266484
17.88,195.2865590919697
17.9,197.38860445392274
17.92,199.84032343638694
17.94,199.09942067557873
17.96,238.56341145768644
17.98,269.18234888244075
18.0,285.22074780072
