d,vs
1.78,134.91791654929054
1.8,143.40210921594127
1.82,142.84810912812796
1.84,154.69273292710784
1.86,152.85447808296016
1.88,152.53242730350897
1.9,154.33542296411042
1.92,153.39036734331893
1.94,144.77704131397482
1.96,146.70823562642747
1.98,148.30450427203655
2.0,145.58415589765366
2.02,138.97064781136294
2.04,135.66175683384287
2.06,135.13020830213122
2.08,146.02143899002465
2.1,144.55896519217862
2.12,147.62098078711168
2.14,148.50578949761587
2.16,147.62465538546977
2.18,144.69463852216407
2.2,143.5176115423054
2.22,142.52403286804144
2.24,140.95440526135798
2.26,140.39981081072958
2.28,140.42043909967765
2.3,140.07352484031097
2.32,138.32745851439452
2.34,138.14661188638212
2.36,138.22976449220388
2.38,139.28406996963542
2.4,138.50945114234074
2.42,139.41015282134148
2.44,140.66568109785737
2.46,142.88249161132146
2.48,144.82084397525392
2.5,146.29180629419176
2.52,148.70272462938
2.54,149.60389637706507
2.56,152.23564167281916
2.58,155.33987121163347
2.6,157.9092184805346
2.62,158.86951657161873
2.64,162.4671371276898
2.66,165.3270311283832
2.68,169.7517401709624
2.7,170.5689351052541
2.72,172.33760032908236
2.74,174.1470784515113
2.76,178.519889914339
2.78,181.1248434136852
2.8,183.38097805234028
2.82,186.4577693725965
2.84,188.4637008785099
2.86,191.70873051124312
2.88,192.6613760206709
2.9,194.1836337657973
2.92,194.155611312375
2.94,195.7426539621858
2.96,197.7010208259367
2.98,198.88188619694682
3.0,202.4892584062205
3.02,199.4068579649062
3.04,201.19619828756566
3.06,199.7115702011861
3.08,206.0746226629439
3.1,207.03529833472066
3.12,211.06741535821817
3.14,211.53845993506198
3.16,213.99514026917933
3.18,216.65817430187437
3.2,218.25772287680013
3.22,220.91302049470775
3.24,221.64394931011552
3.26,222.37100062816262
3.28,222.83241278374157
3.3,222.07805530381887
3.32,223.06027785103709
3.34,223.7023224235831
3.36,225.10457935722943
3.38,226.3973990635853
3.4,229.41685783429935
3.42,231.13106383956588
3.44,234.09989249898376
3.46,235.61724081084455
3.48,238.26158459595328
3.5,239.53610990683234
3.52,238.10228739260452
3.54,238.21961360646634
3.56,237.15663177541623
3.58,236.0437232903136
3.6,235.22744611749346
3.62,234.2318293158861
3.64,233.09647787734298
3.66,228.7235999368623
3.68,227.69372447109905
3.7,223.6734532789845
3.72,222.521658185598
3.74,222.62606331491978
3.76,221.9549007295163
3.78,224.49945091715088
3.8,224.4347565676478
3.82,227.04474967033525
3.84,230.5875984455521
3.86,232.42896441363803
3.88,235.1425989026921
3.9,237.1677575026828
3.92,239.7893189277651
3.94,242.31429535216978
3.96,244.85489881303047
3.98,245.6293831386661
4.0,251.18848976378868
4.02,244.29164144335292
4.04,247.5938099958395
4.06,247.7835467234661
4.08,247.52238051418868
4.1,247.62018415460105
4.12,248.94753918440304
4.14,248.00612075230453
4.16,247.6631389990213
4.18,246.37916397538947
4.2,245.17415813272842
4.22,242.4072304306151
4.24,240.84718711341645
4.26,239.00878970497791
4.28,238.8591386072692
4.3,239.77096585399826
4.32,241.3539408444237
4.34,240.2964960444463
4.36,242.39517378513776
4.38,243.6911185158573
4.4,246.29555911949285
4.42,247.3425061337577
4.44,249.2233075722606
4.46,251.43153976433513
4.48,252.6536908662089
4.5,255.82894808745434
4.52,255.39788050378382
4.54,258.80538663440285
4.56,257.7819015724662
4.58,260.88339988104167
4.6,263.95321905025065
4.62,263.7306050876518
4.64,264.8808318028778
4.66,261.83189193052624
4.68,260.77482607260805
4.7,259.8588089516243
4.72,258.90245543779395
4.74,256.7168471105533
4.76,253.73287872216764
4.78,254.2942459288405
4.8,250.77450879742884
4.82,252.7503464727221
4.84,250.8487387779065
4.86,250.92029238629925
4.88,250.6290023754794
4.9,249.9901316336045
4.92,248.1861558262126
4.94,249.32961183011153
4.96,248.39192163770335
4.98,247.85431953104657
5.0,246.06657823778758
5.02,241.80355963315483
5.04,242.13386957560124
5.06,241.29242441690744
5.08,241.6679803090573
5.1,242.15871222057353
5.12,244.70774717263856
5.14,247.18270397040757
5.16,249.04116408096905
5.18,251.9114076927259
5.2,254.74167593597832
5.22,255.4285794954076
5.24,257.10892747499497
5.26,256.79998477214815
5.28,259.95954987712395
5.3,258.3862233231619
5.32,258.55991980694404
5.34,259.50731180254337
5.36,260.1329413770102
5.38,260.42840232605
5.4,262.39262323620613
5.42,264.295040593469
5.44,263.93673583303513
5.46,267.1243868917025
5.48,266.99252695700443
5.5,267.2720387957598
5.52,267.78772295650833
5.54,265.8184730068058
5.56,265.74924507493785
5.58,266.947264848856
5.6,263.1963397013635
5.62,262.7474431751661
5.64,259.8297980898923
5.66,260.60392544685465
5.68,260.3277743530652
5.7,260.8240516963549
5.72,261.09267005170176
5.74,259.20664112773034
5.76,260.5816886006173
5.78,262.29999319507976
5.8,262.3383303879339
5.82,263.5814951062428
5.84,264.24190974465637
5.86,267.6097990904166
5.88,267.0849040805475
5.9,266.886289029813
5.92,266.66835583963325
5.94,265.1162257322348
5.96,264.1873286291191
5.98,262.89327725886926
6.0,258.39502326736516
6.02,254.65285278107427
6.04,252.98065871373797
6.06,253.08502552131588
6.08,248.09186753737367
6.1,247.1748110110981
6.12,246.71287970999506
6.14,246.06450242298334
6.16,245.97303292407656
6.18,243.99464499408782
6.2,243.68473671210765
6.22,241.14140798681427
6.24,239.80438670733872
6.26,234.69926096033058
6.28,232.30718632980145
6.3,229.7411136883989
6.32,226.32670154326613
6.34,224.33722920209973
6.36,221.97755203861888
6.38,219.42928000006447
6.4,216.7554553525595
6.42,218.07798659761008
6.44,217.26994651155985
6.46,215.5427778856511
6.48,214.2659870981608
6.5,213.14312179823236
6.52,212.16379045557167
6.54,209.78890442464512
6.56,210.61294326505865
6.58,209.81854207461828
6.6,211.2073176679778
6.62,211.45729682781646
6.64,210.84469733661163
6.66,209.86456099325858
6.68,208.20525231872915
6.7,207.31117687154145
6.72,207.62165060311
6.74,207.99016732134353
6.76,207.3261366819545
6.78,207.76956329522096
6.8,206.44490358048168
6.82,207.40173087316336
6.84,206.26676416495124
6.86,203.9718309227483
6.88,202.42422902652604
6.9,200.67029039404386
6.92,200.8708269060322
6.94,200.17136233021452
6.96,200.163915643477
6.98,199.68742809241448
7.0,198.94252996184744
7.02,194.97401154550298
7.04,196.35908495702387
7.06,197.44801529045532
7.08,198.70965919926095
7.1,199.1445497410596
7.12,202.83036958764035
7.14,203.40972549406234
7.16,203.54359041143545
7.18,201.78637744368004
7.2,201.21773033835618
7.22,200.55372367544499
7.24,198.87883230226097
7.26,198.50305840894532
7.28,197.43380682879453
7.3,195.98770842238983
7.32,195.80662497726834
7.34,193.59314627624408
7.36,192.75874858632747
7.38,191.94158167872982
7.4,192.33550345333745
7.42,191.79515844792968
7.44,192.295942156691
7.46,190.04038529243158
7.48,192.78381436855256
7.5,195.4343668006012
7.52,195.9136842395331
7.54,198.15512094554808
7.56,199.54278291270887
7.58,202.19611994670942
7.6,201.36746145756663
7.62,199.8142034104362
7.64,199.41480416498456
7.66,201.08486421655059
7.68,196.036246580479
7.7,197.14767184784324
7.72,193.15093764839133
7.74,189.62378560516382
7.76,188.51008654249665
7.78,182.82191665493
7.8,181.19068539755642
7.82,180.12690853550512
7.84,180.4068725115949
7.86,179.55610918454227
7.88,175.6233978026647
7.9,171.4972534301264
7.92,172.00424892947095
7.94,166.89949749764284
7.96,167.28721398153945
7.98,163.7132373335622
8.0,155.5845826332048
8.02,159.07356887931215
8.04,153.20200947745937
8.06,152.12816099187253
8.08,146.4495600762283
8.1,144.774010153074
8.12,137.11389134882506
8.14,134.9420928442919
8.16,134.22205617547843
8.18,129.75395190800768
8.2,130.6811222933066
8.22,132.5335685132476
8.24,134.7642511441694
8.26,136.7962581761283
8.28,136.6395443271125
8.3,138.76777372702833
8.32,138.15530797992795
8.34,145.51338903553452
8.36,145.73503361441942
8.38,147.40466571098355
8.4,147.2897158300956
8.42,146.79988568443167
8.44,150.97349160205502
8.46,153.55083665950605
8.48,154.12985316853317
8.5,153.02722763900275
8.52,152.75272084602727
8.54,153.8027226578694
8.56,152.16307117657323
8.58,151.43506912858192
8.6,150.75978666448535
8.62,153.01309914360272
8.64,156.16446852136966
8.66,162.97671059457997
8.68,170.06970312265668
8.7,181.3035494383987
8.72,183.7314058678427
8.74,191.21335587408194
8.76,193.28410685083045
8.78,195.5061743101473
8.8,195.9554448009972
8.82,195.82358043891807
8.84,196.73881033293074
8.86,194.60428945793709
8.88,195.58459193893142
8.9,195.62153894508225
8.92,192.06132242280378
8.94,189.46354703088667
8.96,181.82680089968574
8.98,179.40855792876803
9.0,169.5586588718786
9.02,204.92761477407572
9.04,198.76532295965413
9.06,199.64325795431728
9.08,195.4687203859823
9.1,188.35226120106302
9.12,183.92848653997123
9.14,177.39939327234876
9.16,171.41304324099815
9.18,161.80026695661496
9.2,161.66489184812036
9.22,155.6608614777203
9.24,151.47817766655055
9.26,148.68528758624367
9.28,147.2040719475107
9.3,150.13289261220933
9.32,148.54539176091868
9.34,150.35620685596837
9.36,151.7963180159879
9.38,151.42974285849908
9.4,146.06527778413124
9.42,146.97978777256228
9.44,147.31104363974578
9.46,147.53601880148983
9.48,152.79063934819033
9.5,153.58565278234084
9.52,151.92801122706405
9.54,152.36635278338667
9.56,150.37564748212978
9.58,150.29194722574823
9.6,148.2777076108291
9.62,146.22466179272678
9.64,146.8838888732868
9.66,145.91007428728477
9.68,145.72254648764226
9.7,143.7772438786437
9.72,142.87819005585973
9.74,145.4707457380801
9.76,145.46658741829424
9.78,146.2952008755866
9.8,147.30730840206948
9.82,148.65947887696865
9.84,149.06348285672578
9.86,150.19091099292655
9.88,152.393422425213
9.9,153.6239310652644
9.92,157.0765013842515
9.94,157.71910006138995
9.96,161.08428077153144
9.98,160.7749880743072
10.0,150.77459634873452
10.02,177.7566175453419
10.04,173.89026878992797
10.06,171.45734121787987
10.08,170.74253365256234
10.1,173.51316407973022
10.12,175.23306079840717
10.14,178.04418259034927
10.16,179.88094589735357
10.18,186.44529748756136
10.2,186.099314118748
10.22,187.45766033971717
10.24,186.76451792219675
10.26,185.49766991067747
10.28,178.8193403639971
10.3,176.6446588409524
10.32,168.46536609918567
10.34,164.72225375237824
10.36,157.4471443603204
10.38,155.07800078078995
10.4,150.3711644814898
10.42,150.08419116652001
10.44,145.2723167397065
10.46,144.25214997304855
10.48,143.50348421359976
10.5,138.3648565141124
10.52,136.02340389634765
10.54,134.28686339898405
10.56,133.2638565246058
10.58,134.2272064065425
10.6,133.44000591500887
10.62,132.58199505429715
10.64,132.8757594664521
10.66,133.0551812783075
10.68,133.4331096147151
10.7,132.36202463539078
10.72,132.18829971622972
10.74,131.36382135226236
10.76,131.2960941389991
10.78,130.88551228811667
10.8,129.36268978050487
10.82,128.71025735564606
10.84,129.63545138410026
10.86,130.46931293695306
10.88,131.6050350261771
10.9,133.21205576157553
10.92,134.25808863531395
10.94,134.1792547692963
10.96,137.11110850916222
10.98,138.02097984157857
11.0,139.30445740340645
11.02,157.94815076793998
11.04,157.15666536186873
11.06,151.94117482491936
11.08,151.07051853743226
11.1,149.45192487560058
11.12,149.93367824731962
11.14,151.6023583664311
11.16,147.7062057521925
11.18,147.71027485302358
11.2,146.13803541087725
11.22,146.21428305692328
11.24,145.74527023636435
11.26,147.6645438317133
11.28,147.49384167661074
11.3,147.20185826371167
11.32,146.5678585471489
11.34,148.44053916178368
11.36,148.55005476849044
11.38,151.73055506505176
11.4,152.42631429268653
11.42,155.23598832647394
11.44,155.48054437084076
11.46,157.40549131764638
11.48,158.421560779894
11.5,160.78095123340267
11.52,162.25307255792183
11.54,162.03606247785945
11.56,162.5650519372978
11.58,162.44994725553394
11.6,164.9734221173751
11.62,166.92662333588805
11.64,167.8563887597587
11.66,167.8415283743618
11.68,169.70961469157086
11.7,169.24252846150537
11.72,171.68403439692977
11.74,172.37011547969016
11.76,171.8940807609909
11.78,173.76059709915697
11.8,177.27397776121646
11.82,178.66627293419089
11.84,180.27607917888778
11.86,181.17520273426365
11.88,184.53243069861173
11.9,185.77173754777786
11.92,184.0855997272512
11.94,179.7300222647933
11.96,175.88475081210538
11.98,173.492602008831
12.0,171.14459139663282
12.02,183.8318898202399
12.04,182.76760323843425
12.06,183.1778258326796
12.08,186.0395486964087
12.1,194.65978170948034
12.12,202.24696495681422
12.14,224.24419639715987
12.16,236.37315501746534
12.18,229.88606552792967
12.2,227.1010285531594
12.22,229.26268285926656
12.24,217.27772367889668
12.26,209.94365021803915
12.28,203.12784276798612
12.3,196.67919577918593
12.32,192.9481091885852
12.34,193.47042205241706
12.36,189.41742362367208
12.38,189.28054351654802
12.4,191.16817792882372
12.42,190.3924198529091
12.44,191.22276540346553
12.46,185.56310171544328
12.48,186.6062515651971
12.5,186.85913314274956
12.52,190.3505138630616
12.54,193.3495173886283
12.56,192.7565631830974
12.58,188.1100644574135
12.6,187.1977980271301
12.62,187.30470107398332
12.64,187.4523450120524
12.66,184.70916699225356
12.68,184.1981258391555
12.7,176.91759280901718
12.72,175.24292197695235
12.74,171.30799272399244
12.76,171.56324050656244
12.78,176.73417706072578
12.8,185.97306962116085
12.82,186.24228670890247
12.84,185.68224985874005
12.86,185.15726878177676
12.88,182.49335142694312
12.9,179.10112850293044
12.92,173.38734523303643
12.94,172.56867552916657
12.96,171.9491256647595
12.98,170.3339840725751
13.0,165.15733710342286
13.02,183.504726227253
13.04,196.32771560101395
13.06,189.4672584858386
13.08,179.922624438388
13.1,176.7397105343777
13.12,173.1906031305802
13.14,170.78542513334756
13.16,169.57819170410409
13.18,169.35792436000185
13.2,167.31666712421523
13.22,163.76624513776045
13.24,164.33669231117327
13.26,162.2699132477908
13.28,161.3520138272715
13.3,161.7633958141823
13.32,161.41461987893905
13.34,168.52177256898224
13.36,169.58793049430187
13.38,172.65579664004298
13.4,179.95681807984545
13.42,182.80747768377876
13.44,187.7158109511762
13.46,188.6394733075573
13.48,187.59845746574874
13.5,186.69234507220548
13.52,187.21831270829654
13.54,187.83092331066405
13.56,189.10379186613
13.58,186.941569323888
13.6,184.92901443540975
13.62,187.7523003140861
13.64,187.42087478060483
13.66,183.38040606396936
13.68,184.3222229034458
13.7,182.70726236289292
13.72,179.583123539417
13.74,176.01654225077434
13.76,173.0716696629927
13.78,172.5469879803949
13.8,170.71001528719256
13.82,170.1351912383682
13.84,170.18635140189517
13.86,169.0353646179591
13.88,169.06083266687693
13.9,169.80812180762487
13.92,169.48643559178745
13.94,167.45984297332936
13.96,164.94731007926833
13.98,164.53079478729825
14.0,156.24323919279502
14.02,194.62038437484935
14.04,192.2778236187601
14.06,184.92717043321449
14.08,176.74534072466005
14.1,172.9260715133534
14.12,167.0407087257271
14.14,167.57959855133464
14.16,164.51462784541056
14.18,162.99145759260512
14.2,162.3659578804967
14.22,160.4353527903231
14.24,160.31321487257526
14.26,160.38597160633054
14.28,162.4614177777094
14.3,166.38604885613987
14.32,170.9892872240691
14.34,179.7791896711668
14.36,183.50136108694193
14.38,188.70084566068843
14.4,187.66271348898195
14.42,188.58428108741145
14.44,188.35533105728706
14.46,189.29233001142887
14.48,189.6512539257652
14.5,188.83177815895348
14.52,186.19933078851216
14.54,191.57559347948907
14.56,196.21380075245676
14.58,197.6402071327384
14.6,194.88811995966995
14.62,194.4724163873042
14.64,187.57165967947935
14.66,181.94678469539605
14.68,175.0654375524326
14.7,172.4431489879395
14.72,169.91490905830204
14.74,167.7183032744231
14.76,177.1524381757684
14.78,173.7788965798288
14.8,175.39493017622894
14.82,178.54479680697807
14.84,180.07752466872748
14.86,183.57626332103263
14.88,184.51756353020014
14.9,189.22103553523405
14.92,189.5301086640781
14.94,193.35630262195946
14.96,196.68054721488036
14.98,196.55960455868674
15.0,196.59321346283969
15.02,200.8668971963918
15.04,201.35914146490495
15.06,218.84519905901678
15.08,209.32613916627867
15.1,206.71009128032725
15.12,203.27663739668392
15.14,202.50698230291027
15.16,199.262153674275
15.18,197.06564446659215
15.2,192.2623428371131
15.22,192.5629201555367
15.24,193.31313640164265
15.26,194.68852596903807
15.28,196.47549827194285
15.3,195.97313311062348
15.32,196.97781874855988
15.34,201.0524352636708
15.36,200.4360991426131
15.38,202.32463160659768
15.4,203.44257520943083
15.42,209.9456220713035
15.44,211.39172960275604
15.46,212.66107726789352
15.48,212.30565061711908
15.5,212.95956310771655
15.52,212.51967838772103
15.54,211.74238082264836
15.56,213.9449419400753
15.58,214.15578072019403
15.6,214.90501815739125
15.62,214.24222811203597
15.64,212.90285871586926
15.66,213.91511111899516
15.68,212.8459824722657
15.7,212.4772365635763
15.72,211.1412009154772
15.74,211.34938382103866
15.76,213.85949639936686
15.78,214.78163759939932
15.8,216.10488430368798
15.82,213.70231079106273
15.84,214.94985143440638
15.86,216.40832769004234
15.88,216.4947194076883
15.9,216.26599032058036
15.92,217.0924189282012
15.94,218.69596260025608
15.96,218.19370429120755
15.98,217.39618086942392
16.0,218.2546850746365
16.02,223.66694929665672
16.04,224.87936797875182
16.06,226.443242599536
16.08,225.48147443399938
16.1,226.87718713679314
16.12,227.38212383656173
16.14,228.90236666288706
16.16,232.04832720995415
16.18,237.02672154821786
16.2,241.01204114228352
16.22,241.17601410268915
16.24,245.0879334429748
16.26,242.9711485659898
16.28,247.03857729636974
16.3,247.1560302203192
16.32,249.96323303445368
16.34,251.6041973820501
16.36,241.21743477672854
16.38,244.72123169323362
16.4,241.0395116960082
16.42,234.95312016204406
16.44,233.20632570335673
16.46,228.59947247117807
16.48,225.4824934025636
16.5,215.4510628190089
16.52,215.39950545334858
16.54,213.69724773093733
16.56,213.25620025843304
16.58,209.75997744041575
16.6,207.93608416086346
16.62,214.67369783349835
16.64,217.87740678275503
16.66,210.30801316551083
16.68,204.56415234624936
16.7,206.99759281821895
16.72,205.21096800578084
16.74,205.4727451561673
16.76,205.07447938378974
16.78,205.1604517910799
16.8,204.3966280852403
16.82,204.68897918609483
16.84,204.70455909563913
16.86,203.1819411866475
16.88,202.4031166435064
16.9,198.1450709787151
16.92,198.5991599975559
16.94,196.1960056499701
16.96,194.433699457132
16.98,192.75692977060336
17.0,192.5805927848829
17.02,199.01766663796315
17.04,198.05123850288112
17.06,195.27745179232525
17.08,190.9638868622289
17.1,189.9261908547649
17.12,187.33716428077736
17.14,187.0763268576932
17.16,187.76943644039167
17.18,185.9474582755343
17.2,200.42924686066905
17.22,219.9744093663798
17.24,219.437771580839
17.26,225.65859277297454
17.28,224.89413468543003
17.3,236.38622490870128
17.32,235.29927518360336
17.34,225.26314107359946
17.36,221.7966933919204
17.38,217.6247210521683
17.4,215.7239207625982
17.42,212.88117851614987
17.44,243.8009310316251
17.46,240.1731289329905
17.48,213.49681343081593
17.5,220.39388265812457
17.52,264.1580727642608
17.54,263.3371369407411
17.56,292.40842291294183
17.58,292.99663055255843
17.6,311.45507078116503
17.62,319.42344978650897
17.64,290.5209864255747
17.66,292.53366306297744
17.68,280.3360313269779
17.7,263.969175340169
17.72,254.30316563248286
17.74,244.5976035981372
17.76,235.54796443844668
17.78,221.16246681181178
17.8,220.03652282789426
17.82,226.8051916979734
17.84,221.82895787361215
17.86,234.7280589423693
17.88,235.58104784343453
17.9,236.3515009058226
17.92,242.52148814248756
17.94,241.2453130662164
17.96,268.75197815377766
17.98,289.8192183817026
18.0,278.4064229720828
