d,vs
3.76,405.1925517734971
3.78,412.0124893118218
3.8,410.35328647166733
3.82,410.5733413127486
3.84,411.70031487887866
3.86,413.41538058392683
3.88,419.3185619347779
3.9,423.9448426532432
3.92,429.74178361794293
3.94,431.86723690185283
3.96,436.4488563598366
3.98,438.7059732495905
4.0,451.88443388270133
4.02,444.24884716845725
4.04,448.0414058581145
4.06,451.20866403252506
4.08,450.40533035712934
4.1,448.6933586750269
4.12,447.4217727683461
4.14,450.21787536720007
4.16,447.5185535265456
4.18,446.98297570798945
4.2,447.2899790431752
4.22,445.20853560401883
4.24,441.1749453819596
4.26,441.2688503983118
4.28,438.821857216394
4.3,439.6319028329694
4.32,442.78108775638384
4.34,443.8012954012271
4.36,442.76046628235997
4.38,445.9510414574212
4.4,446.6512326204114
4.42,446.9632961647588
4.44,451.7237010168862
4.46,453.34966572294854
4.48,454.29605576710924
4.5,457.69243901758017
4.52,460.06744331540045
4.54,464.2502810384631
4.56,465.4257724301451
4.58,467.2520636296143
4.6,468.3752706513491
4.62,468.3390715359846
4.64,464.0381234151234
4.66,463.3322608155389
4.68,463.30543843446316
4.7,465.65218458752145
4.72,460.6101097371515
4.74,455.65699696453447
4.76,448.7863506873853
4.78,447.30501982901694
4.8,442.2512267739153
4.82,440.8146796505007
4.84,441.41152873461436
4.86,435.23165893072246
4.88,434.7320639995131
4.9,435.13430728149837
4.92,436.175064493401
4.94,435.9011452276241
4.96,435.9953199837447
4.98,436.1327349469001
5.0,430.5126816928576
5.02,422.6893617180094
5.04,423.1051152494883
5.06,425.4270455610361
5.08,424.50308171515394
5.1,426.338466318387
5.12,428.8225911997633
5.14,433.4685470749183
5.16,440.02633700241233
5.18,442.40833470759213
5.2,446.45273579544045
5.22,449.62450882776545
5.24,451.1943409821351
5.26,449.13439752126317
5.28,454.8337647991982
5.3,454.0679305508219
5.32,458.8780195507892
5.34,460.65707745562975
5.36,457.00314918534553
5.38,456.81955464661314
5.4,456.88813283971064
5.42,459.5927179274354
5.44,459.68987105104327
5.46,459.94183263061115
5.48,460.72972040129673
5.5,457.18789486983223
5.52,455.7030432033782
5.54,454.21378707016555
5.56,455.022563149375
5.58,453.83469131509725
5.6,446.33678912387336
5.62,445.85098117958063
5.64,441.242396255479
5.66,444.29630229228
5.68,442.08555238164365
5.7,436.8084403125291
5.72,437.185499789689
5.74,433.8339346426045
5.76,435.5337229368425
5.78,438.73213872742514
5.8,440.723057713818
5.82,441.19160069469916
5.84,439.41647014148293
5.86,443.5714151163785
5.88,442.4730544694242
5.9,444.2020368825801
5.92,444.44343439622025
5.94,443.08686376271964
5.96,439.0472523880259
5.98,436.59728693679557
6.0,427.66938399813455
6.02,418.4007061245286
6.04,417.79808791224264
6.06,413.26542296291655
6.08,407.69707021850644
6.1,407.5536535476717
6.12,404.7661063375443
6.14,404.2007445812476
6.16,403.8995340046795
6.18,401.11668672177484
6.2,398.34830265747865
6.22,394.4680656430579
6.24,391.4312417216685
6.26,382.30502000600586
6.28,380.49519166303384
6.3,373.23217186906794
6.32,367.31957618864755
6.34,365.5780363083591
6.36,359.3761221631663
6.38,356.13271559796516
6.4,349.40134486013085
6.42,348.748081886032
6.44,346.27183464429976
6.46,346.00772320296664
6.48,343.56684268411334
6.5,341.519848594687
6.52,339.47126654294374
6.54,338.0861513040589
6.56,339.720335258578
6.58,335.5016938894442
6.6,336.6333531189959
6.62,337.4742051889294
6.64,336.75935041081993
6.66,334.1602006725271
6.68,332.13202087422843
6.7,330.8382124329648
6.72,328.9951866782887
6.74,328.80899382700983
6.76,325.48422538892015
6.78,322.84076754591626
6.8,316.83892857696276
6.82,316.3952665840494
6.84,314.1754900465692
6.86,311.97728490197215
6.88,311.16154324885224
6.9,308.2886290588615
6.92,307.6470272754341
6.94,306.9737834017327
6.96,306.9746876198551
6.98,304.5590665121215
7.0,303.37311120757704
7.02,297.84269078776623
7.04,299.17145592389807
7.06,298.84020855992554
7.08,297.28608901241324
7.1,298.7461177473238
7.12,303.30500353640696
7.14,302.66932289485123
7.16,304.72614786120926
7.18,304.2954000959619
7.2,303.1629545965718
7.22,305.12720678363246
7.24,301.6104812052786
7.26,300.00604557646494
7.28,300.0263693611787
7.3,297.21658688106834
7.32,295.7279498273561
7.34,292.3690905392643
7.36,292.8714598938134
7.38,290.3272892243472
7.4,287.5898882508876
7.42,285.46502820001
7.44,283.18674658807873
7.46,283.0033804531591
7.48,285.15367540523437
7.5,287.1740422712174
7.52,290.70454409706093
7.54,292.95678794831997
7.56,295.1783895923768
7.58,296.3965470573885
7.6,295.4355760610062
7.62,292.07236997092355
7.64,289.4418826758107
7.66,288.5871468969186
7.68,283.23866152882295
7.7,281.9630420792544
7.72,275.729231114923
7.74,270.7557074411952
7.76,268.87424804592393
7.78,262.33367304988064
7.8,257.81582408348993
7.82,256.9163018907334
7.84,257.52296548047474
7.86,254.20773545583288
7.88,250.08241372245072
7.9,243.89879733584453
7.92,244.0415529070893
7.94,237.61227800193817
7.96,237.8347322810643
7.98,232.76443797253904
8.0,220.86841316212076
8.02,226.61254847477343
8.04,215.75817565038793
8.06,212.34815119286844
8.08,204.66412433420626
8.1,202.92038651265875
8.12,192.09861501066737
8.14,187.4601944574748
8.16,186.9066867670016
8.18,180.6682787907096
8.2,182.3872316950164
8.22,183.8737115203824
8.24,186.11189578324115
8.26,189.06107950071734
8.28,188.5619703590343
8.3,191.68673595944452
8.32,190.23520896523073
8.34,197.18864035337003
8.36,196.25054789964068
8.38,199.8205461854384
8.4,199.19848338327944
8.42,201.00738592536348
8.44,207.1422619890436
8.46,208.78288231947923
8.48,208.01040651254624
8.5,205.4029793021596
8.52,204.23853818992652
8.54,204.51433111891325
8.56,201.78964885788852
8.58,202.73032899523707
8.6,204.52779796844817
8.62,206.60089566473192
8.64,210.24768309341843
8.66,220.63844785232504
8.68,232.21191355341116
8.7,247.59624860837016
8.72,250.1894955507527
8.74,260.2094822079248
8.76,260.76572451214605
8.78,265.5243970944269
8.8,265.2511256672748
8.82,264.67265195200304
8.84,266.37140001616507
8.86,265.0500322661223
8.88,267.68640964338226
8.9,267.65142735071254
8.92,261.0619730554374
8.94,257.68175572655446
8.96,249.2971742850549
8.98,246.68870105666963
9.0,231.87840432951919
9.02,277.6574645903777
9.04,271.6970672331238
9.06,277.051832860911
9.08,273.5679312966424
9.1,262.4132387249487
9.12,254.4016202109121
9.14,245.3849413593291
9.16,237.42179443351878
9.18,224.71896460768752
9.2,225.45942381017974
9.22,213.4841355218998
9.24,209.14893662264765
9.26,205.2139223533322
9.28,202.50570423778066
9.3,203.91467401583589
9.32,201.69631072938463
9.34,205.05360035870075
9.36,207.10187392236006
9.38,205.6334853777499
9.4,195.56075733016775
9.42,196.91952337491446
9.44,197.5754651603097
9.46,196.72380156076113
9.48,203.8949641128089
9.5,204.0879226215079
9.52,202.92762111944762
9.54,202.395640421022
9.56,199.64438484230206
9.58,198.44102891637272
9.6,196.05228608627772
9.62,194.59971537189844
9.64,195.08086903184318
9.66,192.6258930794163
9.68,193.7339426042497
9.7,191.4124937314109
9.72,191.50678609951632
9.74,194.66958249486245
9.76,195.67918769212275
9.78,197.1856796062631
9.8,198.13304408296312
9.82,201.78249689115376
9.84,200.9883646921617
9.86,201.2575321675899
9.88,206.16420923529623
9.9,210.4208598445733
9.92,213.73696467474156
9.94,213.9511262793393
9.96,219.48519808006748
9.98,220.66564976651193
10.0,206.86460619214458
10.02,247.15670771673007
10.04,241.66094692038055
10.06,235.91966961334705
10.08,235.7884010845976
10.1,241.884663001674
10.12,247.34758234560135
10.14,251.55453709421568
10.16,255.3999908650021
10.18,265.26867307729935
10.2,264.6902316966128
10.22,263.08024639147874
10.24,259.68092039799154
10.26,259.1421084048654
10.28,250.40373493973115
10.3,244.12818388943472
10.32,235.03346439348545
10.34,230.3760335378688
10.36,219.20642532363323
10.38,216.3067817125949
10.4,208.94595809707383
10.42,205.16061453643576
10.44,197.46006469922324
10.46,196.65232859708024
10.48,197.0125517812807
10.5,192.51439047265225
10.52,187.4835120646166
10.54,184.20778007484654
10.56,182.60640724190617
10.58,181.5399083357208
10.6,180.64879413106937
10.62,179.2697012477585
10.64,177.79307941430974
10.66,177.22464505179988
10.68,175.96369021052433
10.7,176.78590629591093
10.72,176.371780955114
10.74,175.2888791061838
10.76,175.88775527832755
10.78,175.24474239334742
10.8,171.82409171004429
10.82,172.16905301985986
10.84,174.38095247792742
10.86,174.90060754831237
10.88,175.72070855618244
10.9,177.06227974249305
10.92,178.5176858789997
10.94,178.42233171237746
10.96,181.1532388999833
10.98,180.34435783393647
11.0,182.27683970800172
11.02,206.9426672857452
11.04,206.71407677720745
11.06,202.4343094966524
11.08,200.11953265216994
11.1,197.84873614892575
11.12,198.18074729796155
11.14,199.3546538567261
11.16,194.76315753813114
11.18,195.63692967536906
11.2,193.65825846433177
11.22,192.49331578018683
11.24,193.91774385610688
11.26,196.1566815335549
11.28,195.87824084978735
11.3,197.0818940579998
11.32,198.68677758017986
11.34,200.65532443610752
11.36,202.0001374608868
11.38,206.02317524590345
11.4,208.44903484025994
11.42,213.7381342318379
11.44,213.89331675640227
11.46,214.5105361936407
11.48,215.5683672569506
11.5,214.52828752416028
11.52,214.8420842223516
11.54,214.38068035040612
11.56,216.0738644760905
11.58,218.5638793547292
11.6,220.83907410929697
11.62,223.57412160177694
11.64,226.11267090594396
11.66,227.43004790493168
11.68,230.0860283830959
11.7,230.026980609261
11.72,231.5794856009137
11.74,232.3521374531292
11.76,234.11297857182004
11.78,236.689322957787
11.8,241.38919968500844
11.82,241.26404608784395
11.84,245.47043650954635
11.86,248.63245732686795
11.88,253.66091267739517
11.9,255.8193818932666
11.92,252.68572012266648
11.94,246.1620683362945
11.96,241.55068779484364
11.98,235.98008609983177
12.0,234.78078109115756
12.02,251.55802190681965
12.04,247.84404745769632
12.06,246.92819519494458
12.08,250.61898470220592
12.1,263.3978040070386
12.12,273.1861871446174
12.14,303.2081842316764
12.16,320.73880714754097
12.18,309.61156964810584
12.2,310.25152360717664
12.22,314.1729658637865
12.24,295.7296019472816
12.26,287.07816379409655
12.28,274.8635694845556
12.3,266.68030219593805
12.32,259.9968794389505
12.34,260.455294252714
12.36,253.27449936622907
12.38,254.3481461831107
12.4,254.79519543818276
12.42,252.86680608223332
12.44,251.64638034041806
12.46,245.73265389065224
12.48,248.40465709279195
12.5,253.02058888961247
12.52,255.04634221486992
12.54,257.7400533512143
12.56,258.3056084900386
12.58,251.14067326221382
12.6,249.63832099022198
12.62,251.59421083547107
12.64,250.69793668824445
12.66,249.8435226069397
12.68,248.1814143527757
12.7,237.78163637749404
12.72,235.52214613977625
12.74,232.00347391913502
12.76,233.74885239586433
12.78,244.19535276118316
12.8,255.40934756680522
12.82,255.28026587484072
12.84,254.92412217857176
12.86,255.82878705583047
12.88,252.81667416567473
12.9,252.7703002336351
12.92,244.0701920862645
12.94,243.07084634581923
12.96,241.81421738122424
12.98,240.4574774448183
13.0,234.65532572545337
13.02,260.42333662950244
13.04,279.31580951702205
13.06,271.6265400305743
13.08,257.9452001081035
13.1,251.62522011267967
13.12,247.24861721070178
13.14,243.0818833640578
13.16,242.2576550632591
13.18,239.00341249918688
13.2,235.76035133227063
13.22,230.29330134220442
13.24,229.61783842940034
13.26,224.71925332546758
13.28,224.47081368273115
13.3,223.9751327352578
13.32,224.49681146156072
13.34,233.4350326195409
13.36,235.07621298325682
13.38,239.49549139253034
13.4,253.38054390515026
13.42,255.80219669578452
13.44,265.2617094991932
13.46,265.9415127757352
13.48,266.07766245656427
13.5,265.6703322513893
13.52,266.35630608542454
13.54,267.6360820536314
13.56,270.61015527110874
13.58,265.86086339731906
13.6,261.7828777860671
13.62,265.29862734125084
13.64,264.498230995462
13.66,259.11491585278605
13.68,260.29970523255224
13.7,256.5374038837804
13.72,251.52723711715063
13.74,248.13846271818102
13.76,244.39778403027674
13.78,245.00292834481823
13.8,242.45254566656126
13.82,238.89157897373505
13.84,235.98718364226315
13.86,235.9708265648946
13.88,233.9243694465337
13.9,234.56267189377215
13.92,233.76458190432467
13.94,230.5198138322857
13.96,227.88818012031248
13.98,227.2054371472503
14.0,218.5738292537411
14.02,269.25685162966107
14.04,265.05743962289705
14.06,258.4818047211104
14.08,249.0576504519169
14.1,242.65835662702457
14.12,235.40801075976324
14.14,232.67919449583445
14.16,228.60110133800964
14.18,225.3596176096242
14.2,224.46352060733955
14.22,221.87062699729313
14.24,221.98631874155555
14.26,222.39842105861248
14.28,227.4133902285437
14.3,234.07572640899164
14.32,239.8460900515122
14.34,252.17829822789068
14.36,256.38016210313754
14.38,266.36325075859764
14.4,265.7696640486999
14.42,267.7477885601068
14.44,267.3647576206582
14.46,267.0883492350826
14.48,270.76658788242804
14.5,270.49345125916807
14.52,266.9627083940739
14.54,272.4749565400391
14.56,278.4704538410483
14.58,281.2703528246218
14.6,276.5177604846686
14.62,273.8888973350724
14.64,264.14122850118474
14.66,258.8707091679983
14.68,248.2855773177526
14.7,243.2512064821229
14.72,240.04224698861412
14.74,237.48942336205235
14.76,250.43807124247618
14.78,244.08869435114784
14.8,245.87167717751538
14.82,249.96013687359945
14.84,249.50097629037595
14.86,254.00050113220811
14.88,251.3545764052478
14.9,255.28022400106647
14.92,253.79869013559562
14.94,258.7504033607784
14.96,262.87911129456893
14.98,263.83172796297885
15.0,264.77379379743013
15.02,269.1072429819065
15.04,270.4705424734286
15.06,294.01828797431807
15.08,284.51258771304583
15.1,280.9987714726437
15.12,275.51741344336904
15.14,273.787944982229
15.16,270.1718970068232
15.18,268.3794764575913
15.2,264.7397621498978
15.22,263.8985741348656
15.24,264.75283936666847
15.26,267.02606149572324
15.28,271.6606834149283
15.3,269.5551093409216
15.32,270.1662624893003
15.34,272.99386309497476
15.36,271.803882167694
15.38,273.93230039290614
15.4,273.94878669981676
15.42,280.82544204216333
15.44,283.2655316188429
15.46,287.90517122266596
15.48,286.17299616649615
15.5,287.73462186165665
15.52,288.3222502045829
15.54,288.0623138090367
15.56,289.86412983316865
15.58,291.06340747875885
15.6,292.6154332953529
15.62,291.602873377547
15.64,293.31715073586685
15.66,294.46337087060317
15.68,291.9484892069096
15.7,290.868236399897
15.72,289.993032469889
15.74,290.7029675310971
15.76,291.48846702938096
15.78,290.17655003192897
15.8,294.32253857399365
15.82,292.02584448673935
15.84,294.0622743937611
15.86,292.76554259588926
15.88,291.36956239404833
15.9,295.3687702246742
15.92,299.4871574966639
15.94,303.5909343062586
15.96,301.6996679195342
15.98,298.4525314238349
16.0,298.8118872470598
16.02,306.0572064011799
16.04,306.87435457617516
16.06,310.3717771605194
16.08,309.0477523723137
16.1,315.04693597923017
16.12,312.6194838531551
16.14,312.5253681209792
16.16,318.47528953772905
16.18,323.44585855171977
16.2,327.84391378758835
16.22,328.976882186493
16.24,333.3544115154264
16.26,334.4960146847256
16.28,344.8817003605713
16.3,347.1355707865426
16.32,352.22645246282906
16.34,358.11564506131486
16.36,343.7888952982857
16.38,349.6770749029726
16.4,345.497031476964
16.42,341.77821183975794
16.44,338.77006843807493
16.46,332.3930221884347
16.48,329.49286218571973
16.5,314.01409641146256
16.52,312.84587793761483
16.54,313.3171338143786
16.56,309.10023000689415
16.58,304.6888334402643
16.6,301.6160711657142
16.62,312.84138999803497
16.64,318.2119239955277
16.66,307.2840812879067
16.68,301.62550000643444
16.7,305.0790632682735
16.72,306.2816507811312
16.74,305.8256888245359
16.76,307.8222237491482
16.78,308.9094821603854
16.8,306.13862202600836
16.82,304.8116884391971
16.84,303.93693827609616
16.86,303.88697983696983
16.88,302.9049876693827
16.9,298.70350349873706
16.92,297.6454910792347
16.94,293.435341058789
16.96,291.44025597407096
16.98,288.94006890194055
17.0,289.1235077244485
17.02,299.0637957031629
17.04,301.4502219025297
17.06,296.95749449195193
17.08,293.52805863760926
17.1,290.6150071033731
17.12,283.3116042188777
17.14,282.069955786441
17.16,280.9837005706031
17.18,277.33786214807253
17.2,299.5756061618485
17.22,327.5733474924332
17.24,325.0755662863052
17.26,339.8428492586987
17.28,339.1925261917249
17.3,358.8286758210336
17.32,355.66987528023515
17.34,340.2563713366296
17.36,331.94387900882043
17.38,326.80022256731667
17.4,327.26929753941477
17.42,320.95181031298563
17.44,366.65467808813236
17.46,363.6119063296636
17.48,325.1097342222468
17.5,333.9255185361259
17.52,401.32661694145077
17.54,399.3434730699993
17.56,443.12288314805306
17.58,443.5058606929315
17.6,470.025087850178
17.62,479.62009326073684
17.64,437.99052743497873
17.66,441.9069780593397
17.68,424.986124143535
17.7,401.3215433271561
17.72,392.557816577502
17.74,380.21738014256584
17.76,365.8931769412992
17.78,343.4023278910817
17.8,341.79468783884295
17.82,350.9372948440648
17.84,344.254653634738
17.86,364.2833467162594
17.88,360.30527721374096
17.9,364.5731390635562
17.92,371.51657908733165
17.94,368.46996329678933
17.96,411.03526434442455
17.98,443.1523669226214
18.0,423.2417837524521
