d,vs
3.54,310.9288221667608
3.56,309.733542362312
3.58,309.2768762686946
3.6,306.86159295794084
3.62,305.44582601547205
3.64,303.5873928726439
3.66,298.06161924141526
3.68,298.49303695337636
3.7,294.0847047614975
3.72,291.9391041580541
3.74,291.7133517520792
3.76,291.6288912828631
3.78,294.37437763913175
3.8,294.96553691537423
3.82,299.06362656847773
3.84,301.5035252199139
3.86,306.1039695642833
3.88,310.3442698413348
3.9,312.9943729932072
3.92,317.5423734706244
3.94,318.572013429633
3.96,321.89514557807337
3.98,322.22370640990664
4.0,329.3927623646364
4.02,323.26878740921
4.04,323.26372980523684
4.06,325.38311465121535
4.08,324.9816541612718
4.1,325.22857110287055
4.12,323.54947652785137
4.14,326.25868749172764
4.16,324.8433503595165
4.18,324.1951123702549
4.2,323.8543251803285
4.22,321.0651293614148
4.24,317.73201781396995
4.26,316.9578213724185
4.28,316.8088011097281
4.3,314.076946542552
4.32,313.5342712865017
4.34,314.24400074885756
4.36,315.15279509259636
4.38,316.3119655777353
4.4,318.5084733701112
4.42,321.2384254145498
4.44,320.6809877934327
4.46,326.3077239826027
4.48,328.9262042887149
4.5,332.5899826186397
4.52,335.72398600840154
4.54,341.60223695035756
4.56,340.8471492668121
4.58,343.8939489673321
4.6,344.2295539479662
4.62,347.5616500318882
4.64,352.1285607735854
4.66,350.1788531582803
4.68,351.8074394074008
4.7,352.33157230684003
4.72,352.7082226542865
4.74,353.87771516233795
4.76,351.980306853423
4.78,351.15858423749165
4.8,347.9479678771047
4.82,348.4845739750844
4.84,348.9948839293437
4.86,348.0767414633588
4.88,345.3241542509981
4.9,344.2109737304603
4.92,343.4551975336724
4.94,344.1090006889937
4.96,344.5203737023459
4.98,344.2923879592318
5.0,343.4891938117192
5.02,337.1324475289557
5.04,338.32506756044535
5.06,341.8510357332741
5.08,342.18945707083213
5.1,344.3802048508691
5.12,346.03590556344346
5.14,350.5750835705113
5.16,354.9256583873363
5.18,355.70348301454766
5.2,358.88446784069856
5.22,360.09628808099075
5.24,362.3487505387277
5.26,362.0684447602044
5.28,367.3448677837682
5.3,366.86770442613397
5.32,367.68814305108003
5.34,367.8510701474506
5.36,366.86318659484823
5.38,366.8321912340669
5.4,368.530238880296
5.42,370.0309916681156
5.44,369.9804563250724
5.46,369.32623377074725
5.48,367.3546155093036
5.5,365.42724016487966
5.52,364.1031739299474
5.54,359.00464800898277
5.56,358.9297806496897
5.58,356.81739696212367
5.6,350.76139399219056
5.62,349.6680952049384
5.64,348.051992219702
5.66,348.4093755999575
5.68,347.4669053026601
5.7,343.9847086619084
5.72,342.85813093328517
5.74,339.2533517320028
5.76,336.32218728236745
5.78,336.6755411776522
5.8,340.06135665407123
5.82,343.4049602908782
5.84,342.7225935113816
5.86,348.622199763116
5.88,351.8573625644655
5.9,352.83980218931805
5.92,351.38504204666384
5.94,352.5669441400731
5.96,351.98554776135785
5.98,347.87548658320645
6.0,344.6150518337251
6.02,340.0385268589235
6.04,339.042438449661
6.06,337.64635404528474
6.08,335.1704380448699
6.1,334.8348532761878
6.12,335.04547362476245
6.14,335.2222536885717
6.16,334.0379996447629
6.18,330.3637321164533
6.2,328.28996905304865
6.22,324.9714905416428
6.24,325.3761039587604
6.26,316.0682722430197
6.28,314.6049498664477
6.3,309.51865892785065
6.32,306.2018018113666
6.34,299.5542905975739
6.36,295.36519749927686
6.38,294.2422882638326
6.4,288.54885680133157
6.42,289.8009424947812
6.44,288.4718836423348
6.46,287.0237693143407
6.48,286.5530249803446
6.5,284.3832872027459
6.52,285.28311175858653
6.54,283.282063259873
6.56,284.1931590894315
6.58,283.80483940312826
6.6,282.21770603833835
6.62,283.07279289871616
6.64,279.8417410601126
6.66,279.8000182566149
6.68,277.1224572397054
6.7,273.390473152473
6.72,271.37565598025515
6.74,269.67937767325367
6.76,265.83506181613683
6.78,265.79711679382484
6.8,262.37038519816434
6.82,262.3264697430545
6.84,262.57113377984825
6.86,262.9182703872152
6.88,263.85731570803114
6.9,263.0032571568479
6.92,262.6323516026799
6.94,261.1724957921002
6.96,259.2213731533571
6.98,256.3272283712828
7.0,256.96135575809893
7.02,252.8801673395131
7.04,254.63511039540703
7.06,253.87698250134738
7.08,256.7759948157842
7.1,257.44699634302725
7.12,260.1099435401718
7.14,260.30421680200857
7.16,261.97417795251164
7.18,260.1719746997028
7.2,258.1702831924079
7.22,259.65348220086474
7.24,257.03460801558225
7.26,258.49622079258864
7.28,256.6326114811025
7.3,255.28861169748762
7.32,253.55814477795917
7.34,251.33174985108653
7.36,250.36691917271503
7.38,245.60993088280497
7.4,244.9271959840324
7.42,245.15173927320149
7.44,245.20482283574609
7.46,243.78073298092872
7.48,243.40210165580814
7.5,246.54823503356468
7.52,248.71322531220588
7.54,250.7702080369303
7.56,251.93700644519154
7.58,250.86674124241023
7.6,252.69066774844842
7.62,251.19427760083192
7.64,248.19484923169497
7.66,246.12927525121268
7.68,240.48856343562463
7.7,239.23412192704953
7.72,234.1214568014122
7.74,229.46652444572084
7.76,228.70931850026577
7.78,222.39185611061458
7.8,218.18186462884978
7.82,215.4160518104401
7.84,215.44957621938448
7.86,211.9189862296364
7.88,208.2518077112076
7.9,203.0099366440267
7.92,202.38875009381468
7.94,196.88452200756865
7.96,196.44330281384973
7.98,193.28883671136956
8.0,183.74102198723523
8.02,187.6116020659464
8.04,179.0550954106467
8.06,177.08661556033144
8.08,170.15126883598032
8.1,167.82487636784268
8.12,158.44310988337443
8.14,157.61315156638565
8.16,157.44830231094772
8.18,151.91362613861946
8.2,154.528205265927
8.22,156.4276533977643
8.24,158.49316904641879
8.26,159.69632673845328
8.28,160.75769506955476
8.3,163.57051506166297
8.32,162.85855853190682
8.34,168.5109379626218
8.36,168.60630806575043
8.38,171.58959453221132
8.4,172.50707873307334
8.42,171.55730543494616
8.44,176.58963617495277
8.46,178.3214402424391
8.48,176.5979572079919
8.5,175.8554764546353
8.52,176.04393835121368
8.54,175.14381612462813
8.56,172.57375736743668
8.58,172.71033197820006
8.6,173.69866600696542
8.62,175.44761719773462
8.64,178.64849661404918
8.66,187.0740405749859
8.68,194.7718249063358
8.7,207.45020155080272
8.72,209.27868667038405
8.74,218.14363988820412
8.76,219.01823336060778
8.78,222.15424008295622
8.8,220.58247370861258
8.82,221.97131492397997
8.84,224.04744477955177
8.86,222.57979997461715
8.88,224.66131852550637
8.9,224.38489543364042
8.92,220.1723596849198
8.94,216.25595860433677
8.96,207.60280315722085
8.98,203.920334431763
9.0,192.85571993698122
9.02,232.8327189574301
9.04,227.12845171295072
9.06,229.53643824531352
9.08,227.63190630384057
9.1,219.702792249997
9.12,213.9792672624713
9.14,204.63389124074376
9.16,199.53464538459224
9.18,187.62282074717382
9.2,186.29756348032936
9.22,178.9218389157098
9.24,173.55004345030673
9.26,169.12031791378323
9.28,166.9747090730892
9.3,169.66638268015814
9.32,168.45450344167546
9.34,169.6397681406402
9.36,169.85479051004657
9.38,168.2491581625689
9.4,162.40706352937875
9.42,162.6894567306314
9.44,162.724343443813
9.46,163.86696777651773
9.48,168.94967890599207
9.5,171.84802531083844
9.52,170.2153225233779
9.54,170.55434376751714
9.56,167.79351580964928
9.58,167.9943861791906
9.6,164.9438581367249
9.62,162.389560185324
9.64,162.32550140881844
9.66,160.29111623441244
9.68,160.30917285620143
9.7,158.63738258433415
9.72,158.55583091945087
9.74,161.13867760789628
9.76,160.5275217197998
9.78,162.6938835093713
9.8,164.0989308942226
9.82,166.34243040829736
9.84,166.29625371416984
9.86,167.09139388676638
9.88,170.31610813663855
9.9,173.7721400145048
9.92,177.10998814178282
9.94,178.50065614393006
9.96,181.01325300340187
9.98,180.15246927829375
10.0,169.86707635332976
10.02,202.08620856866256
10.04,196.98596024835606
10.06,193.24388536268904
10.08,193.6061622285834
10.1,196.63214216207
10.12,200.71146935629233
10.14,204.68873889489956
10.16,208.9846620461216
10.18,216.60321259286235
10.2,216.91982990505957
10.22,218.41505902379328
10.24,215.4389854104136
10.26,213.88151053382833
10.28,207.29004401646125
10.3,203.4444027735463
10.32,194.0286867581547
10.34,191.60278721553837
10.36,184.14796247557786
10.38,180.7935820853126
10.4,174.97970538555947
10.42,174.38913010809048
10.44,170.52412678843442
10.46,168.19041421158076
10.48,167.20993634777716
10.5,162.67767043331582
10.52,159.5806205072683
10.54,157.39789240586757
10.56,155.00856726752116
10.58,155.6288468385519
10.6,154.54184716509198
10.62,153.23934634372978
10.64,152.69298937552267
10.66,152.69947981252696
10.68,152.97706775457647
10.7,152.46466996052445
10.72,152.27644514875092
10.74,151.2456240929162
10.76,150.68650184455603
10.78,149.12787614011614
10.8,147.78393144207433
10.82,147.04529417158258
10.84,146.93177250225472
10.86,147.56803141474037
10.88,148.19604991552086
10.9,148.8888267896057
10.92,149.96680490008723
10.94,149.06329021919524
10.96,152.92024655983718
10.98,152.05642758565108
11.0,153.2618530237941
11.02,174.25493650757662
11.04,174.8461548684206
11.06,169.62324149765985
11.08,167.27992265680166
11.1,165.49718340482485
11.12,167.522942876053
11.14,167.1775340332381
11.16,162.94991681520008
11.18,162.377395638597
11.2,161.13783427935286
11.22,161.2290044327222
11.24,160.2042178004694
11.26,162.8685740609498
11.28,161.4727280036777
11.3,162.60618907727465
11.32,164.98328504247345
11.34,167.28065499015796
11.36,167.8732013494594
11.38,171.39552659742245
11.4,174.20052398478322
11.42,176.5556172787336
11.44,175.17670119689902
11.46,176.4425682178774
11.48,177.21673580340928
11.5,177.7619416315556
11.52,179.23753865217395
11.54,178.87567641609058
11.56,178.15799384124676
11.58,177.3458718603136
11.6,180.81192678226273
11.62,183.02319784148838
11.64,183.18905847235703
11.66,183.27889676133967
11.68,184.20495447155736
11.7,184.25355035446972
11.72,185.16397693774695
11.74,185.43169159910585
11.76,186.91213813853943
11.78,187.78013879283023
11.8,192.07635641518874
11.82,192.88477298767089
11.84,195.45538390534833
11.86,193.77088899181675
11.88,195.00900484375072
11.9,196.3182309221058
11.92,193.42756226463024
11.94,188.11966354686558
11.96,184.83548826523486
11.98,183.1886109978475
12.0,181.50467641118286
12.02,192.17215920160163
12.04,191.7197017733586
12.06,193.97683160841513
12.08,195.41478993196313
12.1,204.17270696521112
12.12,210.75339204482967
12.14,233.5807138987256
12.16,245.611305589037
12.18,238.0919404921975
12.2,237.29071206172247
12.22,240.83534218133832
12.24,227.59488208970836
12.26,219.93665480836518
12.28,212.36131910221997
12.3,206.31441999565482
12.32,201.28833568708257
12.34,199.971997055349
12.36,193.65355277213513
12.38,193.7845236191359
12.4,192.84513660347136
12.42,192.1853827521999
12.44,193.26449455914934
12.46,188.40125112053653
12.48,186.7474477518289
12.5,188.73988651951308
12.52,190.47867446567076
12.54,195.42437037265552
12.56,194.47507892335224
12.58,190.27995986496305
12.6,188.62648349691418
12.62,188.63554969467813
12.64,188.11347488756311
12.66,186.6701492369163
12.68,186.51184968061526
12.7,180.19500513427832
12.72,178.8777561882381
12.74,175.95453953889827
12.76,176.5043809378782
12.78,184.8554688384259
12.8,193.60723842389964
12.82,195.44596559947027
12.84,195.37375106053736
12.86,196.08696452591536
12.88,194.9753730089156
12.9,192.39349534837086
12.92,185.48452942982127
12.94,183.78470004218977
12.96,182.82185119907498
12.98,181.52616371885392
13.0,175.486013284554
13.02,194.06292409587854
13.04,207.46088684848627
13.06,202.1384501092395
13.08,192.5357673813895
13.1,189.70492967501886
13.12,187.0098716475018
13.14,185.6829511944148
13.16,186.40848803460344
13.18,184.20271978214723
13.2,180.9156632430577
13.22,175.83170604435531
13.24,175.90922707197603
13.26,171.68589089629734
13.28,173.2338626785869
13.3,173.1479488250366
13.32,172.35065074446072
13.34,179.50717018854473
13.36,181.4251516898422
13.38,183.59877243457458
13.4,193.70558016186683
13.42,196.1360938059543
13.44,202.44175734352075
13.46,203.1119869318383
13.48,204.53709770758354
13.5,204.6512335751833
13.52,204.04952625149838
13.54,203.28922713741903
13.56,205.7483074784384
13.58,201.952133558178
13.6,199.16868302458008
13.62,201.56400956248945
13.64,201.0787114052381
13.66,196.97402245087295
13.68,196.4413980202415
13.7,195.2958185853067
13.72,192.0162680913644
13.74,189.3732101162949
13.76,187.5730335126696
13.78,187.98126305289148
13.8,186.3080123853777
13.82,185.10709222558108
13.84,184.8457661475785
13.86,184.98013970130754
13.88,183.33726174415858
13.9,181.07767097590556
13.92,178.95846293650965
13.94,176.73894487405053
13.96,173.67730022979273
13.98,171.99213002237516
14.0,164.38761617508945
14.02,203.2287091158884
14.04,199.67857771694565
14.06,193.2626580958842
14.08,185.46548371664193
14.1,182.88540624369017
14.12,177.9186644491877
14.14,177.89226139290045
14.16,174.58374297678392
14.18,171.7730753580187
14.2,170.88823631304982
14.22,168.91494060755147
14.24,169.73199297390502
14.26,171.21070424445733
14.28,173.37018493026244
14.3,177.01415488596908
14.32,181.50573641271788
14.34,191.3373977961301
14.36,195.33631582683867
14.38,202.04207250626064
14.4,201.3797431805919
14.42,202.11296997958462
14.44,200.94674758771012
14.46,199.23744547278838
14.48,199.73141749495136
14.5,200.5116388800044
14.52,198.21079464636662
14.54,202.87142930624583
14.56,208.1501917595539
14.58,210.19583190475637
14.6,208.83295241196276
14.62,205.8528880871383
14.64,197.44017192132688
14.66,191.88515088665574
14.68,185.04232116006028
14.7,180.10124385576185
14.72,179.06633491748033
14.74,177.55780891362676
14.76,187.71543256718232
14.78,183.54509125793018
14.8,185.8691136200866
14.82,189.51063286891335
14.84,188.64762762788015
14.86,191.58599824908023
14.88,191.93582231083005
14.9,196.44109376410046
14.92,196.03834860128475
14.94,198.87907827538066
14.96,202.955403753894
14.98,204.793040707164
15.0,204.5748925272997
15.02,209.2462078766761
15.04,209.04991870009502
15.06,225.0015941862401
15.08,218.025754557962
15.1,215.30372019130374
15.12,212.60442664627973
15.14,210.88380829241146
15.16,207.70432400652047
15.18,205.79622033219806
15.2,202.31006178415888
15.22,201.834486904216
15.24,202.79165725174053
15.26,202.66064618796094
15.28,207.0029750795412
15.3,205.48336252402777
15.32,206.36150859045122
15.34,208.29924314300555
15.36,209.2374409396968
15.38,209.63899354060567
15.4,211.4052562554039
15.42,217.72941469405427
15.44,219.31617016332416
15.46,223.38871998124824
15.48,224.7791460588181
15.5,224.90035964056585
15.52,223.98992117738874
15.54,223.1861645273573
15.56,223.74267852966165
15.58,225.4895119283552
15.6,226.25403492465395
15.62,226.2931081561677
15.64,224.40958125024278
15.66,226.14733268647717
15.68,223.7530117483002
15.7,224.26189764450814
15.72,223.7213900443016
15.74,223.4619767583956
15.76,224.34337488106607
15.78,224.93652672476094
15.8,227.29471387823295
15.82,226.90807840843138
15.84,229.182031319921
15.86,231.18277343404844
15.88,230.7097867944117
15.9,233.51039046353824
15.92,233.68411462441495
15.94,235.0330055553894
15.96,236.07237823645522
15.98,232.4890573819419
16.0,231.50219002735278
16.02,237.55403347858606
16.04,237.88071755925228
16.06,241.46872520458467
16.08,242.321609041519
16.1,246.22957393053827
16.12,246.66315826318217
16.14,245.56895832115254
16.16,248.84732657316096
16.18,250.4231048504461
16.2,255.53526587260941
16.22,257.053281180132
16.24,258.4786402528674
16.26,260.9007717952161
16.28,268.0656846423252
16.3,268.0810808257509
16.32,270.91882308140714
16.34,271.30691776869867
16.36,262.3402953597577
16.38,265.387196617647
16.4,262.5218123661526
16.42,259.1022846904445
16.44,257.3191391394619
16.46,251.90922085184545
16.48,250.8022993660574
16.5,240.68568672625972
16.52,240.8557596237498
16.54,241.28916406313095
16.56,237.98556278959023
16.58,233.81292847653333
16.6,233.12325081611266
16.62,242.0393592792761
16.64,248.1216406780602
16.66,241.32595587204034
16.68,236.73872102914805
16.7,239.38046811565
16.72,238.69101143527894
16.74,237.05522929545606
16.76,236.60979099655327
16.78,235.83543713209656
16.8,233.9801320932764
16.82,234.4676253172675
16.84,234.24658538421966
16.86,232.62277748564009
16.88,230.72928035753304
16.9,226.27047175732957
16.92,224.25740734764437
16.94,222.52036519845026
16.96,220.94174012669524
16.98,220.01431190339133
17.0,219.4206702450485
17.02,228.4320098935259
17.04,229.57688578009095
17.06,226.69348171627874
17.08,223.41332488194345
17.1,221.33901265840257
17.12,218.12004020093556
17.14,217.61528910229683
17.16,218.28732525091488
17.18,215.5934370433511
17.2,234.66325317223493
17.22,257.0601218009361
17.24,254.35114932612905
17.26,263.48503846472
17.28,263.6030383899931
17.3,279.45998852021876
17.32,276.240398453616
17.34,266.9100021336302
17.36,260.6285339895118
17.38,257.02363052462863
17.4,255.80387847489206
17.42,251.4222185596218
17.44,292.0649288841942
17.46,289.3167988060502
17.48,258.14372209876166
17.5,264.63693741555784
17.52,315.49734937846904
17.54,315.7381432170199
17.56,351.92110815997887
17.58,357.2908823695847
17.6,375.4522947619534
17.62,383.4185694473887
17.64,349.8805482193588
17.66,352.81443717676035
17.68,339.6429337896789
17.7,320.6111975734869
17.72,309.0095392519728
17.74,297.1750288466197
17.76,284.4935329584687
17.78,268.893890288648
17.8,267.25804349935373
17.82,275.8064280777779
17.84,269.66802566609215
17.86,284.883829651506
17.88,284.0840220677853
17.9,285.4598126955414
17.92,290.8757440011858
17.94,290.20940892814207
17.96,324.59710821326934
17.98,345.3041845084979
18.0,331.92986050471137
