d,vs
2.74,199.4499626306662
2.76,203.69913544222933
2.78,205.79174631331037
2.8,206.73648066978657
2.82,209.07795249735557
2.84,209.4815694887935
2.86,213.33090784302692
2.88,214.1935167102649
2.9,215.49095196287595
2.92,214.81733839544506
2.94,216.32108093399555
2.96,217.38109338067713
2.98,218.34757387688643
3.0,221.11301455784997
3.02,215.98180912722728
3.04,217.4339307569275
3.06,217.66170241945971
3.08,223.8429836233728
3.1,222.55657883293338
3.12,228.21030028263147
3.14,228.4047852813149
3.16,229.852510382177
3.18,231.79604106449912
3.2,230.53661398024585
3.22,231.88166786647577
3.24,234.07910935903197
3.26,237.66594055682708
3.28,239.36821892566672
3.3,237.15385570776215
3.32,240.03197222596444
3.34,241.0390629893098
3.36,242.6615061657436
3.38,244.06695701515252
3.4,247.07240944031267
3.42,247.50859290153164
3.44,250.07769774417412
3.46,251.42056393037439
3.48,255.6070699571189
3.5,256.8171652959737
3.52,253.39981496065087
3.54,254.36862102869958
3.56,253.04192751395837
3.58,250.3351551084783
3.6,247.62318480340033
3.62,247.17988585550543
3.64,244.38229311345555
3.66,238.73200060539858
3.68,237.59058081686072
3.7,231.78603030109298
3.72,234.24230540108124
3.74,234.72844461646525
3.76,234.97677967048926
3.78,236.3026131115805
3.8,235.7251926599305
3.82,237.3575837087245
3.84,238.63203016024426
3.86,241.13137935994465
3.88,244.86454541733454
3.9,248.48933866752841
3.92,251.7099918011525
3.94,253.1860425877972
3.96,255.85627534720217
3.98,258.14347779596386
4.0,262.3608897957097
4.02,258.21208674909946
4.04,257.7055861732438
4.06,260.054436447498
4.08,258.7974943605077
4.1,257.0049886967367
4.12,257.39086312556014
4.14,255.73112635563476
4.16,255.35129383556676
4.18,254.18669436945302
4.2,253.0899668013092
4.22,252.9862723701516
4.24,251.43799138114304
4.26,249.85755912470336
4.28,248.71199615901293
4.3,247.86843347946305
4.32,246.75015498381984
4.34,247.1126739488822
4.36,249.29468303364698
4.38,250.0329395196458
4.4,248.91104093296588
4.42,249.08044694362087
4.44,250.70064757533248
4.46,252.12060580337518
4.48,252.73661235247704
4.5,254.1569251326324
4.52,256.60809553596016
4.54,261.09492352744815
4.56,260.37132644001184
4.58,263.1968285283533
4.6,265.1882370960475
4.62,265.42041581787686
4.64,265.98675889677855
4.66,264.29290078320395
4.68,264.7720833322694
4.7,264.33814751907767
4.72,261.97641538265424
4.74,261.14444637867143
4.76,258.74592285532134
4.78,260.37037733739413
4.8,256.10325170151975
4.82,254.74454888956654
4.84,254.9850435305793
4.86,253.40411156225986
4.88,254.33409367699775
4.9,252.59324758623697
4.92,252.14942784065101
4.94,250.78561020551675
4.96,252.32078453795683
4.98,253.51240243523006
5.0,251.82286625245897
5.02,246.59218988875006
5.04,247.45684123341965
5.06,250.9124214037248
5.08,250.48159055382436
5.1,251.27882516153034
5.12,252.11672786245572
5.14,254.2469312776238
5.16,254.2110658416241
5.18,256.3274845036106
5.2,258.6443117393943
5.22,261.68898843173565
5.24,263.75683519724487
5.26,263.9673775104122
5.28,265.80859315122245
5.3,267.00320601199104
5.32,267.4756110788482
5.34,266.8975315584565
5.36,267.73226248074354
5.38,270.11062096125045
5.4,271.4442651818438
5.42,271.6984203350365
5.44,274.39836436363544
5.46,275.14588613426685
5.48,275.1639780569879
5.5,275.02281448636455
5.52,275.5281978675294
5.54,274.34924688910905
5.56,273.0805185886943
5.58,272.66841692056505
5.6,270.4293525880906
5.62,268.2483071701649
5.64,266.2522294855984
5.66,266.38497799691504
5.68,265.12193275795846
5.7,262.5150684641033
5.72,263.43564349256644
5.74,260.49895086872453
5.76,262.77055926196823
5.78,262.8932991185247
5.8,263.5204842736752
5.82,263.6514954750606
5.84,262.798047166522
5.86,267.77339736428496
5.88,268.5658082441119
5.9,267.64122477930505
5.92,268.69655596331495
5.94,267.5426226417481
5.96,266.34065728091264
5.98,262.71810149167277
6.0,260.04300499295914
6.02,257.2860392781334
6.04,253.29874616972654
6.06,253.39732954455334
6.08,248.9869380031218
6.1,247.36494210309604
6.12,248.4389169758692
6.14,249.89256301285366
6.16,247.76129734321347
6.18,246.38092384094458
6.2,244.24105964126184
6.22,242.3727814836299
6.24,240.5971705897604
6.26,235.16799961877612
6.28,235.74015288460686
6.3,230.7258678288741
6.32,229.57384933668112
6.34,227.13981384595107
6.36,225.01327989959609
6.38,223.3269848305485
6.4,219.04641184378428
6.42,218.22415366647303
6.44,216.13793513050962
6.46,214.31832677157823
6.48,211.79130297441947
6.5,210.29416543226833
6.52,209.8198592305103
6.54,208.48377064095766
6.56,207.20842034958474
6.58,205.5201308526868
6.6,206.04147134434456
6.62,204.40372992408288
6.64,204.45707710810532
6.66,204.78776159849122
6.68,203.46564192336004
6.7,202.11427462835664
6.72,201.37208322334914
6.74,202.46003781395058
6.76,200.62570215319337
6.78,201.22607886547874
6.8,198.5613351059359
6.82,197.71264871094138
6.84,197.33278143370612
6.86,197.87877658466482
6.88,196.10952133549247
6.9,196.04544959382437
6.92,194.9632258492928
6.94,193.44127119472964
6.96,194.6375432922375
6.98,193.57121007862432
7.0,192.65833138830595
7.02,188.6213531377291
7.04,190.79363234803864
7.06,191.86636356442716
7.08,192.98090468622675
7.1,193.6481022431455
7.12,195.65371711580985
7.14,195.59383642195843
7.16,195.76607918075356
7.18,195.76720541694135
7.2,195.1335708347629
7.22,194.60392804241576
7.24,193.07424776141005
7.26,193.1013980768889
7.28,191.51300936966297
7.3,189.4227588579701
7.32,187.2717748071701
7.34,186.23944371648378
7.36,185.75031171313896
7.38,183.33286337991993
7.4,182.92433121478106
7.42,180.3419755679382
7.44,178.10205293223157
7.46,176.36018850852508
7.48,176.26833993834998
7.5,179.45504020417692
7.52,182.2597945433087
7.54,182.8318482181817
7.56,184.1417025039417
7.58,184.1454177895731
7.6,184.65302088344438
7.62,182.81751376471263
7.64,180.5884163104508
7.66,180.67589776995501
7.68,176.29434692195116
7.7,175.2700578635955
7.72,172.034747870165
7.74,169.1679947424367
7.76,167.76406032793633
7.78,164.08125223184626
7.8,162.54275635260737
7.82,160.5053085545436
7.84,160.10706434490808
7.86,157.65612219491618
7.88,155.1308167344986
7.9,151.91843748653136
7.92,151.75563707682696
7.94,145.8446819167903
7.96,145.6677647325134
7.98,143.32815245495323
8.0,135.6795131068791
8.02,139.2111985325657
8.04,133.42702803367675
8.06,131.45839214975808
8.08,125.95170152390334
8.1,124.78517621872129
8.12,117.93972906866148
8.14,116.66888097913936
8.16,115.33909936363875
8.18,112.0887685773143
8.2,112.85989117376592
8.22,114.26075928966515
8.24,116.62759362360447
8.26,118.12567180416012
8.28,118.31127351498223
8.3,119.60714956345956
8.32,119.56337221619788
8.34,124.42445002170777
8.36,125.11163042194512
8.38,126.06679908063403
8.4,127.19498473107461
8.42,126.27720137327549
8.44,130.63848536669633
8.46,132.59851305805927
8.48,132.31098849358986
8.5,132.03065065956065
8.52,132.63786070535227
8.54,132.77812937259253
8.56,131.17005750087554
8.58,130.24995149538142
8.6,131.48315452736554
8.62,132.84949570175485
8.64,136.1662879633611
8.66,142.5751286896602
8.68,147.37084042444198
8.7,158.14456000611193
8.72,159.7772759342602
8.74,166.9241141054731
8.76,167.7071241579692
8.78,169.57845999468515
8.8,170.05482231488725
8.82,170.78595844661214
8.84,172.17114012756278
8.86,171.15223318032406
8.88,172.14080189317716
8.9,172.10454351242794
8.92,168.89767150114105
8.94,167.1328127229309
8.96,160.74387312860634
8.98,157.64901354521575
9.0,148.21244087928432
9.02,179.48001840880895
9.04,174.4008986994493
9.06,175.798548034863
9.08,171.3045500003605
9.1,167.05248867187288
9.12,162.62478244388456
9.14,155.86896716058527
9.16,150.7503654892177
9.18,140.8821987510836
9.2,140.9543960698146
9.22,135.01900744775048
9.24,132.68686043038898
9.26,129.92980246790208
9.28,128.86440005099797
9.3,130.37450904206142
9.32,128.06212720227256
9.34,129.8724775193299
9.36,130.8010619923225
9.38,130.01572273763648
9.4,125.25940944551392
9.42,126.39640080582345
9.44,126.32425778398508
9.46,125.34408824636593
9.48,129.74576429320763
9.5,131.14266512704054
9.52,129.68006964556335
9.54,130.44970217132897
9.56,127.27318781590851
9.58,127.24736271007082
9.6,126.19883084091623
9.62,124.31415648453357
9.64,123.2919179100718
9.66,122.55813708123789
9.68,121.80781183687137
9.7,121.55435987542741
9.72,122.50519487101882
9.74,123.27612054981006
9.76,124.40072032498698
9.78,126.04934935813829
9.8,126.26573890136152
9.82,127.53207377196358
9.84,127.61343650550238
9.86,129.28190575137447
9.88,131.77778147466134
9.9,133.14234081335093
9.92,135.62066573947212
9.94,137.6011426052992
9.96,139.49872248521862
9.98,139.9705544883834
10.0,131.81881232946242
10.02,156.84720926346208
10.04,152.90352022875265
10.06,149.53331054376102
10.08,150.70668805993452
10.1,154.36648138729532
10.12,157.46322309049756
10.14,160.51668136843983
10.16,162.12671877948353
10.18,169.08095825190946
10.2,169.67282119365305
10.22,170.89779289813944
10.24,169.93376105155855
10.26,168.01243278822062
10.28,162.4550293511874
10.3,158.72482039188947
10.32,150.82240176264813
10.34,148.72477913741105
10.36,142.88704906906884
10.38,140.68463622402018
10.4,136.84820978164853
10.42,135.42092510085573
10.44,131.44189275122443
10.46,130.64861360808337
10.48,128.34653175320943
10.5,125.11121414555882
10.52,122.34685410643071
10.54,119.99421756126398
10.56,118.96529526345905
10.58,119.05133771936251
10.6,119.07682172326975
10.62,117.94603426777176
10.64,117.260186440425
10.66,117.38979169886632
10.68,117.17740152292302
10.7,116.03747985339324
10.72,114.68921324081077
10.74,115.38430638375883
10.76,114.47360674346713
10.78,114.07421786631384
10.8,113.1372887421916
10.82,112.6774945825681
10.84,113.74524487518151
10.86,113.96936821742487
10.88,114.31402545641005
10.9,114.89831895762276
10.92,115.73038160233331
10.94,115.16826224429629
10.96,117.00885221909022
10.98,117.20960910517807
11.0,117.92299354678876
11.02,134.47891649539136
11.04,134.18012189121603
11.06,130.22626308728871
11.08,128.1007376844107
11.1,127.06223062420686
11.12,127.408037141721
11.14,127.80720936278914
11.16,124.55292799587073
11.18,124.60773066919353
11.2,123.32104449486451
11.22,123.74158001433632
11.24,123.35050143896409
11.26,124.97910339575299
11.28,125.59041449823262
11.3,126.39924593192939
11.32,127.76774344124036
11.34,129.40385362628652
11.36,130.27347745545626
11.38,132.47665162138853
11.4,133.84177119873152
11.42,136.71026307857898
11.44,136.56486218531887
11.46,137.2175786840619
11.48,138.32062719236328
11.5,139.56781805711825
11.52,140.45030715964918
11.54,139.5262566735059
11.56,139.2088719797774
11.58,140.29638116055727
11.6,143.34212039044377
11.62,144.17008300212095
11.64,145.0927887426015
11.66,144.77393807803128
11.68,146.85650428523564
11.7,147.16970653754575
11.72,149.46448879371707
11.74,150.43839808062634
11.76,151.07585275273235
11.78,153.90029524017635
11.8,157.14855945600084
11.82,157.23051745485353
11.84,158.8078533649454
11.86,158.21110852921223
11.88,160.90697472838679
11.9,161.91199216924676
11.92,161.32185129964236
11.94,158.0297398739704
11.96,155.8199763084835
11.98,153.6564848468987
12.0,153.50396729397215
12.02,163.98388739593705
12.04,162.01269374316763
12.06,164.45852167293316
12.08,167.48605006315645
12.1,175.4667199346512
12.12,182.59636484494322
12.14,202.8586858195073
12.16,214.00146503937827
12.18,207.8904243937811
12.2,207.34755087637313
12.22,208.22348370774264
12.24,197.4450352575876
12.26,190.96104107713748
12.28,183.78099987967832
12.3,178.95812607421038
12.32,173.03436878680102
12.34,171.95871037010926
12.36,167.62829736452562
12.38,167.48273748203243
12.4,167.20809835683912
12.42,165.1115468736017
12.44,165.93366193963902
12.46,162.01859435179193
12.48,162.2635119677342
12.5,165.30000561683943
12.52,168.08567824772157
12.54,170.55510382333495
12.56,169.6391379708561
12.58,165.43591754644618
12.6,164.4327082099142
12.62,164.8810573612517
12.64,165.51007208377754
12.66,163.06745170840392
12.68,161.59686366718037
12.7,155.79965030365267
12.72,155.69165290274688
12.74,152.69926848048684
12.76,153.3573311391901
12.78,161.56336621334916
12.8,169.1831339050648
12.82,169.41218883376624
12.84,167.17531839718944
12.86,164.58663580124085
12.88,161.92856620534016
12.9,160.11213920604126
12.92,155.54312109235923
12.94,155.45633431004237
12.96,154.81597322593348
12.98,152.98178779795157
13.0,148.10489198273672
13.02,163.19061039428777
13.04,174.8157967139667
13.06,169.58502532256057
13.08,160.4793752990223
13.1,156.92387806922946
13.12,153.80142037234555
13.14,151.87037851203175
13.16,151.80166035842598
13.18,150.7873333704833
13.2,149.74918215422485
13.22,145.51407508434534
13.24,145.1728210710892
13.26,142.2313877715752
13.28,142.63787431844838
13.3,142.82025121847184
13.32,142.2175637752261
13.34,148.2829057022497
13.36,149.58585373077895
13.38,150.42276977068042
13.4,157.1573802169166
13.42,158.99353960471132
13.44,163.9106869560637
13.46,164.54750435590097
13.48,163.59366728166586
13.5,163.2726147736968
13.52,163.14549936920574
13.54,163.3200720683795
13.56,163.7532734606495
13.58,161.21208396784075
13.6,159.5951790141216
13.62,160.35262293946028
13.64,158.30496848876854
13.66,156.92267228845253
13.68,157.05263151178656
13.7,155.52292904668187
13.72,152.44457791267752
13.74,149.50674044463491
13.76,148.16312007875996
13.78,147.7921649621895
13.8,146.76205314254793
13.82,145.05820839142726
13.84,145.50924472104316
13.86,145.5173504550719
13.88,144.25721010951506
13.9,143.25105307379062
13.92,142.23150271880561
13.94,140.8519250965847
13.96,139.09458107622442
13.98,139.13256279762876
14.0,132.51197830611108
14.02,163.4098352260503
14.04,161.44299689976216
14.06,156.9098193526504
14.08,151.01908722794687
14.1,148.37494225080303
14.12,142.68542655945032
14.14,141.7034607373168
14.16,139.47037943824054
14.18,138.03538658914877
14.2,137.1073678009363
14.22,135.1527567048968
14.24,134.6482745511148
14.26,134.2184357439295
14.28,135.26108591350527
14.3,139.46213738110873
14.32,143.66632459309042
14.34,151.93461667708732
14.36,155.33226728326713
14.38,160.68545071024522
14.4,159.76615319804688
14.42,159.81976225738802
14.44,159.4625127810571
14.46,160.46829017411096
14.48,160.48622947100128
14.5,161.20940308531306
14.52,161.02521162005158
14.54,163.24513896511954
14.56,166.59634897392453
14.58,167.29747093262185
14.6,166.04496038293485
14.62,165.25176743563014
14.64,158.43977977032227
14.66,154.50384360140643
14.68,148.62463526962716
14.7,147.66982636314077
14.72,145.3978772073
14.74,142.4149202979223
14.76,149.9828417798957
14.78,146.7493976980282
14.8,147.6349197030449
14.82,150.48279148739167
14.84,150.460964036803
14.86,153.00880634886988
14.88,154.543241095731
14.9,157.00335694807558
14.92,156.04338241062044
14.94,158.47007670211352
14.96,161.18927503111243
14.98,163.1702561234975
15.0,162.59168439307348
15.02,165.1152270321538
15.04,166.42215990713416
15.06,180.9829985971796
15.08,174.30207779419405
15.1,172.56837660506605
15.12,170.86794599333226
15.14,168.86529504810034
15.16,166.2483043201305
15.18,165.4874224291579
15.2,162.67496130414068
15.22,161.49676512152047
15.24,162.66400284967048
15.26,162.4509815323668
15.28,164.89320456808662
15.3,164.35950161415715
15.32,164.00239748197
15.34,164.28594307367592
15.36,163.70375910828434
15.38,165.16460230968846
15.4,167.19390535429503
15.42,171.21174590299276
15.44,171.8064627896657
15.46,172.75000592004673
15.48,173.66434430037512
15.5,174.7185200888108
15.52,174.62353343713775
15.54,174.96374062985387
15.56,175.7035660615598
15.58,176.03204126633548
15.6,177.81346550335616
15.62,178.95173172787045
15.64,179.72200937726726
15.66,180.95399512046072
15.68,179.6468863738334
15.7,178.8440650852186
15.72,178.05017844094772
15.74,178.0992741600524
15.76,178.58358208888666
15.78,179.49006922777806
15.8,180.41433408941026
15.82,178.53921461536055
15.84,179.4972875244778
15.86,179.69570559621275
15.88,179.55372123785446
15.9,180.4670234890542
15.92,180.5373742065742
15.94,182.27258411522368
15.96,182.9112730379346
15.98,179.3004149157021
16.0,179.1959295256001
16.02,184.74021871308483
16.04,186.66146589675415
16.06,187.295438665749
16.08,186.37573129315865
16.1,190.23449050242462
16.12,190.6769739538912
16.14,191.81740783997554
16.16,193.06308651152756
16.18,194.65237709242942
16.2,198.01369109908023
16.22,199.800984728142
16.24,200.4298742108524
16.26,199.75427363354657
16.28,207.13810676436245
16.3,208.02769026619578
16.32,210.2445724602891
16.34,210.93576412293783
16.36,202.90973054690588
16.38,204.20654761874374
16.4,201.20865984588335
16.42,198.6689658140632
16.44,196.3909190737809
16.46,192.30008282433013
16.48,191.31026302566258
16.5,183.60027159037023
16.52,183.80204978695195
16.54,182.89003709486386
16.56,180.91454702228944
16.58,178.27148516635737
16.6,176.22591964764138
16.62,182.57011567143545
16.64,186.2647615447633
16.66,180.60905371488778
16.68,175.88851523000898
16.7,177.3219486335209
16.72,176.41791869043837
16.74,175.21835918072256
16.76,175.94934319516787
16.78,174.899539898909
16.8,174.04394210960658
16.82,173.67278166299707
16.84,172.82032508410776
16.86,172.374675111232
16.88,171.22099844802355
16.9,167.391078996702
16.92,166.18055021999916
16.94,163.37330440276253
16.96,163.4168137807799
16.98,163.585784629844
17.0,163.99109299709735
17.02,169.46177088720344
17.04,170.80526119537532
17.06,168.95244216301003
17.08,163.81999396543492
17.1,162.25010071504974
17.12,159.5545099284293
17.14,159.86770016581613
17.16,158.8096130362219
17.18,157.59140520927645
17.2,171.54932026451124
17.22,188.95058131150054
17.24,188.97163439875672
17.26,195.746471953772
17.28,196.01438608569669
17.3,207.82610348488305
17.32,205.81448209782388
17.34,197.58227303649795
17.36,194.06758377100905
17.38,191.3483059670418
17.4,189.49220531475703
17.42,187.40233792774293
17.44,215.11446194267032
17.46,212.2332517941795
17.48,190.9012521980915
17.5,194.4449696655131
17.52,233.84303885083187
17.54,234.3434733224488
17.56,260.1265544552922
17.58,261.0199783585564
17.6,276.5610852489554
17.62,282.6191199018682
17.64,259.8841852877286
17.66,262.94975852309426
17.68,251.662255848285
17.7,237.91794410788586
17.72,229.9114373518236
17.74,222.86656298652824
17.76,215.17206208662358
17.78,202.09957314304347
17.8,202.0235618594534
17.82,210.7463241043772
17.84,205.85841164849495
17.86,218.46900211941983
17.88,217.23940398348552
17.9,218.96005096469435
17.92,224.2512003146914
17.94,223.39774004537068
17.96,251.00622847691884
17.98,266.94426755828255
18.0,258.4538524607717
