d,vs
3.46,206.68336474167964
3.48,207.70567620306488
3.5,207.88115543710776
3.52,206.98695554004965
3.54,205.74948704366255
3.56,204.76441389797714
3.58,203.37908299941887
3.6,202.48711752910455
3.62,201.0698518239904
3.64,199.47154630962524
3.66,197.73671495666662
3.68,197.62596499275904
3.7,197.2326624432575
3.72,198.93227111161372
3.74,200.165117056559
3.76,200.5877715519395
3.78,202.17760613628488
3.8,202.9659077467728
3.82,205.16284806136647
3.84,206.46444544481596
3.86,208.6322803562582
3.88,210.05548808000157
3.9,213.4217369845312
3.92,215.18770263751716
3.94,216.2474080328222
3.96,218.92000117488124
3.98,220.34552161875615
4.0,223.21720668737427
4.02,220.57493940244478
4.04,221.53401460640913
4.06,221.58754857816345
4.08,221.45485900705316
4.1,221.46306523719758
4.12,221.09820771502177
4.14,220.34318674690107
4.16,220.38588324362993
4.18,218.92174919128857
4.2,219.46519580902557
4.22,218.5365135569024
4.24,217.41647270671484
4.26,217.05989676657168
4.28,216.72241816816532
4.3,217.9170861570995
4.32,218.98548694907979
4.34,219.3374844272469
4.36,219.84476318392436
4.38,220.5037656062495
4.4,221.7389384121069
4.42,222.12743600277517
4.44,223.27185599624494
4.46,226.00089952149523
4.48,227.01319337226448
4.5,228.32533844956149
4.52,229.3416313791369
4.54,230.50018738425808
4.56,230.62106667357602
4.58,231.65696764132983
4.6,231.38624464289333
4.62,230.35444777887156
4.64,230.93503577345763
4.66,228.96307975712534
4.68,229.79389620420298
4.7,228.10820600399697
4.72,226.1662486962709
4.74,225.60331390697064
4.76,224.09413950624145
4.78,224.25370898246393
4.8,222.4627178449454
4.82,222.85899537622498
4.84,222.93368937947227
4.86,222.15887512928674
4.88,221.85472891792435
4.9,221.96405895955326
4.92,221.9871314034773
4.94,222.0500616022859
4.96,223.4220923546888
4.98,224.13992193973849
5.0,222.16657593867916
5.02,221.23577719781994
5.04,221.58479121952897
5.06,223.06288344103814
5.08,224.12646225270638
5.1,225.07878850914244
5.12,226.5156807027315
5.14,228.4759450236073
5.16,229.7611001169817
5.18,231.23928626730057
5.2,232.87952604438132
5.22,234.0274764072995
5.24,235.71277779129073
5.26,236.09256547233693
5.28,238.29911057929147
5.3,239.21394810762655
5.32,239.6601549370488
5.34,239.86661845006014
5.36,241.33862421994226
5.38,241.963286915932
5.4,241.87472246824854
5.42,242.3165953245579
5.44,241.94855406435985
5.46,241.85623339197457
5.48,242.11420183498373
5.5,241.93519542921516
5.52,241.8595808815788
5.54,239.5239098530822
5.56,238.88895425781004
5.58,237.21759727153176
5.6,235.050554188041
5.62,233.81283584727794
5.64,233.32438090748727
5.66,232.44193004630984
5.68,232.63589381107138
5.7,232.11479964518165
5.72,232.1109441824722
5.74,232.10037676031882
5.76,231.68166823429917
5.78,232.0436574437642
5.8,231.40415619748413
5.82,232.66038225065046
5.84,232.12629979303392
5.86,233.357050320722
5.88,233.53525684913905
5.9,233.51633291664155
5.92,232.95808194577143
5.94,232.95601133266695
5.96,232.1906526657969
5.98,231.24601211097297
6.0,227.27978058950978
6.02,226.32073191020692
6.04,224.63231739578538
6.06,224.69240244252467
6.08,222.89484700764496
6.1,222.3960168538927
6.12,221.40009911866812
6.14,221.34580629511458
6.16,220.46324838151858
6.18,219.58037344465308
6.2,218.70742251701546
6.22,216.98823255764646
6.24,215.97551253084217
6.26,212.3557181600049
6.28,211.46117958936955
6.3,208.96743735904064
6.32,207.78433560142255
6.34,206.19203240939842
6.36,205.33547526118977
6.38,204.75490173055397
6.4,202.16189126444607
6.42,202.0908876723934
6.44,200.89594977967144
6.46,200.19560651628345
6.48,199.8703522206236
6.5,199.103773470969
6.52,198.92798723483006
6.54,199.08685563826356
6.56,198.55549057556456
6.58,198.1613089079909
6.6,198.36653517149526
6.62,197.471220134667
6.64,196.9007172536715
6.66,195.67389901575388
6.68,194.75919398959655
6.7,194.70729858825484
6.72,193.88155374359152
6.74,193.4112352092984
6.76,192.04025399579612
6.78,191.70777498904548
6.8,190.10159777326135
6.82,189.95278485008058
6.84,188.46379852884982
6.86,187.2644767313872
6.88,187.38140425799287
6.9,186.66537705466456
6.92,186.65281076546833
6.94,185.6080376442797
6.96,185.30427069963181
6.98,184.30215337108697
7.0,183.9835850376759
7.02,181.00851481752207
7.04,182.62677127655644
7.06,182.98826670842257
7.08,183.30619408074406
7.1,184.07776910248964
7.12,185.31078666879796
7.14,185.52854228783656
7.16,185.80000776740522
7.18,185.5004938348109
7.2,185.04168306249565
7.22,184.50709266140956
7.24,182.61077220728046
7.26,182.95509191155404
7.28,181.41913807587986
7.3,179.55492494234653
7.32,178.4782310215113
7.34,177.71792110031535
7.36,176.8317412990544
7.38,175.24941913648712
7.4,174.8433491174604
7.42,174.30546148818155
7.44,174.17182526529186
7.46,173.24416910795193
7.48,173.51790229646272
7.5,175.11890807719993
7.52,175.70175077542675
7.54,176.67622026979953
7.56,178.71844970139458
7.58,178.90099713610485
7.6,179.15842071823417
7.62,178.20142956573198
7.64,176.12063185033264
7.66,176.76285133911708
7.68,173.21174879190934
7.7,172.73152133904514
7.72,169.35486127768246
7.74,167.21554498575983
7.76,166.0382626548115
7.78,162.37228967176492
7.8,160.94991649753908
7.82,159.674407537814
7.84,159.94261571814542
7.86,158.44361566937687
7.88,156.1474635996767
7.9,153.40707588529764
7.92,153.49303837634935
7.94,150.20016538734495
7.96,150.1545375853745
7.98,147.6702964148149
8.0,140.99860973032108
8.02,144.05051562493145
8.04,139.60086508472907
8.06,138.24049185319473
8.08,134.43318985187935
8.1,132.85271699684787
8.12,127.26449213921319
8.14,125.42929854620144
8.16,124.70531632981913
8.18,120.17378129646056
8.2,121.45428828858253
8.22,122.3649226686099
8.24,124.02360977629978
8.26,125.58643347385777
8.28,125.68288964407377
8.3,127.37460819107537
8.32,126.90972792770486
8.34,130.3003803497101
8.36,131.00824085303952
8.38,132.41720341773265
8.4,132.40177724892817
8.42,132.19991876494555
8.44,136.75380477106916
8.46,138.02534959217954
8.48,137.26280129377386
8.5,136.87563999626872
8.52,138.29163118365065
8.54,138.6646308385381
8.56,137.4759611467986
8.58,137.10909104020988
8.6,137.67612444741204
8.62,139.10162237648643
8.64,141.26814552207784
8.66,146.44635970923997
8.68,151.9059577604697
8.7,160.631527364245
8.72,162.28532021363029
8.74,167.90446166311875
8.76,168.3802829588426
8.78,170.75984712188867
8.8,170.98258503564927
8.82,171.37360029535694
8.84,172.12058765199518
8.86,171.04535585236792
8.88,172.2613499422058
8.9,171.96906355625876
8.92,168.8586931030683
8.94,166.10740354439432
8.96,160.7322717767022
8.98,158.78021183763383
9.0,151.53861234779495
9.02,177.5214641618517
9.04,173.13492807375937
9.06,174.6975437494022
9.08,171.8655170229184
9.1,167.35995530803137
9.12,164.54573501443485
9.14,159.34208879091315
9.16,155.77113100283762
9.18,148.62534106750877
9.2,148.75508519007718
9.22,143.577562557424
9.24,140.57469397814538
9.26,138.15588163310306
9.28,136.8991964317871
9.3,138.14281910952846
9.32,136.63686916593664
9.34,137.72153288029114
9.36,138.95488236037176
9.38,137.98307507785833
9.4,133.505746128986
9.42,134.2433329922828
9.44,134.54260153004705
9.46,134.8714794669412
9.48,138.58241124069474
9.5,139.4130795023232
9.52,138.88446480862953
9.54,139.35736427629607
9.56,137.40539163091134
9.58,136.91310551547505
9.6,136.30601820257672
9.62,134.17102705929597
9.64,133.90549953751693
9.66,132.2950624587714
9.68,132.1368947065457
9.7,130.77454480256196
9.72,130.7342544643673
9.74,131.95463614818203
9.76,131.83333419552616
9.78,133.26974383252525
9.8,133.68398928977922
9.82,135.3667618675483
9.84,135.9116741072889
9.86,136.52193013343367
9.88,138.43039972946943
9.9,139.7348590438392
9.92,141.99963662973195
9.94,142.588867292744
9.96,145.40602735605952
9.98,145.38397923997906
10.0,137.89099618359273
10.02,160.30777865770588
10.04,157.72783733933463
10.06,155.72330828519608
10.08,155.8896249246664
10.1,158.73077149028137
10.12,160.69896643121146
10.14,163.8006190898149
10.16,165.41186984595288
10.18,171.67612240738768
10.2,171.87647619636877
10.22,172.6279332156282
10.24,172.16848245400283
10.26,171.10492742000366
10.28,166.6150998372276
10.3,164.10945671970757
10.32,158.71093475628595
10.34,156.9093063795153
10.36,152.09537860369448
10.38,150.67687803750007
10.4,146.05180138372833
10.42,145.67107641898093
10.44,142.75747294597068
10.46,141.29123806128183
10.48,140.19036959214782
10.5,137.41511542776152
10.52,135.44155285308915
10.54,133.91234811280293
10.56,133.15876844093034
10.58,132.56335960522063
10.6,132.44912249217703
10.62,131.6238793529993
10.64,131.43033349787692
10.66,131.3094952780251
10.68,131.2223377610968
10.7,130.4956901459446
10.72,129.60173799413587
10.74,128.86309877101414
10.76,128.95523854873684
10.78,129.36212801587484
10.8,128.6634484076361
10.82,128.51076152822597
10.84,129.26824919252007
10.86,129.38694083355597
10.88,129.93688168647245
10.9,130.34672905179744
10.92,131.10342897968178
10.94,130.3878720366305
10.96,131.51378101245075
10.98,131.79389436522862
11.0,132.85641049397577
11.02,144.71882209388986
11.04,144.54948652175142
11.06,141.02352954288884
11.08,139.47931070942738
11.1,137.95378291604518
11.12,138.35871596210822
11.14,138.8516709773345
11.16,135.29779666232528
11.18,135.38120548824543
11.2,134.07036175822734
11.22,134.4070097400982
11.24,133.60291117418765
11.26,134.47329610499807
11.28,134.083453487195
11.3,134.95058557946413
11.32,135.835017859659
11.34,136.47767650244162
11.36,137.1196835249889
11.38,139.5362624843008
11.4,140.46030909185475
11.42,143.36393574157862
11.44,143.35802855303947
11.46,144.12697007593133
11.48,143.68224380891763
11.5,144.50714913808065
11.52,145.53882009266525
11.54,145.8117150526406
11.56,146.6187872881124
11.58,147.2396458495253
11.6,150.06206830546694
11.62,151.81581206732483
11.64,153.56789234947917
11.66,153.13299428355924
11.68,154.8782096479206
11.7,155.0876154018775
11.72,156.59734681590206
11.74,156.82647147891777
11.76,157.6605417155695
11.78,159.51875358175954
11.8,161.8512616161511
11.82,162.6527547480461
11.84,164.61894254585602
11.86,165.19716297404804
11.88,167.19305167855512
11.9,168.62170925287555
11.92,166.85523381521787
11.94,164.0496303846872
11.96,161.8816086390838
11.98,160.9157537613184
12.0,159.6346775789142
12.02,167.99190018778918
12.04,166.82666216572477
12.06,167.4790957888284
12.08,169.03065078056852
12.1,174.82274777711544
12.12,180.14869484002358
12.14,195.61803904396567
12.16,205.544237894844
12.18,199.53306736507852
12.2,199.9907105847181
12.22,199.81776035422791
12.24,190.74939584163354
12.26,186.2898820161972
12.28,180.46507717912164
12.3,176.4202198832225
12.32,172.91725299425346
12.34,172.70490328090526
12.36,168.5896350105856
12.38,168.3663149983436
12.4,168.07628167813732
12.42,166.5434423322249
12.44,166.6690079527726
12.46,162.6873167429334
12.48,162.2381578234339
12.5,165.1295268635594
12.52,166.84312650053403
12.54,169.47394451160963
12.56,169.20037313573997
12.58,165.9594506951335
12.6,164.7960488490754
12.62,165.16695793467696
12.64,165.10426168907654
12.66,163.59923320712682
12.68,163.2870051409292
12.7,158.27343530412972
12.72,157.29779377991784
12.74,155.0782990742144
12.76,155.55098100671617
12.78,161.50763832436837
12.8,168.3488372190468
12.82,168.9063454465269
12.84,167.78289602007246
12.86,167.54033891107403
12.88,165.43332057855292
12.9,163.89809647621914
12.92,159.35603416568395
12.94,157.50253416907532
12.96,157.18062773231912
12.98,156.43133076807362
13.0,152.05184895188304
13.02,167.73139432423417
13.04,177.57663393231005
13.06,173.00750540953467
13.08,166.19332141164742
13.1,163.3369430099933
13.12,161.15961908778175
13.14,158.81500980537126
13.16,158.19580634135522
13.18,156.6918035508271
13.2,155.40367505950053
13.22,151.7557996311259
13.24,151.92282051141103
13.26,150.14397492261693
13.28,150.17710852910145
13.3,150.22497630535943
13.32,150.14896073317763
13.34,155.16727812154252
13.36,156.7263577925312
13.38,158.78502261070224
13.4,165.20347780833052
13.42,166.7819857857931
13.44,171.68795003905976
13.46,172.26545809418442
13.48,172.00612125593744
13.5,172.0949746903005
13.52,172.3296568176108
13.54,172.96720166556952
13.56,174.41824484793872
13.58,172.3525602660471
13.6,170.5280684085298
13.62,172.02741675421913
13.64,171.95117404893952
13.66,169.68363041475232
13.68,168.61221219526834
13.7,166.88818243690434
13.72,164.71997673366639
13.74,162.75607377224517
13.76,161.43023797307907
13.78,161.04109672367056
13.8,159.3824334206328
13.82,158.51746596365382
13.84,157.47667191762622
13.86,157.63377858376253
13.88,157.10477549425448
13.9,156.77875706513632
13.92,156.1570653935699
13.94,154.73496986435057
13.96,153.29574564241847
13.98,152.54101239691005
14.0,148.70873505140756
14.02,172.8114572245767
14.04,171.0504815374576
14.06,166.61178253178554
14.08,162.0125373043794
14.1,159.90804366160958
14.12,156.25843332279462
14.14,156.1080620249733
14.16,153.7633344283204
14.18,152.30931665441312
14.2,151.85468040089108
14.22,150.91129975073702
14.24,150.7310722924288
14.26,151.86091868108574
14.28,153.9349405455265
14.3,157.42576237154412
14.32,160.84281338826355
14.34,166.9366291558147
14.36,169.7274359648728
14.38,174.8830385679787
14.4,174.71144166834705
14.42,174.96107369438496
14.44,174.92200567105044
14.46,174.85575919848213
14.48,175.477351725751
14.5,176.28015691584517
14.52,174.76905527610987
14.54,176.67906138527604
14.56,178.96195835095938
14.58,179.93284431999885
14.6,177.8112719199755
14.62,177.75094510642924
14.64,172.8105247519597
14.66,169.88505885988633
14.68,165.22412052106426
14.7,163.62025786108595
14.72,161.94418437290437
14.74,160.7786341004072
14.76,166.36679211586065
14.78,163.16069925566796
14.8,164.19993754088858
14.82,165.24898612048693
14.84,164.64275011895614
14.86,167.10737718466459
14.88,167.10552950282283
14.9,169.52301170567682
14.92,169.44450758959726
14.94,172.75502995392148
14.96,174.94790848577264
14.98,175.10806169386873
15.0,174.81165472378504
15.02,176.63452869570435
15.04,176.98824392103313
15.06,189.09325897487193
15.08,184.1850132960434
15.1,182.1853229664247
15.12,180.2637416497349
15.14,179.39126575868704
15.16,177.7186752083296
15.18,177.08455309579432
15.2,175.51157121848988
15.22,175.27366097141743
15.24,176.39216958851742
15.26,176.97520019954237
15.28,178.44175634160572
15.3,177.38425322607677
15.32,177.30421927052538
15.34,178.87720519539155
15.36,178.6612479689027
15.38,179.37224200811326
15.4,180.595098297687
15.42,184.52487754398652
15.44,184.6656627827799
15.46,185.55352602513258
15.48,185.39728066094162
15.5,186.1314881237064
15.52,185.43755578822962
15.54,185.09337171709572
15.56,185.7922055514556
15.58,185.83025144129152
15.6,187.06491771228494
15.62,186.80777571163006
15.64,186.96815159988088
15.66,187.40297148099273
15.68,186.94665869142406
15.7,186.57201189990337
15.72,185.588234723232
15.74,185.49403328970195
15.76,185.75885800379547
15.78,185.7900829234166
15.8,186.8601313384583
15.82,186.46479416429244
15.84,187.20104852381084
15.86,187.69359164440644
15.88,187.72515339158528
15.9,188.76026432253613
15.92,189.43194675203358
15.94,191.54739157357392
15.96,191.32098382207144
15.98,190.3704090304013
16.0,190.52437539639564
16.02,194.26587546986954
16.04,194.3143784698855
16.06,196.25568701486608
16.08,195.93023201274124
16.1,198.92534528583786
16.12,198.6052504073036
16.14,199.64880666495773
16.16,201.62006360438076
16.18,203.08460134758636
16.2,205.62059818118436
16.22,206.60330450003235
16.24,208.1983973626493
16.26,208.53997519941586
16.28,213.66909001226503
16.3,214.06972255008563
16.32,216.31203952005927
16.34,217.1855131078275
16.36,210.24461589466532
16.38,211.89169722586166
16.4,210.60670731109394
16.42,207.94636059786816
16.44,205.752851811914
16.46,202.4361791657134
16.48,201.58841851076798
16.5,195.13598197990498
16.52,195.00521991638925
16.54,194.48997434261926
16.56,192.88085473165427
16.58,190.6463239748354
16.6,189.18695618583217
16.62,194.79570420047216
16.64,197.72663925198512
16.66,193.35631788537924
16.68,189.7304549302989
16.7,190.5660933337512
16.72,189.70820323980223
16.74,189.13874302595337
16.76,189.30807422059857
16.78,189.360750577743
16.8,188.2830273231117
16.82,188.19223469094914
16.84,187.6292503675274
16.86,186.7390642134996
16.88,185.4556736047173
16.9,182.42798561510668
16.92,181.96645210861996
16.94,179.56232647584253
16.96,179.1450476540995
16.98,178.85339646406504
17.0,179.54543923501336
17.02,185.9535970840382
17.04,187.44623651265658
17.06,185.0498843657971
17.08,182.7383013571177
17.1,181.59853027957834
17.12,179.30452939614625
17.14,179.1046149138656
17.16,178.2349634034269
17.18,176.78349046457257
17.2,188.92304502026468
17.22,203.22044964998142
17.24,202.72975904220402
17.26,207.85520211562883
17.28,208.94039317313278
17.3,218.08690496723258
17.32,217.28745138935133
17.34,210.08173976068156
17.36,206.3201618245807
17.38,203.9598340477746
17.4,203.10584147952218
17.42,200.90108637490417
17.44,240.23112989701252
17.46,248.74791086871846
17.48,239.03368733942816
17.5,242.19435666621524
17.52,261.76835336321176
17.54,259.33305648476545
17.56,270.49812672601263
17.58,265.8009117901566
17.6,273.0054586804727
17.62,277.585737969824
17.64,257.8536600868564
17.66,259.30364236337715
17.68,250.78761438122038
17.7,240.76271200062263
17.72,235.17967577369103
17.74,229.19719125528056
17.76,222.62518279979142
17.78,211.9820613736216
17.8,212.30624133201036
17.82,217.83898958826597
17.84,214.35024301759958
17.86,226.81702664155696
17.88,225.78304128852446
17.9,228.45551725280194
17.92,231.36412119484706
17.94,230.2276966661546
17.96,275.2743195317964
17.98,311.72424225554033
18.0,330.37429123646774
