d,vs
2.98,184.67530184644886
3.0,187.25000999743753
3.02,185.88645318108473
3.04,188.63123768188638
3.06,189.37762128378588
3.08,192.79337570249635
3.1,192.80898574518716
3.12,196.1422712102018
3.14,196.20697871776594
3.16,197.07589745656796
3.18,198.33803825294035
3.2,198.18647043837584
3.22,199.4339366883283
3.24,201.0585687317545
3.26,203.1544272462429
3.28,204.2497182637141
3.3,205.55176208386013
3.32,206.65655795901162
3.34,207.81047681086366
3.36,209.60415471290904
3.38,210.8081984331739
3.4,212.05943022165363
3.42,212.9044358028811
3.44,213.99467389144726
3.46,214.7927590505015
3.48,215.62891158437236
3.5,216.50338636617056
3.52,215.45382667477273
3.54,215.04102067182254
3.56,214.41599660603822
3.58,213.04625153550316
3.6,212.0579914255878
3.62,211.23618728811184
3.64,209.5343507600838
3.66,207.97850563080848
3.68,207.24669920393157
3.7,206.05388786349897
3.72,206.7240211504567
3.74,207.42960445520046
3.76,208.94766665553334
3.78,211.46141938916165
3.8,211.608072571397
3.82,214.1761406786242
3.84,215.19701688332498
3.86,217.2050498641682
3.88,218.84107655598748
3.9,220.9589462684443
3.92,222.1719050911245
3.94,222.98180530134113
3.96,225.5518907374519
3.98,226.96213144955155
4.0,230.0675956836769
4.02,228.4865568732717
4.04,229.0382454672135
4.06,229.17460818657895
4.08,228.89952801333672
4.1,227.70118208236704
4.12,226.68424990922216
4.14,225.21456116274982
4.16,226.00647314517693
4.18,224.86545517324012
4.2,225.14977972935165
4.22,223.98220801047304
4.24,223.13262097535943
4.26,222.62927263639304
4.28,222.5961282282778
4.3,223.02169826629472
4.32,224.12181037147698
4.34,224.7134170863752
4.36,225.5003134339623
4.38,227.058033644032
4.4,228.86064450132895
4.42,229.60232981508054
4.44,230.82959109542955
4.46,233.49178445510992
4.48,234.3461555057426
4.5,235.94149937088125
4.52,237.08073287253572
4.54,238.6837275347978
4.56,239.10448045127316
4.58,239.36965201994994
4.6,240.12232337600494
4.62,239.3854867486251
4.64,238.20833465660817
4.66,235.95889304647952
4.68,236.3218582328836
4.7,236.24496503958403
4.72,234.8861166413266
4.74,234.32101556408816
4.76,233.58327793350054
4.78,233.94750335941723
4.8,231.9313432425385
4.82,231.47637765221606
4.84,230.62178120720208
4.86,229.97755025853795
4.88,230.5282812184168
4.9,230.18433841962724
4.92,230.65238247642122
4.94,230.93602237138236
4.96,232.05592839449753
4.98,231.60782790272145
5.0,229.23758558924
5.02,229.8414035387393
5.04,229.9439065698928
5.06,230.855591355945
5.08,231.22009985135008
5.1,231.82307896752167
5.12,232.3719150108344
5.14,233.73225257912046
5.16,234.32909815458933
5.18,236.01752023399544
5.2,236.6824243658286
5.22,236.93970415261583
5.24,238.68493325998938
5.26,238.87449496641995
5.28,240.6354472150358
5.3,241.26707681692176
5.32,242.53625288443334
5.34,242.73880770491704
5.36,243.86770318926253
5.38,244.77174901005253
5.4,245.66374471697335
5.42,246.30644683201967
5.44,246.47703981255754
5.46,246.81695217237694
5.48,246.44780373356937
5.5,246.0870766017251
5.52,246.2996590829182
5.54,244.1404168047619
5.56,244.39008682382246
5.58,243.32939502988833
5.6,240.17216436985478
5.62,240.01091374833277
5.64,239.5233066031876
5.66,239.45519971182242
5.68,239.31540617613493
5.7,238.56889208589755
5.72,238.70123035358378
5.74,237.2110432181324
5.76,237.67111386352377
5.78,237.92479965978532
5.8,238.6278742643493
5.82,239.5255050010035
5.84,238.95366529994556
5.86,240.23537521637473
5.88,240.336588469318
5.9,240.77004010142588
5.92,241.1199419800814
5.94,241.0329307351853
5.96,240.24903478041006
5.98,239.26638320197614
6.0,235.02960854289216
6.02,234.62659556009524
6.04,234.1420779436789
6.06,234.14910676584796
6.08,232.57840565093008
6.1,232.19548040549452
6.12,230.77026525103713
6.14,230.55978307185234
6.16,229.6814658967844
6.18,228.11752396912615
6.2,226.57693564551843
6.22,223.71894338209515
6.24,222.34354791408634
6.26,218.42421027366936
6.28,217.6326952282687
6.3,215.70325384136586
6.32,214.63068385190073
6.34,212.89702647298697
6.36,210.70336578728455
6.38,209.7113999057995
6.4,207.68193794624685
6.42,207.63187929525023
6.44,206.54770788610602
6.46,205.76674982130294
6.48,204.68389388960034
6.5,203.8137770547523
6.52,203.20407903320037
6.54,203.2598964397588
6.56,202.8196005453059
6.58,202.10962756356753
6.6,202.20192933471034
6.62,201.70952846764004
6.64,201.26400093818376
6.66,200.2660806946392
6.68,199.86377081173362
6.7,199.99292341586838
6.72,199.31178947252283
6.74,198.7844195366481
6.76,197.85511427707124
6.78,197.16025221525734
6.8,196.2122176229832
6.82,196.4209493645666
6.84,196.23843151349297
6.86,195.83153511763462
6.88,196.32492120564922
6.9,195.95464339283419
6.92,196.85458377941558
6.94,196.1889777071135
6.96,196.4906120983278
6.98,195.53992300572767
7.0,195.44125077730754
7.02,192.4587099346002
7.04,194.67093074374623
7.06,195.77573052810615
7.08,196.03945308156318
7.1,197.07034942596982
7.12,198.46547864395893
7.14,198.72232891722865
7.16,198.5711844746857
7.18,197.98613594475347
7.2,197.3365496862796
7.22,197.1172370114125
7.24,195.3705779697422
7.26,195.581819583553
7.28,194.69820127738046
7.3,193.32506990405076
7.32,192.3550913566677
7.34,190.47081292927868
7.36,189.6903371792748
7.38,187.94973273195748
7.4,187.4614988856801
7.42,187.25024871620803
7.44,187.4303867876469
7.46,186.08812305838632
7.48,186.24781313474185
7.5,188.24725032628658
7.52,189.3080297810783
7.54,190.33792151433076
7.56,192.6651665026581
7.58,193.41929028382842
7.6,193.77258217135304
7.62,191.99487767466496
7.64,190.39413866257465
7.66,190.21963487146175
7.68,186.4138965769924
7.7,185.4145488633848
7.72,181.81875464998757
7.74,180.3699760393932
7.76,179.41013922061845
7.78,175.22311312055135
7.8,173.51967340708103
7.82,171.78004838550336
7.84,172.13127412936532
7.86,170.5205856751491
7.88,167.75023494639828
7.9,164.71708542447598
7.92,164.907485886702
7.94,161.23736112574446
7.96,161.76978089680617
7.98,158.88815391316965
8.0,151.27434159503213
8.02,154.75902089020437
8.04,150.2111547411096
8.06,148.4030499172349
8.08,144.4432643286987
8.1,142.8115054320038
8.12,137.1195915320193
8.14,135.14769235293127
8.16,134.83264782044358
8.18,129.70877254202787
8.2,130.2604639635743
8.22,131.3893729004917
8.24,133.12737015258963
8.26,134.882144560428
8.28,134.62075019877608
8.3,136.33020810034773
8.32,135.86470744773843
8.34,139.9382846971387
8.36,140.09615691424233
8.38,141.8238417344393
8.4,141.9930369381678
8.42,141.84242319502235
8.44,146.5031819414255
8.46,148.11426752271143
8.48,146.93334118905847
8.5,145.95781634954494
8.52,146.3791308149515
8.54,146.98338496572507
8.56,145.39198717781326
8.58,145.19807448031662
8.6,145.99730501843584
8.62,147.3455962945461
8.64,149.6609666408311
8.66,154.69386332499207
8.68,160.27311236939425
8.7,169.28150960285785
8.72,171.17843506372887
8.74,176.92523445058114
8.76,177.42105196997682
8.78,179.92731605538714
8.8,180.0203210711237
8.82,180.40723255174697
8.84,181.54361714671202
8.86,180.22472191391185
8.88,181.58094770053003
8.9,181.5615259671354
8.92,178.51114723744004
8.94,176.04876950029023
8.96,170.72708722946467
8.98,168.58855276493526
9.0,160.8063076109855
9.02,188.15040486861227
9.04,183.93567030717168
9.06,185.06765686236585
9.08,182.30004921260996
9.1,176.99535699160316
9.12,174.15141614762297
9.14,168.5083909554004
9.16,165.09598997607011
9.18,156.96333920432156
9.2,157.05345005826257
9.22,151.36159955794997
9.24,147.75619941315824
9.26,145.0636869438456
9.28,143.79361771906576
9.3,145.3189717737294
9.32,143.72258888223274
9.34,145.00295100005746
9.36,146.254056890899
9.38,145.38486766968305
9.4,140.84951419362588
9.42,141.1942190494176
9.44,141.50920690218067
9.46,141.4877217515122
9.48,145.35899775570698
9.5,146.1792740924084
9.52,145.33605433975933
9.54,146.0873246554163
9.56,143.88041635201088
9.58,143.33561344473634
9.6,142.44179884153522
9.62,140.43873205462046
9.64,140.4894883632262
9.66,138.7779093956298
9.68,138.47113877565386
9.7,136.44868024196944
9.72,136.67087559948706
9.74,138.01121157569625
9.76,137.83913301292392
9.78,138.8506542430849
9.8,139.28249700273244
9.82,140.55812386726484
9.84,140.9234809267731
9.86,141.77823418527265
9.88,143.86665490850828
9.9,145.53919877337214
9.92,147.81156537835426
9.94,148.67420376308806
9.96,151.52473558753715
9.98,151.7340053804357
10.0,143.7955308212523
10.02,167.20704784994848
10.04,164.51263509103248
10.06,162.63486421468252
10.08,162.8166279091236
10.1,165.49286628568535
10.12,167.74607785118877
10.14,170.6958910910046
10.16,172.40798931235074
10.18,178.46712114827935
10.2,178.79741576693755
10.22,180.0989421475944
10.24,179.3334677883339
10.26,177.42982609629564
10.28,172.31844857745034
10.3,169.32081136114712
10.32,163.33953970034085
10.34,161.2561323145574
10.36,156.0486315472953
10.38,154.78962568914713
10.4,150.52127265533375
10.42,150.20475998532945
10.44,147.31312269155342
10.46,145.49543874251637
10.48,144.7220816877132
10.5,141.85737628272838
10.52,139.839754129911
10.54,138.17178740403764
10.56,137.54620899043567
10.58,137.0738688139044
10.6,137.01329477816972
10.62,136.20017668657493
10.64,135.93975640511852
10.66,135.91232400851885
10.68,135.5339325090254
10.7,135.17382688290746
10.72,134.21917696149836
10.74,133.56937061547183
10.76,133.33794611306223
10.78,133.3801882351635
10.8,132.476088339199
10.82,132.27281394455852
10.84,133.2391093018348
10.86,133.26063494774573
10.88,133.8241699037665
10.9,134.07462960844336
10.92,135.17112082794964
10.94,134.74273000522976
10.96,135.95052583414392
10.98,136.22430791389303
11.0,137.5802613280034
11.02,149.7749860470773
11.04,149.95902008019584
11.06,147.0118968067373
11.08,145.29707387963683
11.1,143.6109468187025
11.12,144.00338346448163
11.14,144.73658975506876
11.16,141.21360478320526
11.18,141.02145088476382
11.2,139.32527774319735
11.22,139.9905193431685
11.24,138.79390458590336
11.26,139.45858081161774
11.28,139.08683876935845
11.3,139.68049226579373
11.32,141.08403133139996
11.34,141.7532716449716
11.36,142.1949977411985
11.38,144.78250013740538
11.4,145.40684617443716
11.42,148.16656486463245
11.44,148.17827566833475
11.46,148.8491525716967
11.48,148.9080521561576
11.5,149.7216626057223
11.52,150.6333313194412
11.54,150.78010136722264
11.56,150.98361151221843
11.58,151.92435131931143
11.6,154.8443108935816
11.62,156.70890132927937
11.64,158.07132596661035
11.66,158.10452955029558
11.68,159.79079646505645
11.7,160.31158688081817
11.72,161.36876997015958
11.74,161.71949728421794
11.76,162.1918505473751
11.78,163.9838338100647
11.8,166.3598129325994
11.82,167.07922613528834
11.84,168.89385839324552
11.86,170.2742063384317
11.88,172.1075764861348
11.9,173.26845760437243
11.92,171.80764258386816
11.94,169.10964059667046
11.96,166.97189060336814
11.98,165.3054053022093
12.0,164.56652687167937
12.02,173.03519798332886
12.04,171.80561421876365
12.06,172.2115361529924
12.08,173.82355119704405
12.1,179.64030872836193
12.12,185.41685298597486
12.14,201.62919536595277
12.16,212.4817231155014
12.18,206.81576592265242
12.2,207.20485300768982
12.22,207.48457560830397
12.24,198.1021835098204
12.26,193.90171952366177
12.28,188.5324746699199
12.3,184.517169359896
12.32,180.71992087568998
12.34,180.2125803938593
12.36,176.05454538326
12.38,175.67751034680072
12.4,175.23116582173307
12.42,173.73493337384883
12.44,174.20660918562726
12.46,170.20238163354014
12.48,170.24103761218154
12.5,172.8523935383736
12.52,174.61797979943498
12.54,177.14313046640507
12.56,176.4220327281282
12.58,172.6632121334102
12.6,171.4803918259359
12.62,171.5472200810828
12.64,171.49461843802663
12.66,170.58020281706493
12.68,170.67372755059577
12.7,165.1858603875163
12.72,163.82612400644595
12.74,161.41042053585392
12.76,161.85866806226235
12.78,168.27097886650571
12.8,175.70457582948188
12.82,175.7629272335888
12.84,174.54353040127208
12.86,173.8906944723147
12.88,171.57619883168914
12.9,169.94449729382197
12.92,164.9482672855994
12.94,163.5854209703921
12.96,162.72165047018623
12.98,161.73353007744169
13.0,157.56004540807797
13.02,173.71189367172448
13.04,183.5201175255289
13.06,178.8397673669068
13.08,171.6394257834026
13.1,168.59494605341044
13.12,166.26475304391647
13.14,163.7431126970102
13.16,163.17378714221772
13.18,161.67928832853318
13.2,160.9069150001069
13.22,157.19583565760593
13.24,157.16062040490513
13.26,155.39281150737204
13.28,155.34757650813006
13.3,155.6197523643326
13.32,155.43125860615282
13.34,160.92192459831895
13.36,162.757579720041
13.38,165.06513023799377
13.4,172.17034783454832
13.42,173.75276552115858
13.44,178.93488348964823
13.46,179.4050309601888
13.48,179.31032715237853
13.5,179.59542226310498
13.52,179.38401343079437
13.54,179.81537497474224
13.56,180.65188423674388
13.58,177.92486171704155
13.6,175.85792214463672
13.62,177.93258807614845
13.64,177.25359483992065
13.66,174.90569584628284
13.68,174.66479854427314
13.7,173.33707554169231
13.72,171.09660160214787
13.74,169.14710045988116
13.76,168.09877675398866
13.78,168.18280555636065
13.8,166.32605608174265
13.82,165.01522924991184
13.84,163.90710200333143
13.86,163.8431599534354
13.88,162.98625071804244
13.9,163.00090319537142
13.92,162.55783346906566
13.94,161.12223265278215
13.96,159.8457344904069
13.98,159.4815865775221
14.0,154.96227884048008
14.02,180.32322634241885
14.04,178.17175308234135
14.06,173.73796705331165
14.08,168.79384323946914
14.1,166.42595620054624
14.12,162.65034492855244
14.14,162.0804284589372
14.16,159.87716236703142
14.18,158.34953141478223
14.2,158.11232104713602
14.22,157.04072237695604
14.24,156.6267512374415
14.26,157.7088674968192
14.28,159.74244460756174
14.3,163.37540833911902
14.32,166.85369355855954
14.34,173.89067747805785
14.36,176.5857233973707
14.38,181.4767792521298
14.4,181.19080569804981
14.42,181.34882546166
14.44,181.39189766786987
14.46,181.53182955668757
14.48,182.12938053530843
14.5,182.22559058962958
14.52,180.96724701478666
14.54,183.6196382620512
14.56,186.08123226986962
14.58,186.87486037718244
14.6,185.51712181291637
14.62,185.00964673681273
14.64,179.8514034371461
14.66,177.02992875492677
14.68,172.15685814509294
14.7,170.0181477248734
14.72,168.1202034956835
14.74,167.40048166735318
14.76,173.27880442630394
14.78,170.13617314706184
14.8,170.93689647837874
14.82,172.37646378332744
14.84,171.5858549306986
14.86,173.9091712120749
14.88,173.37362312733367
14.9,175.73536264113247
14.92,176.0194612950842
14.94,178.7651621061172
14.96,181.10352984691198
14.98,180.79568285056854
15.0,180.98071951672028
15.02,182.88950581963107
15.04,183.88078197777543
15.06,196.1122941060338
15.08,191.24568864240146
15.1,189.01956725404224
15.12,186.7900343613518
15.14,185.795592773011
15.16,184.1571736110519
15.18,183.1544111490502
15.2,181.11342328700542
15.22,180.99872093566992
15.24,181.96328009285844
15.26,182.5225478853056
15.28,184.22039097242663
15.3,183.3556919324014
15.32,183.86309542792876
15.34,185.25282583051717
15.36,185.39184098601055
15.38,185.96585036502407
15.4,186.78733790665083
15.42,191.6399912754991
15.44,192.35786031147725
15.46,192.9736938712726
15.48,192.557727926648
15.5,192.83563556129084
15.52,191.61582982725062
15.54,191.81270928035028
15.56,192.63186387137455
15.58,192.82858907067387
15.6,194.3287740982459
15.62,194.52178579803265
15.64,195.0489588178986
15.66,195.0206699753455
15.68,194.22941034125935
15.7,193.82458848205167
15.72,192.98140708729184
15.74,193.0214918834036
15.76,193.50631338118626
15.78,193.77783917886066
15.8,194.78106149817697
15.82,193.9236221007149
15.84,194.9006985662283
15.86,195.588617203336
15.88,195.55207395211366
15.9,196.2049418105758
15.92,197.25677980902125
15.94,198.72888913601017
15.96,199.01663079416676
15.98,197.81076245689903
16.0,198.02925772808044
16.02,202.56500559908156
16.04,202.48170737580998
16.06,203.56759040158389
16.08,203.65034171679287
16.1,206.46451520933286
16.12,205.60840742517522
16.14,206.44623956533354
16.16,208.2783387001757
16.18,210.51813203389014
16.2,213.07670050314715
16.22,213.63320502653934
16.24,215.73436543482865
16.26,215.8418263275018
16.28,220.1628693325219
16.3,220.99677174796557
16.32,223.13116132679494
16.34,223.62726356543445
16.36,216.40148182195904
16.38,217.65774895793095
16.4,216.47088203015545
16.42,213.67707561596202
16.44,211.7073137257696
16.46,208.65891316639383
16.48,207.583543266651
16.5,200.38392636659708
16.52,200.70650045280254
16.54,200.5523717309942
16.56,199.24449218366894
16.58,197.20233614046697
16.6,196.3624274541207
16.62,202.1226627795175
16.64,205.58505845259384
16.66,200.89475160316076
16.68,197.21698859540658
16.7,198.2270093597071
16.72,197.8482490133075
16.74,197.28177912856214
16.76,197.81600384563532
16.78,197.84741989488248
16.8,197.04942484332332
16.82,197.56810005750617
16.84,196.68292315986656
16.86,195.5514446058299
16.88,194.84274532600236
16.9,191.5086387779238
16.92,190.9455642720307
16.94,188.1840066329307
16.96,187.8011838520131
16.98,187.30865924051955
17.0,187.26878434715584
17.02,193.7056189740001
17.04,195.12559716065078
17.06,193.2778367952589
17.08,190.78145972812436
17.1,189.66857992433393
17.12,186.36252943044482
17.14,186.39667182926016
17.16,185.74835333414828
17.18,183.44092000396947
17.2,196.49789323731622
17.22,211.2729598625966
17.24,210.63952437312696
17.26,216.32873376957374
17.28,216.4091471242633
17.3,226.03930826816267
17.32,224.82489210385754
17.34,216.86905895865354
17.36,213.10228786197976
17.38,211.17519293561787
17.4,210.30242937445982
17.42,207.77731177126842
17.44,248.8097519694242
17.46,257.7919394324701
17.48,246.7549689907106
17.5,250.33249879683447
17.52,271.4506343462172
17.54,268.72212285895534
17.56,280.2566584525704
17.58,275.35612394817923
17.6,281.8984978419244
17.62,286.7111889941202
17.64,266.86848077356524
17.66,267.1142243863866
17.68,258.38591447498845
17.7,248.15048723493695
17.72,241.51577873503192
17.74,234.9368850506875
17.76,228.01453648656678
17.78,217.73460882455373
17.8,217.68233040905727
17.82,222.84266797183076
17.84,219.41262007483937
17.86,231.8764451754658
17.88,230.27830076360246
17.9,232.59748325178728
17.92,235.88685803253202
17.94,234.42697560017626
17.96,280.2142407873973
17.98,317.02418036776777
18.0,336.68521005070164
