d,vs
4.88,178.73256586155912
4.9,178.38332884681097
4.92,178.93226976440945
4.94,179.28494042853941
4.96,179.55347954704624
4.98,180.31341447413084
5.0,178.28179624461998
5.02,177.94137831456374
5.04,178.09701079812174
5.06,179.32753183613022
5.08,180.57651703030427
5.1,181.44953598934285
5.12,182.82449277059638
5.14,184.01970211709758
5.16,185.91178190319224
5.18,188.1369079716577
5.2,189.08459976898018
5.22,190.11828018377102
5.24,191.14835184509082
5.26,192.2503555711184
5.28,193.70498617344438
5.3,193.84123124525877
5.32,194.24898200979072
5.34,194.82997184110127
5.36,195.34599135993935
5.38,196.43282984396288
5.4,196.7035808357592
5.42,197.48965083685576
5.44,197.65369683920346
5.46,198.03433776086564
5.48,197.63727598761017
5.5,197.82735146969432
5.52,198.73469123808638
5.54,197.68831912942093
5.56,197.5125175266172
5.58,196.49537415674922
5.6,194.6710690804884
5.62,195.41665526523238
5.64,194.31588082452433
5.66,194.20114077513708
5.68,194.6379492674634
5.7,194.06997327087123
5.72,194.19092306312814
5.74,193.65406609948087
5.76,193.6181380632574
5.78,193.80018886668194
5.8,193.8174302637814
5.82,194.3147799412357
5.84,194.80293088496651
5.86,196.0841624521443
5.88,196.31927091367376
5.9,196.7775084890815
5.92,196.56219008591427
5.94,196.50049934074215
5.96,195.78045903694968
5.98,195.38145085479874
6.0,192.24601083381762
6.02,191.421645760621
6.04,190.28658777719255
6.06,190.42515265352478
6.08,190.07992468777826
6.1,190.08998701914754
6.12,189.0097784765693
6.14,188.99202927059247
6.16,188.41082342219815
6.18,186.66168603453679
6.2,186.70289217513562
6.22,185.04924072539038
6.24,183.31502028301665
6.26,179.9012745089009
6.28,179.37039026540208
6.3,177.29147480386715
6.32,175.80388106643488
6.34,173.97735767366066
6.36,172.22352259720765
6.38,171.52040031447837
6.4,169.6916262833628
6.42,168.7530483150811
6.44,167.41093643293522
6.46,166.8886376645252
6.48,166.50020036079525
6.5,166.08551446036256
6.52,165.42879515242507
6.54,164.98726399720775
6.56,164.87896126539061
6.58,164.92216852529765
6.6,165.16910431565364
6.62,165.32569435478808
6.64,165.14071462994482
6.66,164.39375322055434
6.68,164.36748728955055
6.7,163.55152552214255
6.72,162.32759592723588
6.74,161.80662685086614
6.76,161.37763541846374
6.78,161.20421165715192
6.8,160.68787179994138
6.82,160.88094400051136
6.84,160.30695300184223
6.86,159.7878555199036
6.88,160.37914996487112
6.9,159.9544072806255
6.92,160.99270313015367
6.94,160.07912680292392
6.96,160.9443232947648
6.98,160.50406875223052
7.0,160.86898653616234
7.02,158.20997475893196
7.04,159.5527585637695
7.06,159.58631904205012
7.08,160.5139160260008
7.1,161.09350741347427
7.12,162.67155424050165
7.14,163.08407497016177
7.16,163.08467560569179
7.18,163.0403111637665
7.2,162.08653579649408
7.22,161.10140017504136
7.24,159.51773641410756
7.26,159.7068746108797
7.28,158.86035822986256
7.3,157.6400491221759
7.32,157.0710654290544
7.34,155.56856982642722
7.36,154.383141146216
7.38,152.81172838906272
7.4,152.13466757064484
7.42,151.9835855608323
7.44,151.1715167592529
7.46,149.94502386654196
7.48,150.00182136924684
7.5,151.9572879476383
7.52,152.72931207162674
7.54,154.08268924817833
7.56,156.02724000791494
7.58,156.48889161614068
7.6,156.23353471760643
7.62,154.79017787569381
7.64,153.75985073735066
7.66,154.15651463006634
7.68,150.7477132616118
7.7,150.03851386730196
7.72,147.0385420918799
7.74,144.99865914329934
7.76,144.1646323203906
7.78,141.3715568208969
7.8,139.7944871449583
7.82,138.8041740611903
7.84,139.3060835193096
7.86,137.87420294271996
7.88,135.85376534639272
7.9,133.5237598327959
7.92,133.28891368422123
7.94,130.16119638423123
7.96,130.48177002433602
7.98,128.63890115355235
8.0,123.16825627910863
8.02,126.11543804087762
8.04,122.3160334619419
8.06,120.59246770457757
8.08,117.15590230832288
8.1,115.52549992064309
8.12,110.90731491626495
8.14,109.23252293300013
8.16,109.35112769938186
8.18,105.30453976605472
8.2,105.94839358190663
8.22,106.90276894709697
8.24,108.24539435551638
8.26,109.4628076065332
8.28,109.17123459831738
8.3,110.68089282071799
8.32,110.42719324100685
8.34,113.31862341143936
8.36,113.46238164032445
8.38,114.97713171471833
8.4,115.04691377889526
8.42,114.60084727301064
8.44,118.53147696254064
8.46,119.62153977937729
8.48,119.33860154790597
8.5,118.7422390281625
8.52,119.11290422706975
8.54,119.57761555770249
8.56,118.40048524081571
8.58,117.84979865525963
8.6,118.40529998200066
8.62,119.58582580693137
8.64,121.08008760273529
8.66,125.08296298255584
8.68,129.8334861425859
8.7,137.35461198976952
8.72,138.72733301909753
8.74,143.56400638970896
8.76,144.37321193161984
8.78,146.06004749846934
8.8,146.57993632215508
8.82,146.80447367343726
8.84,147.26203656047608
8.86,146.1405469097156
8.88,147.3861267514107
8.9,147.0435699770431
8.92,144.22899444610718
8.94,142.07358376277816
8.96,138.01241796429875
8.98,136.443000380311
9.0,129.92652380743917
9.02,152.14677988808631
9.04,148.71696260865585
9.06,149.89324570245344
9.08,147.96527394520496
9.1,143.91840857055038
9.12,141.37391985910634
9.14,137.4654316360594
9.16,134.3493684405964
9.18,128.0710854799846
9.2,128.0736429725214
9.22,123.64478347476624
9.24,120.89639428785593
9.26,119.00748449966663
9.28,117.89275961717162
9.3,119.29513397280284
9.32,117.59412854764287
9.34,118.8912110886672
9.36,119.72859637394997
9.38,118.8626415364905
9.4,115.24163023813094
9.42,115.5976775880893
9.44,116.2480091836047
9.46,116.17501380525526
9.48,119.3339238340707
9.5,120.00038470750953
9.52,119.34899417370941
9.54,119.76158275233124
9.56,118.29258132763573
9.58,118.11255683465352
9.6,117.669483442201
9.62,116.30408179476254
9.64,116.4225296064553
9.66,115.16105399360963
9.68,114.95013547313542
9.7,113.762704977571
9.72,113.90017334218945
9.74,115.09643031573839
9.76,114.89853722501616
9.78,115.9216414151908
9.8,116.25235899253461
9.82,117.37398832261505
9.84,117.8368724811743
9.86,118.42511625796296
9.88,120.14854134641216
9.9,121.38642077522678
9.92,123.70167276186106
9.94,124.46928799613858
9.96,126.40843231928427
9.98,126.31994004271148
10.0,119.94527400508927
10.02,139.69709800830375
10.04,137.61503471029454
10.06,135.91690206227904
10.08,135.63500254997842
10.1,138.24919716915463
10.12,140.263673543053
10.14,142.95761957558278
10.16,144.45447056614537
10.18,149.73326856848138
10.2,149.7514786447846
10.22,150.38071395553604
10.24,149.94026546587426
10.26,149.04010080646214
10.28,145.35269935850957
10.3,143.0249178197533
10.32,138.40998527345738
10.34,136.97347385521647
10.36,132.7617140520773
10.38,131.62416179550425
10.4,127.98632347433492
10.42,127.44476452596999
10.44,124.84985262424615
10.46,123.53949899882825
10.48,122.48639861106808
10.5,120.17891511484311
10.52,118.51969435630653
10.54,117.27450965744325
10.56,116.66012481808211
10.58,116.05261575233436
10.6,115.98897221501518
10.62,115.15968653803179
10.64,114.96440765781766
10.66,114.8907570881192
10.68,114.83348547596434
10.7,114.1772963271917
10.72,113.61198562683725
10.74,112.99663241762289
10.76,112.6471289913032
10.78,112.6606098601106
10.8,112.01458160114387
10.82,111.91094363231183
10.84,112.62131409746034
10.86,112.65375942825737
10.88,113.27692099194813
10.9,113.49039338112975
10.92,114.05213985207384
10.94,113.48056028169724
10.96,114.3220303613862
10.98,114.56549128790688
11.0,115.44144429423416
11.02,125.48095116423924
11.04,125.27085548392726
11.06,122.388321961686
11.08,121.17558832215867
11.1,120.08194314643401
11.12,120.3887673017572
11.14,120.78268835676855
11.16,117.71389451819549
11.18,117.63806633861715
11.2,116.47232953362756
11.22,116.82792405758788
11.24,116.06787497256582
11.26,116.82986827638493
11.28,116.46690086572887
11.3,117.02870916110838
11.32,117.6275910409849
11.34,118.13503570571174
11.36,118.76354068024527
11.38,120.87973595828484
11.4,121.55976664360607
11.42,123.91518374049402
11.44,123.98119098033939
11.46,124.74545082118405
11.48,124.50020060182496
11.5,124.98096901082874
11.52,125.96040786977912
11.54,126.03291361791007
11.56,126.81841969378219
11.58,127.44517002260747
11.6,129.6382450987263
11.62,131.10870208657488
11.64,132.91425312326888
11.66,132.95580548315897
11.68,134.2212032542707
11.7,134.4975131133918
11.72,135.53470425313967
11.74,135.9912432042199
11.76,136.81798279270282
11.78,138.57661744287665
11.8,140.48026939400796
11.82,140.82421774604106
11.84,142.39510428398242
11.86,143.57973324336493
11.88,145.24309010534094
11.9,146.1819607496243
11.92,145.0519966811495
11.94,142.73236422322654
11.96,141.2248668752033
11.98,139.86213667452395
12.0,139.19943354372847
12.02,146.52430521866268
12.04,145.71563541702537
12.06,146.30932497107196
12.08,147.90558460418393
12.1,153.0773513133849
12.12,157.8104568427737
12.14,171.34061611238914
12.16,180.2352231109221
12.18,175.2992124190346
12.2,175.40954594456247
12.22,175.7118656845835
12.24,167.96555610932256
12.26,164.17471931185966
12.28,159.54629779810105
12.3,156.064346119523
12.32,152.57369309245843
12.34,152.12056257571584
12.36,148.80859585459172
12.38,148.54021402683003
12.4,148.03829495701095
12.42,146.67049396442587
12.44,146.96021217367925
12.46,143.4403768989605
12.48,143.05739263248478
12.5,145.32581831643674
12.52,147.2138917540149
12.54,149.24502297198197
12.56,148.65144368542516
12.58,145.92399389211232
12.6,144.56479344879065
12.62,144.5975325419508
12.64,144.2621053451766
12.66,143.10066350574846
12.68,143.09137386105215
12.7,138.54549845355862
12.72,137.5474993794955
12.74,135.6197351093065
12.76,135.8045722476356
12.78,141.21327423523607
12.8,147.15711666734865
12.82,147.2608068289885
12.84,146.52312033609152
12.86,145.95994057134837
12.88,144.10774441820527
12.9,142.65317167873962
12.92,138.19074880711244
12.94,136.95619787616616
12.96,136.55754907474528
12.98,136.11937913157155
13.0,132.62204621232004
13.02,146.24727995766088
13.04,154.92838250964965
13.06,151.36400119105923
13.08,145.41239363377076
13.1,142.7912588528071
13.12,141.04029390401675
13.14,138.82588501853704
13.16,138.29785298702603
13.18,137.02782775875343
13.2,136.12142619821225
13.22,132.53089446694582
13.24,132.63148487803608
13.26,131.04961821370333
13.28,130.85471178847305
13.3,130.81877440673017
13.32,130.52139221149554
13.34,135.27622340746734
13.36,136.3277180023582
13.38,138.1371517318836
13.4,144.4667304944075
13.42,146.00097001065333
13.44,150.35346429101196
13.46,150.6846130836097
13.48,150.875265611718
13.5,150.82921636916484
13.52,150.83198935318256
13.54,150.87619231276213
13.56,151.6846039572885
13.58,149.4928005543665
13.6,148.11136736993623
13.62,149.65308546913107
13.64,149.0766762920102
13.66,147.63999528402306
13.68,147.26291966238242
13.7,145.6897442709913
13.72,143.18613897482825
13.74,141.39227680192977
13.76,140.23393761414167
13.78,140.15350413990444
13.8,139.06893588786554
13.82,138.172199153869
13.84,137.24310922459102
13.86,137.307362802471
13.88,136.92386221799853
13.9,136.71817468241014
13.92,136.5415968066275
13.94,135.07717365619462
13.96,134.25185195096785
13.98,134.23864566979555
14.0,130.60186597146424
14.02,151.89249970012767
14.04,149.97959682816676
14.06,146.12167252138207
14.08,141.981974682006
14.1,140.33042967100144
14.12,137.25211120184895
14.14,137.23786051337004
14.16,135.18269119059997
14.18,133.48261598567265
14.2,133.1729222932899
14.22,132.0803005388456
14.24,131.90082575574388
14.26,132.53400821789032
14.28,134.2511452265103
14.3,137.10787447970753
14.32,140.66227665216834
14.34,146.38189270618153
14.36,148.6017014798225
14.38,152.84493909638346
14.4,152.8342465146458
14.42,152.95151456602727
14.44,152.58405370013767
14.46,152.5345518520096
14.48,153.55784459565737
14.5,153.59059764731552
14.52,152.33202830765734
14.54,154.34493120298825
14.56,155.91238607046938
14.58,157.02366324589656
14.6,155.08126437629616
14.62,154.5441675629704
14.64,150.38587132028132
14.66,147.84506262990308
14.68,143.5320595128563
14.7,141.7398657997902
14.72,140.4614208865003
14.74,139.66770929971963
14.76,144.2775991160531
14.78,141.36529686008078
14.8,142.41368030047434
14.82,143.6876007934706
14.84,142.9594372672269
14.86,144.92000338199932
14.88,144.45820994705824
14.9,146.83628735268329
14.92,146.88607191837997
14.94,149.68554665070369
14.96,151.75044458606027
14.98,151.92703940334377
15.0,152.07248023476168
15.02,153.6686303709905
15.04,154.892080684531
15.06,165.0399835014848
15.08,160.5991864647653
15.1,159.08843091821785
15.12,157.57507695694144
15.14,157.16240942670385
15.16,155.88439441927295
15.18,155.00365563966682
15.2,152.92255666750614
15.22,152.84520112331637
15.24,153.3433929416537
15.26,153.65653885062775
15.28,155.05980904466557
15.3,153.9487052251947
15.32,154.22632114291966
15.34,155.42410822278833
15.36,155.80096210287846
15.38,156.3959727904337
15.4,157.32136697572898
15.42,161.36862735148108
15.44,161.45692998526903
15.46,161.7333351331659
15.48,161.38318480793126
15.5,161.791853603144
15.52,161.147021044572
15.54,160.87036471069771
15.56,161.4951856404157
15.58,161.78523919162973
15.6,163.22338499158778
15.62,163.46919181482937
15.64,163.56019775127393
15.66,163.82406430343494
15.68,163.6035672624182
15.7,163.31238294818056
15.72,162.27911865933078
15.74,162.46316096027232
15.76,162.75004380380327
15.78,162.84744051216757
15.8,163.58980136125467
15.82,163.30587890340882
15.84,164.1813836912601
15.86,164.79587551925326
15.88,164.56672133376986
15.9,165.49914151679187
15.92,165.9572711636218
15.94,167.24068834350902
15.96,167.05754889665985
15.98,166.54338284142418
16.0,166.67279222121476
16.02,170.25511796070452
16.04,170.69564821211316
16.06,172.72361453746598
16.08,172.51479275930078
16.1,175.01820827797323
16.12,174.88106611494922
16.14,175.33450308781067
16.16,177.044526238887
16.18,178.36025941572572
16.2,180.58670917530077
16.22,181.12770472746413
16.24,183.19283008496657
16.26,183.38597146981928
16.28,187.00304443351533
16.3,187.55817130864006
16.32,189.12566795616198
16.34,189.85198426900672
16.36,184.0453512446937
16.38,185.09811548881038
16.4,184.52857931370954
16.42,182.83365140863532
16.44,181.37583938403236
16.46,178.98115807064534
16.48,178.3468724994121
16.5,172.7896830047667
16.52,172.46554116816628
16.54,171.67426849041118
16.56,170.45691861726044
16.58,168.38057080507366
16.6,167.18655162963944
16.62,171.9839235610269
16.64,174.55237700234483
16.66,170.72244231479075
16.68,167.63269727234325
16.7,168.60922250163713
16.72,167.9431950624209
16.74,168.03756487619526
16.76,168.5958992656178
16.78,168.36180421770223
16.8,167.38125671110654
16.82,167.6116619977383
16.84,167.10640539965863
16.86,166.84230615658578
16.88,166.25356488325627
16.9,163.72941850937679
16.92,163.69285023078777
16.94,161.39546896002966
16.96,160.94206770580118
16.98,160.3449046844285
17.0,159.90898078648036
17.02,164.7657260032711
17.04,165.98296147369095
17.06,164.01153746133895
17.08,161.55041552784928
17.1,160.20381024949398
17.12,158.18857023391357
17.14,158.19254837504093
17.16,157.51676970900218
17.18,156.25603306350513
17.2,166.5371340971342
17.22,178.7070081518862
17.24,178.15875131353377
17.26,182.4004917031826
17.28,183.11959047816532
17.3,191.06312080871993
17.32,190.23757940914092
17.34,183.72171930362512
17.36,180.81259647457674
17.38,178.88196333340738
17.4,178.24460849467587
17.42,176.0734935615504
17.44,210.9313178170726
17.46,218.16277961092692
17.48,208.87739174961348
17.5,212.36127382696358
17.52,229.66046515104074
17.54,227.94631025630483
17.56,237.75939883637355
17.58,233.7592201879096
17.6,239.14909781602117
17.62,243.4110110308121
17.64,225.73673366654137
17.66,226.9981386104365
17.68,220.0918458850544
17.7,211.46340687619835
17.72,206.2093971009238
17.74,200.86543923006778
17.76,195.3167377628747
17.78,185.99516964779554
17.8,185.55937797874978
17.82,189.79581529502116
17.84,186.72528720583546
17.86,197.0259399835902
17.88,196.2239734701973
17.9,198.02200446121049
17.92,200.99800676826095
17.94,199.89086812960733
17.96,238.71803769717124
17.98,270.53076557133863
18.0,287.2124356190212
