d,vs
4.06,472.7694804098899
4.08,471.61502768771845
4.1,471.23193692963713
4.12,469.6609617439942
4.14,470.66799997389626
4.16,471.51759509801104
4.18,468.98105201691965
4.2,465.4880322454417
4.22,466.0747066910355
4.24,462.9923802223404
4.26,460.00752065559504
4.28,458.7701766551662
4.3,459.32641595083214
4.32,460.6521686478262
4.34,459.8008882190683
4.36,462.8571358111916
4.38,460.13425551280307
4.4,460.6562119165303
4.42,465.1047945666535
4.44,468.4579148457787
4.46,471.3537355832203
4.48,472.9319180655976
4.5,478.66823012128094
4.52,481.4819985183333
4.54,484.6144343629512
4.56,487.102431894699
4.58,489.8754809605056
4.6,494.8321689270895
4.62,495.06793611916373
4.64,493.89765635748273
4.66,491.726700973355
4.68,488.4102332474052
4.7,485.22277818768936
4.72,483.23802484248586
4.74,482.6762007086014
4.76,478.55131871673456
4.78,476.36372206614067
4.8,467.32775385923463
4.82,468.1099679410544
4.84,465.5217585839186
4.86,464.1222294233816
4.88,463.53976259254284
4.9,462.06007505413095
4.92,462.0074377904695
4.94,461.8117466988252
4.96,462.9736596617347
4.98,460.76089018266737
5.0,459.199766710294
5.02,452.7661852794912
5.04,455.21258814066687
5.06,465.40155113936504
5.08,464.8279843133699
5.1,468.4951413428074
5.12,473.4535566029264
5.14,478.49165677766786
5.16,482.9815713641066
5.18,486.27981931301525
5.2,491.33246977163896
5.22,492.06764233193127
5.24,494.01519709198914
5.26,492.408306974213
5.28,496.266053762336
5.3,495.8211079011861
5.32,499.8601599346684
5.34,500.86348397532487
5.36,502.67367775810544
5.38,503.9710007595118
5.4,506.12326448908254
5.42,508.1961274470136
5.44,508.5428351574695
5.46,507.1591307658088
5.48,509.9557242268948
5.5,513.7441541662077
5.52,515.6522543609631
5.54,513.0760446216269
5.56,515.2725320343663
5.58,509.33102318042376
5.6,501.8371411444136
5.62,500.88207454602224
5.64,499.4280017531054
5.66,498.2829721790738
5.68,496.0273549189812
5.7,494.717129996416
5.72,496.5151889074225
5.74,491.56628372652835
5.76,490.54442426549696
5.78,491.3472709182368
5.8,489.4382705734804
5.82,494.3761616389588
5.84,497.02304740109355
5.86,506.56059421721204
5.88,511.31118101881776
5.9,511.0014718670715
5.92,507.7364855108269
5.94,508.4998910206479
5.96,506.59005283758324
5.98,503.60830283642184
6.0,495.3896054450942
6.02,481.9680218478654
6.04,476.77418062448135
6.06,476.96608420213175
6.08,474.51560840863493
6.1,475.93955800963425
6.12,470.71325008252927
6.14,474.03063909588167
6.16,473.2768829600771
6.18,471.51871748971
6.2,469.4342447204407
6.22,462.06673165807035
6.24,456.5770960227026
6.26,444.8448261261107
6.28,444.5762876150096
6.3,438.55956998547094
6.32,432.0663501697214
6.34,426.252861144398
6.36,422.6977504178352
6.38,418.6924242911057
6.4,413.3699932147762
6.42,414.3391553137012
6.44,410.4846902280591
6.46,405.0154602345858
6.48,405.27072117637766
6.5,404.1300902303334
6.52,401.38837582982023
6.54,401.43940765921707
6.56,400.84074349834947
6.58,399.11968316553714
6.6,397.367218491275
6.62,394.5587078811894
6.64,396.63479694108645
6.66,395.59031819170843
6.68,396.3049113756703
6.7,392.244564844642
6.72,389.9818133053858
6.74,387.38516149057887
6.76,384.9306954447976
6.78,384.44085332767446
6.8,380.11498974081906
6.82,381.6187484889878
6.84,382.76371011059615
6.86,380.4195604020104
6.88,381.1816410087968
6.9,380.26648690168236
6.92,381.1887803327874
6.94,381.4528225365678
6.96,381.87364153568103
6.98,379.58103682829903
7.0,381.49085579347343
7.02,375.6537936660556
7.04,375.70026772386944
7.06,377.0859704625596
7.08,379.5044452177213
7.1,378.654153012276
7.12,383.5632410964274
7.14,383.13254698409946
7.16,383.0774930772986
7.18,381.7884646131816
7.2,379.38733466294883
7.22,378.27224470364945
7.24,374.38309039690984
7.26,372.1827588932715
7.28,369.4345040046734
7.3,365.02881010972584
7.32,361.5366780175073
7.34,361.40874244258
7.36,357.8623375085297
7.38,352.5265979250595
7.4,354.26611898864735
7.42,349.7868422591766
7.44,349.28223972235804
7.46,349.04725993176567
7.48,349.7031777299579
7.5,356.6454449540503
7.52,360.5557548298949
7.54,360.49174683033056
7.56,365.19947848867594
7.58,367.8382566097804
7.6,369.19084884419544
7.62,367.45034217492895
7.64,362.49482096234505
7.66,360.3009944999153
7.68,351.92222692806564
7.7,349.1286297038273
7.72,343.0038669388262
7.74,336.40888291465103
7.76,335.94719583628705
7.78,326.98780635333026
7.8,322.05358706137906
7.82,317.9950129408332
7.84,320.43739599608074
7.86,317.74799783546746
7.88,313.64442658529094
7.9,307.9588167488631
7.92,309.12360906071336
7.94,297.7161959799054
7.96,298.0922951043584
7.98,292.67929936365505
8.0,275.5537969618971
8.02,281.7751214694399
8.04,270.87793820369546
8.06,266.4609193457946
8.08,256.6481137387216
8.1,253.65955531175416
8.12,240.38163449907555
8.14,238.58826112967907
8.16,239.54557675006
8.18,231.60666395443494
8.2,233.7303861641164
8.22,236.1927071989139
8.24,240.3013852273469
8.26,244.11076125461315
8.28,245.2848427311411
8.3,251.54857940875232
8.32,249.26919593991707
8.34,259.7559722780375
8.36,262.29568948253666
8.38,265.953594202107
8.4,266.8831481213282
8.42,264.7024304560197
8.44,270.8881169493021
8.46,276.5299429458857
8.48,275.39375769464925
8.5,273.07356572984486
8.52,272.2226590458406
8.54,273.01783510728944
8.56,268.91540828922126
8.58,266.3399993021337
8.6,267.0537631876886
8.62,269.64187602582706
8.64,273.8092179186688
8.66,285.6971190206823
8.68,297.3331807725816
8.7,314.3946961532585
8.72,319.7918505618378
8.74,335.2449068350693
8.76,336.13333536705136
8.78,340.7541250234615
8.8,341.6963063861567
8.82,342.5610941956075
8.84,343.3180040095208
8.86,342.2272267719296
8.88,346.4679149704282
8.9,345.1587819709726
8.92,339.4520998320664
8.94,333.8737716173123
8.96,322.66750826773756
8.98,318.94854950869916
9.0,298.7708631825229
9.02,363.3701161915848
9.04,352.987812805759
9.06,358.21158194833595
9.08,347.3983646165279
9.1,333.68494794997554
9.12,327.3637238487683
9.14,316.50201303038057
9.16,308.63715813638044
9.18,289.375258504152
9.2,290.32716883852925
9.22,278.6714118712692
9.24,272.0925491270795
9.26,266.18133814351904
9.28,264.27960086981545
9.3,267.25733652419365
9.32,264.393218384853
9.34,266.868624287172
9.36,267.50574576636956
9.38,265.2986188494675
9.4,253.40738315548614
9.42,255.18484229685308
9.44,255.75192917992797
9.46,257.56446425878664
9.48,267.47820371939076
9.5,270.7555818870635
9.52,268.25515375439386
9.54,268.78422228046077
9.56,263.9866457196295
9.58,264.45840636548684
9.6,263.40409885073757
9.62,259.0822830031312
9.64,260.4088819060472
9.66,256.25117217315835
9.68,254.99938928611977
9.7,253.37757666534
9.72,253.37912042193796
9.74,258.20316846810385
9.76,259.0925888478367
9.78,260.5752986119124
9.8,261.30762212377283
9.82,265.48389722343603
9.84,265.44427180149796
9.86,267.54415512835817
9.88,274.57955589042484
9.9,277.19629775757625
9.92,283.27183255195536
9.94,286.5228795851625
9.96,292.00168091705456
9.98,290.639970812694
10.0,273.8769216855778
10.02,325.4377539600378
10.04,317.1950463759518
10.06,312.5466371910958
10.08,312.1706485509772
10.1,319.80798436660746
10.12,326.34295510065203
10.14,332.57979941028594
10.16,337.2447584101433
10.18,350.45697882130787
10.2,347.90652853597373
10.22,349.8814250283135
10.24,345.9352795189634
10.26,343.22355038873445
10.28,332.01455185112235
10.3,324.9408479877126
10.32,308.51540599200706
10.34,302.7644610458573
10.36,291.7067676188206
10.38,288.04197523067165
10.4,279.6528203248094
10.42,277.68306007649295
10.44,271.2694322774072
10.46,270.2060308891228
10.48,265.9846866937105
10.5,259.67160507672935
10.52,253.07235087244973
10.54,248.15335448832047
10.56,245.61734944802026
10.58,244.84865322470148
10.6,244.12450804142463
10.62,242.34462546952005
10.64,240.31915788027024
10.66,238.78961735931128
10.68,237.84908900133252
10.7,237.34766780050103
10.72,236.4469254954321
10.74,236.36471892944886
10.76,236.26252315199633
10.78,235.60590681848953
10.8,233.44134609867666
10.82,232.22822213791116
10.84,236.45268244757222
10.86,236.63798458039642
10.88,237.73810970571802
10.9,238.91335945390512
10.92,241.24379519365974
10.94,240.64549119817713
10.96,245.44052344071542
10.98,244.16001580339622
11.0,247.1755453060613
11.02,280.6027005273405
11.04,280.77389168646977
11.06,272.11592267637167
11.08,270.0521822159454
11.1,267.97851869857897
11.12,268.6408361277459
11.14,271.0015033345062
11.16,264.8909821048839
11.18,263.2419523571952
11.2,262.1904161495353
11.22,262.95140349008904
11.24,263.0424109709232
11.26,266.3104442091658
11.28,266.7722754123962
11.3,268.0007747821755
11.32,268.09040025591446
11.34,270.72257338555886
11.36,271.27760246163854
11.38,275.91911647245166
11.4,280.16411498037195
11.42,285.4965787207876
11.44,285.43002772318965
11.46,286.7383843478982
11.48,287.40043020025587
11.5,290.0553402907494
11.52,290.2286122709583
11.54,292.8514223183456
11.56,294.48713068351907
11.58,293.8691655753968
11.6,298.7935789445401
11.62,301.86719731842766
11.64,305.254054615054
11.66,306.4223145803833
11.68,309.2245003140921
11.7,309.0706022817838
11.72,312.52049225997166
11.74,312.8633040540526
11.76,316.31361702439915
11.78,317.66490503483914
11.8,322.3167930260961
11.82,323.88670543372547
11.84,328.3373211533695
11.86,329.51582998509423
11.88,332.48147895170274
11.9,335.5221725720806
11.92,331.8737112967714
11.94,325.0658780856652
11.96,320.1799583700865
11.98,315.01487797997555
12.0,312.35381906412897
12.02,335.09156452675086
12.04,331.78949006882567
12.06,328.93803356515065
12.08,333.97791895778477
12.1,350.2619139234939
12.12,363.73137215247846
12.14,401.9424812776172
12.16,421.99893944941766
12.18,412.54920836495256
12.2,412.18651837021116
12.22,414.24485487201275
12.24,388.7205736279696
12.26,379.995310440772
12.28,368.21409982177545
12.3,356.23047919669693
12.32,345.992280138675
12.34,344.5522147161271
12.36,336.3879109427948
12.38,335.7437955022733
12.4,336.4718120831281
12.42,334.66267102660925
12.44,334.327491454854
12.46,324.75377418518127
12.48,326.1512187031308
12.5,328.7689952154756
12.52,333.3879287804782
12.54,337.2982308498029
12.56,335.6521105569954
12.58,328.21472424951423
12.6,327.8141607822543
12.62,329.87213277163386
12.64,331.3043198772627
12.66,329.0591034700274
12.68,327.3973476047237
12.7,314.01840478305735
12.72,314.06028766693
12.74,309.87455415252543
12.76,313.25608975009897
12.78,326.04133943128966
12.8,341.73710585101423
12.82,341.0670986620018
12.84,339.00059763675023
12.86,338.70440590764065
12.88,334.5277630999491
12.9,331.03947120997145
12.92,322.8467279438175
12.94,318.865062720291
12.96,316.7228455859212
12.98,313.8325611033388
13.0,304.4755368479447
13.02,337.7441464977818
13.04,361.3473280511266
13.06,350.5698491339272
13.08,332.0677995860941
13.1,326.0827663029015
13.12,320.3401227727272
13.14,315.52829163890203
13.16,314.35108806223593
13.18,307.0757387709271
13.2,306.35223146399966
13.22,299.46735208462877
13.24,299.23753853604796
13.26,292.8847909131955
13.28,292.05690717708706
13.3,290.0827616780175
13.32,290.39934238480146
13.34,301.36332033818655
13.36,301.13549730878344
13.38,307.1204534828184
13.4,323.04617349584055
13.42,328.1953723736822
13.44,338.78614941805074
13.46,339.1472555449282
13.48,338.8658213923
13.5,340.19486648480364
13.52,340.10546806330524
13.54,341.17585928251793
13.56,342.81576223658845
13.58,333.27599657108203
13.6,326.9949568728468
13.62,332.58025054147623
13.64,333.918608742872
13.66,327.30047036074876
13.68,330.324314862147
13.7,324.57757239503775
13.72,317.9104212104006
13.74,314.6000871141524
13.76,311.29269950444274
13.78,311.45891171234337
13.8,308.59930866785857
13.82,304.66743530815023
13.84,301.98739964526914
13.86,302.2530445726845
13.88,300.90936683145213
13.9,300.1819574950008
13.92,297.98345263609383
13.94,293.68679038510015
13.96,291.65597570595935
13.98,289.73774776943725
14.0,277.39006597193674
14.02,343.4408863288148
14.04,335.898353090486
14.06,322.99647952330764
14.08,310.5400560290352
14.1,305.33306999066366
14.12,294.33719372829086
14.14,294.3635329190432
14.16,292.45766417642193
14.18,288.37484078953725
14.2,285.8337243284723
14.22,282.7579723164481
14.24,282.93675142607725
14.26,285.46867958978714
14.28,290.4174294638524
14.3,296.00473294992827
14.32,306.37892286278765
14.34,323.3281847822253
14.36,330.49946558409573
14.38,344.5649591633949
14.4,344.5679540823942
14.42,344.40580588409085
14.44,343.13799364843237
14.46,343.9150111465899
14.48,346.16593502886155
14.5,350.010339795333
14.52,345.8625141234794
14.54,351.0535668701372
14.56,356.7420710455173
14.58,356.9703543305388
14.6,350.39060047294583
14.62,347.01782445774995
14.64,333.3024713855288
14.66,323.74460461231337
14.68,310.858386746442
14.7,306.8674897971533
14.72,301.6650328955159
14.74,297.48012983801846
14.76,313.0951353818652
14.78,307.1750671434155
14.8,312.3284451680859
14.82,317.4480878364682
14.84,313.6749571202696
14.86,317.93322516023943
14.88,316.93641785023243
14.9,320.5536052575648
14.92,319.4063444229221
14.94,326.4835881305545
14.96,330.5725455437421
14.98,332.24860855614276
15.0,330.02533676772975
15.02,335.78094629197403
15.04,338.742634583572
15.06,368.7793451231741
15.08,354.7657000959003
15.1,351.0432583523168
15.12,345.09938320803786
15.14,342.2798849479229
15.16,336.98572184872216
15.18,332.5676436761052
15.2,328.0712191296427
15.22,326.5737099890498
15.24,331.3306936934905
15.26,333.6337173790498
15.28,338.95858387434646
15.3,336.54972950449303
15.32,338.3648325779361
15.34,340.4649341393494
15.36,340.61765683938137
15.38,345.25633140932075
15.4,345.85877002737914
15.42,354.0907884964456
15.44,353.01532157447747
15.46,354.9810013496742
15.48,356.5072401567227
15.5,358.3232151111777
15.52,357.47726529655307
15.54,358.3505591653795
15.56,359.4296985460228
15.58,359.7122343943093
15.6,363.0715776764673
15.62,367.2522749714165
15.64,369.3146795851106
15.66,369.35478987363666
15.68,368.14041025358847
15.7,368.7069891917405
15.72,366.4589768013744
15.74,366.5898116634891
15.76,369.0683129515999
15.78,370.03647651163453
15.8,369.73356765484
15.82,372.2393222772082
15.84,377.4044196636592
15.86,377.8079455602983
15.88,374.045292192614
15.9,375.28768150540253
15.92,379.77573351217234
15.94,384.70574027449715
15.96,384.8227330993407
15.98,386.2189266311944
16.0,385.0039304001618
16.02,394.3263137170233
16.04,397.6681652149219
16.06,400.6165036472451
16.08,400.2049758559082
16.1,408.0380869430053
16.12,409.8307126508999
16.14,413.37857389512226
16.16,418.5868464758938
16.18,424.27937236721135
16.2,430.15644261696116
16.22,434.61155423800375
16.24,441.4475222229674
16.26,443.07140055500247
16.28,455.94177461528795
16.3,457.14914389606275
16.32,462.6279206839055
16.34,466.6300237955178
16.36,449.24116246102335
16.38,454.19136724336516
16.4,445.54582607486344
16.42,441.24405292250367
16.44,435.39947423141257
16.46,428.212921850624
16.48,426.8443619970245
16.5,408.4333851013693
16.52,407.35927958837294
16.54,403.8476726313729
16.56,399.80572562224813
16.58,392.3938710915975
16.6,388.48568744796233
16.62,404.33325308757543
16.64,412.15360747324587
16.66,397.9618549806406
16.68,389.49122176876995
16.7,391.2261202091608
16.72,387.8673496970569
16.74,388.075380230663
16.76,387.1262525141078
16.78,390.15930133116103
16.8,386.5879964905042
16.82,383.99514515365917
16.84,386.6389563528882
16.86,384.4285119683532
16.88,382.51215354777537
16.9,373.0378732899159
16.92,371.69824259578405
16.94,366.10494846984744
16.96,364.1200607103181
16.98,360.90012623070004
17.0,360.50172394979637
17.02,376.16248161662253
17.04,380.84596357750615
17.06,373.4794762561349
17.08,364.9763591451779
17.1,359.55368812947
17.12,353.9220619582153
17.14,354.9126580052982
17.16,357.1818481128689
17.18,354.017135131746
17.2,387.1619550289907
17.22,422.6917904343422
17.24,419.3364496291059
17.26,433.25651492430063
17.28,429.6761661986231
17.3,453.7526399797235
17.32,453.052964979241
17.34,438.2450592173187
17.36,427.94688957200566
17.38,419.4968586477107
17.4,416.8045631776267
17.42,411.47965057293567
17.44,473.2150729015086
17.46,466.6632744680314
17.48,417.9151432471735
17.5,425.2946726956918
17.52,512.5423919985354
17.54,514.4537479277296
17.56,569.5118608294916
17.58,568.710169263899
17.6,601.889466777217
17.62,614.7122513977079
17.64,557.7032824468663
17.66,556.6691026765187
17.68,525.6135287370731
17.7,494.38121922204596
17.72,474.356720765179
17.74,458.1599615379558
17.76,441.6362393684688
17.78,416.51531311772334
17.8,415.99521156123427
17.82,426.8044026160813
17.84,415.8159118214079
17.86,440.5945124806899
17.88,439.88129367954167
17.9,445.76805409579623
17.92,459.6685475255775
17.94,458.86686525156836
17.96,515.1590500968574
17.98,551.9160654468557
18.0,525.3221778589849
