d,vs
10.32,127.57836576140134
10.34,126.16572069479025
10.36,121.94036007980114
10.38,120.89545258559781
10.4,117.24801678570216
10.42,117.10015258563251
10.44,114.72681439167485
10.46,113.5828128350752
10.48,113.21381722687407
10.5,111.13236463709268
10.52,109.61200366501843
10.54,108.6273524706347
10.56,108.28459102289133
10.58,107.74552606430734
10.6,107.39196759455167
10.62,106.75663755411334
10.64,106.69792621944016
10.66,106.80075237270735
10.68,106.81505121091176
10.7,106.30302063679822
10.72,105.87221010008977
10.74,105.3932913561709
10.76,105.31705807738096
10.78,105.80456130986258
10.8,104.9707557475079
10.82,104.96767421089436
10.84,105.59094567980986
10.86,105.80599770957897
10.88,106.55446867677772
10.9,106.98270099829124
10.92,108.00832663901441
10.94,107.58365584157495
10.96,108.71198816175828
10.98,108.85798016515685
11.0,109.61998890655259
11.02,119.36653956835323
11.04,119.60622019951653
11.06,116.97573967513276
11.08,116.08518576360119
11.1,114.96754018853075
11.12,115.31411222979679
11.14,116.08283851164101
11.16,113.26729551625331
11.18,113.41605754446594
11.2,112.20796397435866
11.22,112.22370626657448
11.24,111.61617065194046
11.26,112.61747008033385
11.28,112.55771586814365
11.3,113.26659844527849
11.32,114.15435640511758
11.34,114.85319911655127
11.36,115.28516481830552
11.38,117.24356866028269
11.4,117.80188013260545
11.42,120.2387713839029
11.44,120.26549517671884
11.46,120.91259295897278
11.48,121.06644570856695
11.5,121.93959306327314
11.52,122.66421981137307
11.54,122.86685906883623
11.56,123.45871507127734
11.58,123.84224526802201
11.6,125.99055663815548
11.62,127.20699013030132
11.64,128.76128018194902
11.66,129.17090698242757
11.68,130.4587066128297
11.7,130.72747598661357
11.72,131.65753103621242
11.74,132.28389671156629
11.76,133.0086622207018
11.78,134.41711653020693
11.8,136.33364706919113
11.82,136.90607639824185
11.84,138.44501879100778
11.86,139.38000477607127
11.88,140.909833822487
11.9,141.9249488169695
11.92,140.71445607974553
11.94,138.19012606404456
11.96,136.21934602576422
11.98,135.06287985032617
12.0,134.30917362762474
12.02,141.39691050124912
12.04,140.59372882798834
12.06,140.73062135156013
12.08,141.8215561337692
12.1,146.43840793440123
12.12,151.02107970270285
12.14,164.13233701270045
12.16,172.91072761891792
12.18,168.1232617281739
12.2,168.4943012349753
12.22,168.29801833873242
12.24,160.6114229222773
12.26,156.8432864069643
12.28,152.7303533070521
12.3,149.32633098460377
12.32,146.19094112149895
12.34,145.92656457884468
12.36,142.92709425337424
12.38,142.64541805135596
12.4,142.29046433736423
12.42,140.95706888276507
12.44,141.21150916473735
12.46,137.58847777276657
12.48,137.48671202938397
12.5,139.34819534011766
12.52,140.6743224665129
12.54,143.02553864856014
12.56,142.38798665417644
12.58,139.84425941756624
12.6,138.73494603943666
12.62,139.28400707623263
12.64,139.38208424261734
12.66,138.60824324890518
12.68,138.41231090397477
12.7,134.03639293005264
12.72,133.2584584965417
12.74,131.41156645050327
12.76,132.28996691238606
12.78,137.73303844349178
12.8,143.45302581210893
12.82,143.5010570701732
12.84,142.4284139998673
12.86,142.00354053613412
12.88,139.98563786074834
12.9,138.74725950185817
12.92,134.6574690073647
12.94,133.72340441820768
12.96,133.4402186877123
12.98,132.75244980502427
13.0,129.38907983232957
13.02,143.08919809008776
13.04,151.34523172634835
13.06,147.84265780051632
13.08,141.57645910542954
13.1,139.43006671599898
13.12,137.53676505783505
13.14,135.41282590064893
13.16,134.85483347119887
13.18,133.5997699210086
13.2,132.82232889793704
13.22,129.74620253396336
13.24,129.62274711509943
13.26,127.77244160373846
13.28,127.53564416854134
13.3,127.36754913477236
13.32,127.05347993200832
13.34,131.37475837020003
13.36,132.91071982014614
13.38,134.80918217727336
13.4,140.7194607705638
13.42,141.98124437187514
13.44,146.2533328643437
13.46,146.5289426256938
13.48,146.55815545903846
13.5,146.7585215643576
13.52,146.60145987154894
13.54,147.05241018555776
13.56,147.82293399446328
13.58,145.75353250779594
13.6,144.1040551863934
13.62,145.37019889903797
13.64,144.91075023902346
13.66,143.64574320359023
13.68,143.07206536614842
13.7,141.71255883589393
13.72,139.73651992779438
13.74,137.80057246595248
13.76,137.12354494321
13.78,136.82753345363537
13.8,135.42900935498602
13.82,134.0985633827557
13.84,133.442583474394
13.86,133.45341536243734
13.88,132.7060024087794
13.9,132.30633812232747
13.92,131.58899860500566
13.94,130.30453915764335
13.96,129.41913359272274
13.98,129.24655319339652
14.0,125.66779299934743
14.02,146.09843834442785
14.04,144.43288714593453
14.06,140.42185952118606
14.08,136.0789713501868
14.1,134.2687146380491
14.12,131.02500992974
14.14,130.7699085111912
14.16,128.6567223849568
14.18,127.27740447790957
14.2,126.8351353384023
14.22,126.12196877181206
14.24,126.2043696511997
14.26,127.09073272412324
14.28,128.7059380913692
14.3,131.58377623232846
14.32,134.49526790345737
14.34,139.62445326266715
14.36,141.84221053422198
14.38,145.89660296293792
14.4,145.81641039253358
14.42,146.1299995958429
14.44,145.98723978304105
14.46,146.05458005076014
14.48,146.60903846281562
14.5,146.68969837747005
14.52,145.92582785650455
14.54,148.3160963503112
14.56,150.22899459282698
14.58,150.9225194651117
14.6,149.63479491004256
14.62,149.40435292533815
14.64,145.63797820847535
14.66,142.98379689677907
14.68,138.92229458291436
14.7,137.05562452844583
14.72,135.92417981403574
14.74,135.1154913181317
14.76,139.45950702128226
14.78,136.71343163934617
14.8,137.67962370374292
14.82,139.14961534545319
14.84,138.47491422496827
14.86,140.47476677527382
14.88,140.3692217642318
14.9,142.50052988418759
14.92,142.58605897508616
14.94,145.1209273421151
14.96,147.00642119361765
14.98,147.27076518838447
15.0,147.47830521454017
15.02,149.25695618531958
15.04,149.88192137777042
15.06,159.7954604669926
15.08,155.60121846950688
15.1,153.99005202678242
15.12,152.24912426993944
15.14,151.38984500101137
15.16,149.814852965187
15.18,149.07055660524497
15.2,147.3570527724924
15.22,147.62531644766673
15.24,148.13559068018913
15.26,148.45567632448552
15.28,149.40055596928786
15.3,148.40657319041293
15.32,148.48167558539146
15.34,149.798130586237
15.36,149.73498305506246
15.38,150.48141673552394
15.4,151.10848674279293
15.42,154.5086244413524
15.44,154.96384455934188
15.46,155.265917011501
15.48,154.96937833648056
15.5,155.28919545285186
15.52,154.60058201983912
15.54,154.66679626065283
15.56,154.63766396487327
15.58,155.1679152010705
15.6,156.08883334688042
15.62,155.98659471734814
15.64,155.9426814651112
15.66,156.36170978073488
15.68,155.92168766154097
15.7,156.06052911461927
15.72,155.27354419708936
15.74,155.13963049525313
15.76,155.41628786621743
15.78,155.46908805513488
15.8,156.2343753221219
15.82,155.80318651743542
15.84,156.72692515246098
15.86,156.87615013418093
15.88,156.8057679563449
15.9,157.43433074722628
15.92,158.10676369419156
15.94,159.0387374331146
15.96,159.3882680309662
15.98,158.63013924159478
16.0,158.89674852772015
16.02,162.04938410981669
16.04,162.32892156760744
16.06,163.99951951638678
16.08,163.71275046804251
16.1,166.08933693742148
16.12,165.67116822780227
16.14,166.22237572977588
16.16,167.97863497744345
16.18,169.38275052041686
16.2,170.83976121290942
16.22,171.2148300371028
16.24,172.5453448915197
16.26,172.3563051703287
16.28,176.02820695363926
16.3,176.56558355227529
16.32,178.28581275978686
16.34,178.06419764290987
16.36,172.50878312659094
16.38,173.88554139247114
16.4,172.45568818908288
16.42,170.59738619493075
16.44,168.85388731623047
16.46,166.19885728582284
16.48,165.83096562742733
16.5,160.25496034385017
16.52,160.17488274283434
16.54,159.88194994070867
16.56,158.6479933338154
16.58,157.20717910993056
16.6,156.04661919288435
16.62,160.07947844157212
16.64,162.28535814395187
16.66,158.37672298266727
16.68,155.3042816810124
16.7,156.01863705139314
16.72,154.97135181696814
16.74,154.5046020254783
16.76,154.49230008414585
16.78,154.6269709483621
16.8,153.99765013649844
16.82,154.17028911221703
16.84,153.9854019828065
16.86,152.85852616089852
16.88,152.4418149100465
16.9,150.1995527086541
16.92,149.6341317879198
16.94,147.96304483610191
16.96,147.14770450286693
16.98,146.55451628839864
17.0,146.875049811738
17.02,151.73702708896886
17.04,153.26686064513726
17.06,151.81727395433234
17.08,149.86029539040769
17.1,148.7669422580349
17.12,146.4849447666061
17.14,146.31236625564327
17.16,145.96042973972297
17.18,144.44025033377042
17.2,153.75083646911668
17.22,165.10106390011694
17.24,164.5091534300234
17.26,168.79538447823046
17.28,169.4102761489206
17.3,176.46587125929628
17.32,175.67965835134697
17.34,169.6615141074704
17.36,166.8400984176999
17.38,165.04394527920724
17.4,164.5832300448415
17.42,162.74986655728082
17.44,194.71200400007442
17.46,201.2485547001089
17.48,192.85346219424565
17.5,195.81062684584006
17.52,212.2829175430883
17.54,209.55486804446127
17.56,219.01839424629944
17.58,214.91535141838568
17.6,221.01598643943998
17.62,224.3245077976612
17.64,208.51800393943145
17.66,209.22140483204126
17.68,202.93376413929323
17.7,194.41107870471583
17.72,189.7566592529151
17.74,184.39924884656648
17.76,179.11808562131702
17.78,170.99214788826285
17.8,171.27103204225168
17.82,175.59834384167513
17.84,172.6260898217923
17.86,182.44887538765028
17.88,181.53132776068176
17.9,183.43174413742514
17.92,185.93516986970263
17.94,184.94739539512568
17.96,220.74652209098386
17.98,249.23987077779566
18.0,263.96760103997354
