d,vs
6.36,166.1893252074452
6.38,165.84682892593915
6.4,164.20582531000642
6.42,163.78112845908404
6.44,162.8937407213931
6.46,162.2338850224374
6.48,162.35496826282574
6.5,161.8761072577543
6.52,161.49426956629483
6.54,161.17134678253854
6.56,161.3798126829613
6.58,161.01304885363407
6.6,161.04724666442513
6.62,160.9619619320997
6.64,160.7206533260923
6.66,159.96814488648056
6.68,159.8163061169679
6.7,159.20146162241804
6.72,159.04973883631834
6.74,158.54571965382502
6.76,157.72077639421468
6.78,157.76462510738216
6.8,156.8635904032734
6.82,157.00365746714863
6.84,157.0288914469931
6.86,156.8818723895492
6.88,156.81082294304144
6.9,156.62850164659565
6.92,157.45579527232755
6.94,156.82011708808136
6.96,157.27754955680174
6.98,156.29518960125785
7.0,156.62151300246475
7.02,154.47326859636703
7.04,155.98512747142883
7.06,156.28854764767772
7.08,156.5273461011155
7.1,157.11773087149524
7.12,157.91250941616417
7.14,158.12617110809288
7.16,158.18869555109134
7.18,158.70666153734726
7.2,158.26228561102505
7.22,157.29784061586147
7.24,155.89692410081503
7.26,155.55417766248192
7.28,154.8791712765508
7.3,153.7478169389575
7.32,153.27522529640152
7.34,152.6167673768083
7.36,152.14582685812505
7.38,150.77668371020755
7.4,150.3235106229827
7.42,149.68684435565535
7.44,149.22473498756312
7.46,148.2932486037953
7.48,148.54271144100372
7.5,150.09211761655567
7.52,150.48987283965104
7.54,151.31203133396545
7.56,153.0553980673508
7.58,153.57248146748736
7.6,153.37777469795125
7.62,152.1183338203719
7.64,151.3798840306772
7.66,151.80560654679664
7.68,148.37797476129288
7.7,147.92929314185724
7.72,144.85169975128667
7.74,143.1333260038954
7.76,142.39598124113
7.78,140.06773084053293
7.8,138.78972210644898
7.82,137.3522401727015
7.84,137.8870487085954
7.86,136.44114500717055
7.88,134.26065551611669
7.9,131.84755957320394
7.92,131.98261886449347
7.94,128.8217150257028
7.96,128.60854625108453
7.98,126.7440643814488
8.0,121.35770240021048
8.02,124.23855366972634
8.04,120.67538349642057
8.06,118.92812787821568
8.08,115.6594800508945
8.1,114.76942491520808
8.12,109.9918685866675
8.14,108.3195050916785
8.16,108.13742296325589
8.18,104.1333479689881
8.2,104.5428317515416
8.22,105.38475848315124
8.24,106.52389208900476
8.26,108.34513957640068
8.28,108.87681350467244
8.3,110.58165338230323
8.32,110.38079609817744
8.34,113.44275132933207
8.36,113.58888603513635
8.38,115.3346673632831
8.4,115.36604629794253
8.42,115.21231347474621
8.44,118.95692548993851
8.46,120.05800571263956
8.48,119.45218714285801
8.5,118.81618131394588
8.52,119.57379402508498
8.54,119.8646654027536
8.56,118.79406480726011
8.58,118.53829981089463
8.6,118.85401626611711
8.62,120.03895983602149
8.64,122.13211154293546
8.66,126.19151258412776
8.68,131.1214503636717
8.7,138.76022968318446
8.72,140.4860525420553
8.74,145.49473700186255
8.76,145.8310608083229
8.78,148.02444154826168
8.8,147.9469002983323
8.82,148.29562616249868
8.84,148.82192297068326
8.86,148.2056552806722
8.88,149.19233218202555
8.9,149.18027657111227
8.92,146.49145540931832
8.94,144.49619260991696
8.96,140.18907833000728
8.98,138.9671537078116
9.0,132.60353977984371
9.02,155.523526065542
9.04,151.57592556570432
9.06,152.45802577379743
9.08,149.8992492350444
9.1,145.4976291419154
9.12,142.97118527389455
9.14,138.57077893677794
9.16,135.5339388038727
9.18,128.6520528470915
9.2,128.57423611043762
9.22,124.28380398933358
9.24,121.34880278941468
9.26,119.24944690493676
9.28,117.97127860701296
9.3,119.16549566233452
9.32,117.78552278023895
9.34,118.68301024269017
9.36,119.63366288539888
9.38,119.30150650503082
9.4,115.50811371165489
9.42,115.76542189381962
9.44,116.01025679674471
9.46,116.13029886344607
9.48,119.42531175040662
9.5,120.00541223515498
9.52,119.55539887753004
9.54,119.95429024076476
9.56,118.56768050496662
9.58,118.52232778866032
9.6,117.7025455496518
9.62,116.3517472933569
9.64,116.02599526477725
9.66,114.64538625327667
9.68,114.50625314931033
9.7,113.34144999954749
9.72,113.44033473575496
9.74,114.4384764236707
9.76,114.47071957236858
9.78,115.50403279011687
9.8,116.03015523517074
9.82,117.15282825257373
9.84,117.52149332901146
9.86,118.0593876784257
9.88,119.64417981589618
9.9,120.44151214214334
9.92,122.36575074399673
9.94,122.88010634727867
9.96,125.27125457969491
9.98,125.48985616672812
10.0,118.83837777969572
10.02,137.97495992915032
10.04,135.98929439641802
10.06,134.5496273595929
10.08,134.9662125689463
10.1,137.48175623937078
10.12,139.29292248793345
10.14,142.15855024037288
10.16,143.5704552386356
10.18,148.75373307501138
10.2,148.77335001196136
10.22,149.74977885644236
10.24,149.15213341813654
10.26,148.25379311631002
10.28,144.21018337981465
10.3,141.64360839923256
10.32,136.39370443095646
10.34,134.7831509547805
10.36,130.313217303286
10.38,129.25861299893745
10.4,125.69974057323697
10.42,125.28037514943408
10.44,122.97713671396686
10.46,121.79433573828364
10.48,120.98999897000147
10.5,118.69803383876469
10.52,117.05719472189233
10.54,115.99346262586319
10.56,115.36841681185106
10.58,114.99563944132582
10.6,114.62571099238122
10.62,113.68129888237354
10.64,113.36809147328476
10.66,113.26562825245813
10.68,113.04422721201242
10.7,112.77494721271695
10.72,112.15076936559528
10.74,111.65464477601327
10.76,111.49334337637586
10.78,111.67362259159735
10.8,110.86575720032366
10.82,110.70136393624028
10.84,111.43307081499299
10.86,111.42136535526159
10.88,112.02972265775996
10.9,112.54261399201403
10.92,113.35649310840944
10.94,112.90445574935752
10.96,113.77789842268096
10.98,113.93399353850339
11.0,114.63641922978528
11.02,124.57976623160785
11.04,124.73264250773431
11.06,121.97281322583723
11.08,120.48621353254194
11.1,119.4046774340802
11.12,119.8506403520541
11.14,120.31462907592953
11.16,117.36737642133416
11.18,117.43551736861961
11.2,116.17182380301175
11.22,116.43888960043387
11.24,115.60103215896042
11.26,115.90561815036988
11.28,115.75638404259462
11.3,116.17021129239504
11.32,117.09607502641131
11.34,117.97505057289642
11.36,118.58569868007352
11.38,120.76854556638762
11.4,121.9021185305793
11.42,124.20135864469842
11.44,123.91516476233124
11.46,124.4647120235137
11.48,124.241901017064
11.5,124.90151881275867
11.52,125.74368648904968
11.54,125.87694295427612
11.56,126.72553457983344
11.58,127.29923964799913
11.6,129.77649955146856
11.62,131.44602573003584
11.64,132.8030512234115
11.66,132.57211117831037
11.68,134.13929337194602
11.7,134.28424156340967
11.72,135.12425077053462
11.74,135.65807165181027
11.76,136.5597829999775
11.78,137.8686401515219
11.8,139.96635042977653
11.82,140.79528241346185
11.84,142.53553983186734
11.86,143.56942787179628
11.88,145.5251569760427
11.9,146.67597376511537
11.92,145.07702851686736
11.94,142.58974648132283
11.96,141.15441587574702
11.98,139.93267103289472
12.0,139.02603850326133
12.02,146.3161025985803
12.04,145.33422448082757
12.06,145.61944857285192
12.08,146.99125468406572
12.1,152.2338365019419
12.12,156.52722210341292
12.14,170.1751160582407
12.16,179.09164535277182
12.18,174.03843734734676
12.2,174.3255683478521
12.22,173.99074869591007
12.24,165.61792593650216
12.26,161.80058332278034
12.28,157.1637397483614
12.3,153.80788141314252
12.32,150.57265427110625
12.34,150.28322047013188
12.36,146.70575626844862
12.38,146.3909685620496
12.4,146.28189849923342
12.42,145.09342896160766
12.44,145.3232568116117
12.46,141.5433042772024
12.48,141.77692519208975
12.5,143.69375981588118
12.52,144.67587431161488
12.54,146.9106691635435
12.56,146.83183879457383
12.58,144.27467894675482
12.6,143.54685464928053
12.62,143.97891665058117
12.64,143.74571960431396
12.66,142.80187174502893
12.68,142.4565878216319
12.7,137.61698083214864
12.72,136.64565450764164
12.74,134.91365434976248
12.76,135.44601640809552
12.78,140.99810861976962
12.8,146.77758106305103
12.82,146.84014614375235
12.84,146.33417231566378
12.86,145.62799576131653
12.88,143.79023424634013
12.9,142.1252996451293
12.92,137.77728447991643
12.94,136.4292959534496
12.96,136.3119997000991
12.98,135.65446538465144
13.0,131.80773716121402
13.02,145.5694023510894
13.04,154.11439336875395
13.06,150.16815224014314
13.08,144.1070911240474
13.1,141.6275079940002
13.12,139.77284907931264
13.14,137.5901168836916
13.16,137.03074459673635
13.18,135.6493505666063
13.2,134.89192412729471
13.22,131.66035110684177
13.24,131.52959865525736
13.26,129.94968095889172
13.28,129.92278253118533
13.3,130.33115036905193
13.32,130.27921741090137
13.34,134.78047790632812
13.36,136.01464837450254
13.38,137.55166889851574
13.4,143.60251796962183
13.42,144.75250732962644
13.44,149.47436279595146
13.46,150.0208614062541
13.48,150.01785451482613
13.5,150.48818931481406
13.52,150.2272539533939
13.54,150.98936663017253
13.56,152.2469879050251
13.58,150.03160279554754
13.6,148.2859359899026
13.62,150.02597558227268
13.64,149.29191559181962
13.66,147.59636394467285
13.68,147.43980648181193
13.7,145.72342085556176
13.72,143.65480393607618
13.74,142.12962191976794
13.76,141.5166176047031
13.78,141.20941970632694
13.8,139.57371842972879
13.82,138.12378492417758
13.84,137.4641684259466
13.86,137.39256546846016
13.88,136.71756017551954
13.9,136.38047330087682
13.92,135.38046160373656
13.94,133.88321899068814
13.96,133.09783626784153
13.98,132.9080752415977
14.0,129.65020510138075
14.02,150.8740309786568
14.04,149.1308560904173
14.06,145.44980985762894
14.08,141.15324368436472
14.1,139.50771985906815
14.12,136.5197316226683
14.14,136.01961152535114
14.16,133.88110575385204
14.18,132.76223837197
14.2,132.64000938323662
14.22,131.78438866242905
14.24,131.638618148644
14.26,132.7620895898251
14.28,134.14244889876502
14.3,137.16355949776934
14.32,140.44429835107752
14.34,145.96263666239923
14.36,147.89728238108734
14.38,152.18144627966393
14.4,152.30612883112897
14.42,152.18325431905632
14.44,152.25162529446246
14.46,151.96541091827177
14.48,152.66991075291838
14.5,152.77670626491212
14.52,151.3483193542301
14.54,153.17493552317066
14.56,155.30885371325348
14.58,155.9045621343932
14.6,154.32362810892053
14.62,153.95714751642788
14.64,149.71511071206254
14.66,147.0667525473472
14.68,142.99387577183904
14.7,141.23196715412553
14.72,139.85450273426437
14.74,139.19074811535813
14.76,143.86833726139267
14.78,140.97035026059467
14.8,141.98484225269027
14.82,143.30975352440467
14.84,142.69071798206005
14.86,144.50995719501515
14.88,144.11799264214469
14.9,146.5288118596566
14.92,146.3369546346035
14.94,148.43357951155747
14.96,150.67008104987062
14.98,150.69536393234102
15.0,151.05747098557083
15.02,152.48424994905423
15.04,153.11518512196983
15.06,163.18127584708077
15.08,158.59254431787647
15.1,156.48214253618295
15.12,154.71107730052063
15.14,153.81815804702703
15.16,152.86242941718913
15.18,151.86417110375257
15.2,149.93629880143314
15.22,149.68062273919227
15.24,150.3153021978426
15.26,151.02374397555093
15.28,152.11989660857165
15.3,150.92311234769932
15.32,150.97512507171135
15.34,152.635697122649
15.36,152.74143119689194
15.38,153.58397872269634
15.4,154.50903852756036
15.42,158.3351398770859
15.44,158.34778054894377
15.46,159.25732687322315
15.48,159.3130290638739
15.5,159.9231536568247
15.52,159.45148862185562
15.54,159.71255402922245
15.56,160.17896713619416
15.58,160.7137197720566
15.6,161.43465736284702
15.62,161.50286931826096
15.64,161.5219845189276
15.66,161.92308608566736
15.68,161.18444606250262
15.7,161.18635838078882
15.72,160.2505265133562
15.74,160.7752907025549
15.76,160.79131776941162
15.78,160.59935127076608
15.8,161.07649520506104
15.82,160.3103788285627
15.84,161.1280605838148
15.86,161.37879905060626
15.88,161.53620920078413
15.9,162.2643650027329
15.92,162.67757264558972
15.94,163.68427091044222
15.96,163.70568848056539
15.98,162.98476965240613
16.0,163.22984315814352
16.02,166.67800950927395
16.04,167.0210715292928
16.06,168.33544289318894
16.08,168.39591764733117
16.1,170.62212795596616
16.12,169.75743332523038
16.14,170.34067275655934
16.16,172.1039520666414
16.18,173.45081703299223
16.2,175.6059189299695
16.22,176.61194308436814
16.24,178.0196267072473
16.26,178.19057598384657
16.28,182.01681974799453
16.3,182.21537824004264
16.32,184.01725641866682
16.34,183.97346616536825
16.36,178.41034950686088
16.38,179.72920636279912
16.4,179.14176886788914
16.42,177.52613777326383
16.44,176.0818975312535
16.46,173.4743179001461
16.48,173.00275812296638
16.5,167.2998650649565
16.52,167.50594740853086
16.54,166.76144195309308
16.56,165.674358790893
16.58,164.0466526575478
16.6,163.03694240034665
16.62,167.7998648900386
16.64,170.04909877204898
16.66,166.40332338245295
16.68,163.3991265271155
16.7,164.11214789466183
16.72,163.17947506673804
16.74,162.55892173954535
16.76,162.82593816455048
16.78,162.8829328507927
16.8,162.0608555952085
16.82,162.16455241635876
16.84,161.6513914011276
16.86,160.21271071712397
16.88,159.39966519019563
16.9,157.05095773092822
16.92,156.77341385876886
16.94,154.58710676030717
16.96,153.96755854657786
16.98,153.56716909228388
17.0,153.5324687958836
17.02,158.58225387199934
17.04,160.07296429126606
17.06,158.28936361428512
17.08,156.1138988464687
17.1,154.97363806919816
17.12,152.32948970440992
17.14,152.3151181981155
17.16,151.82764173186303
17.18,150.31388803352823
17.2,160.38429925795637
17.22,172.4557965517668
17.24,171.9875547071048
17.26,176.48851942250792
17.28,177.2112656440326
17.3,184.21252397095765
17.32,183.32239875202353
17.34,177.22587434888234
17.36,174.21416742246572
17.38,172.61545330196273
17.4,172.18295572651058
17.42,170.220166228701
17.44,203.7857914280006
17.46,211.32458967180597
17.48,202.7386050745297
17.5,205.66816302666086
17.52,222.52309241780455
17.54,220.17673086467107
17.56,229.5269257081191
17.58,225.60287939327054
17.6,232.10476375183833
17.62,236.12936843535235
17.64,219.19011752192125
17.66,220.41928231015194
17.68,213.6108522372428
17.7,205.1310944989522
17.72,199.89963630675024
17.74,195.07913961491045
17.76,189.6153052921383
17.78,180.11301737424571
17.8,179.72877257819118
17.82,183.79588420506047
17.84,180.63373729865302
17.86,190.78915132339102
17.88,189.8577278598872
17.9,191.80987728001847
17.92,194.86051166802588
17.94,194.16299740180347
17.96,232.0589214267802
17.98,262.328978562722
18.0,277.0689840601974
