d,vs
15.18,177.16511775467555
15.2,174.979246033824
15.22,174.73270893102847
15.24,175.36364828285028
15.26,175.96950263232816
15.28,177.5800287923472
15.3,176.2858279664689
15.32,176.81484820228712
15.34,177.9964760108189
15.36,177.75649616702125
15.38,178.7484166225519
15.4,180.09403098830876
15.42,184.43818846894925
15.44,185.0424406455574
15.46,185.8911745256041
15.48,185.64327487178576
15.5,185.96019852459793
15.52,185.12051639869955
15.54,184.82829865881217
15.56,185.5992156676888
15.58,186.1591647895366
15.6,187.15939786617523
15.62,187.30693968878174
15.64,186.86935321049583
15.66,187.28396261262938
15.68,187.13440189574462
15.7,186.62796729816893
15.72,185.792306195045
15.74,186.1963733367785
15.76,185.98526423658288
15.78,186.34254466591847
15.8,186.9563133529668
15.82,186.25352421716138
15.84,187.28563586880952
15.86,187.84866801861082
15.88,187.73133413910242
15.9,188.5793359661467
15.92,189.39721277456076
15.94,191.3446462384449
15.96,191.18055765402224
15.98,190.07220522687214
16.0,190.46912905936634
16.02,194.6810880363528
16.04,194.63596103139142
16.06,196.3716694188468
16.08,196.19240206114492
16.1,198.88960466384052
16.12,198.1123273721243
16.14,198.64377592621017
16.16,200.3754559819341
16.18,201.91814879174484
16.2,204.72224954566013
16.22,206.2804572528001
16.24,208.0520908945906
16.26,207.93217768228223
16.28,212.25827035772477
16.3,213.05685670642387
16.32,214.5389404514169
16.34,214.73261441805107
16.36,207.90565825991297
16.38,209.86400483371915
16.4,209.39564408109132
16.42,207.03683953578172
16.44,205.30865682756493
16.46,202.19034643851276
16.48,201.3760321995693
16.5,194.68989901476363
16.52,194.89313013542795
16.54,193.99139628340328
16.56,192.36114536772908
16.58,190.2174805832647
16.6,189.15878233054747
16.62,194.70246156960334
16.64,198.1448226115026
16.66,193.41606759882262
16.68,189.8640339555828
16.7,190.40769257766036
16.72,189.40129942947493
16.74,189.23609776291627
16.76,189.9525743995268
16.78,189.96777987034952
16.8,188.96948270045974
16.82,189.48226299228415
16.84,188.9982441511184
16.86,188.00149129698866
16.88,187.28590737141278
16.9,184.2081922347443
16.92,183.56110378054154
16.94,181.13657738935947
16.96,180.62859411371247
16.98,180.36104710767287
17.0,180.4125364203212
17.02,186.12089740424852
17.04,187.89677223644736
17.06,185.93295064282182
17.08,183.657775081283
17.1,182.33946880656472
17.12,179.32109899366336
17.14,180.26044609910105
17.16,179.16391538744347
17.18,177.55406579046382
17.2,189.5220075015913
17.22,204.05736260944653
17.24,202.86046275284664
17.26,208.19996029129157
17.28,208.88284407094412
17.3,217.70619175858255
17.32,216.74946767928108
17.34,209.05373436071505
17.36,205.75683969743687
17.38,203.89904625404566
17.4,203.24165757591703
17.42,201.28995305122524
17.44,240.6165625136194
17.46,248.66118528185638
17.48,238.191548972652
17.5,241.48942102206533
17.52,261.45919719919027
17.54,258.5097795352921
17.56,269.4456495090466
17.58,265.44540390676843
17.6,272.4304054826789
17.62,276.2724970133299
17.64,256.36489204362755
17.66,257.8157263008848
17.68,249.04896165491263
17.7,239.10140732806713
17.72,233.5220207365248
17.74,226.9439350324952
17.76,220.71182744039186
17.78,209.9482089863901
17.8,209.59246925780747
17.82,214.5873478820384
17.84,211.35246403385378
17.86,223.1430616646821
17.88,222.04546593970812
17.9,224.58461032255377
17.92,227.95109964139337
17.94,227.05006218386134
17.96,270.7075443263666
17.98,306.08603214760956
18.0,324.0324552847906
