d,vs
6.64,204.1888422280405
6.66,203.46756933529812
6.68,204.50826673575426
6.7,202.41331133064432
6.72,200.1599847285146
6.74,200.09839504935243
6.76,200.11691879454168
6.78,199.3849160438298
6.8,196.93256745464626
6.82,195.85442705651695
6.84,194.20055844369443
6.86,194.91729968662008
6.88,194.88819057519999
6.9,195.44335587184509
6.92,195.24139584276915
6.94,194.3858349301863
6.96,195.4323319374246
6.98,194.1699656631236
7.0,194.3259383445803
7.02,192.35993585061337
7.04,193.56589012612298
7.06,196.6518728923782
7.08,197.27522185889126
7.1,198.54955306681316
7.12,199.87906132707064
7.14,200.59075658250993
7.16,200.5542660461687
7.18,199.50749529807786
7.2,199.5296434807553
7.22,198.9962834930011
7.24,197.7460550078488
7.26,197.8953279619419
7.28,197.39123374707785
7.3,196.94213272365505
7.32,194.83628330109968
7.34,193.20125327175649
7.36,193.36180570171487
7.38,192.2482884279515
7.4,191.95190218123483
7.42,190.16022495011117
7.44,189.26517317727945
7.46,187.58014041536237
7.48,188.7401909885252
7.5,190.09924248251474
7.52,191.92180257607632
7.54,192.38419342619528
7.56,195.16535342429725
7.58,196.36502560225446
7.6,196.3645641449418
7.62,195.86638220137968
7.64,194.22347816120595
7.66,193.4750604313728
7.68,190.15860751828015
7.7,186.72881466293836
7.72,181.94067899042435
7.74,178.51205045056187
7.76,176.4669418531479
7.78,171.9235984950212
7.8,171.89429193117078
7.82,169.85483392601418
7.84,170.46316825931805
7.86,168.58347844047506
7.88,165.80080032749456
7.9,162.63279047672464
7.92,161.91351212687792
7.94,157.48626124411152
7.96,157.73278756547327
7.98,154.08086236946434
8.0,146.3424255324025
8.02,150.22838418785503
8.04,144.77655791819123
8.06,141.96471568733443
8.08,135.79453762566294
8.1,133.71837719041187
8.12,126.07046353895895
8.14,124.44504966032225
8.16,124.68404189232663
8.18,121.35471498453202
8.2,123.23219078806056
8.22,124.19960067986797
8.24,126.01584681688455
8.26,127.6480387502895
8.28,127.95870104609828
8.3,129.98070304421353
8.32,128.98349940275116
8.34,133.31411596173427
8.36,133.74948015187434
8.38,136.26216743690313
8.4,136.56663530401065
8.42,136.6161923939497
8.44,140.5493789023384
8.46,141.44751163988212
8.48,140.6942179646504
8.5,139.60158906629988
8.52,140.16243781839682
8.54,141.31839514727918
8.56,140.52703743956172
8.58,141.2333114176339
8.6,142.25180691261104
8.62,143.96049678768048
8.64,146.68336151572618
8.66,153.0115159005221
8.68,159.6055052079971
8.7,171.0738269169765
8.72,173.88570990335188
8.74,181.41129434694102
8.76,181.4880914236319
8.78,185.80039968805013
8.8,188.09469372067912
8.82,188.67713857398937
8.84,188.16020052035907
8.86,187.78665602004887
8.88,189.50459447503763
8.9,188.33593829668476
8.92,183.9867890535989
8.94,179.8770975420832
8.96,172.6846667281882
8.98,170.9362569544665
9.0,160.60697629212356
9.02,193.40744438392815
9.04,186.54785233896828
9.06,188.38642717097676
9.08,184.56033327276634
9.1,178.5410932808772
9.12,176.5914723514597
9.14,169.8191818653809
9.16,165.44897901408217
9.18,156.10034950643575
9.2,156.2718488485652
9.22,149.3665412389952
9.24,145.787705859791
9.26,143.49959603793124
9.28,140.4310865352903
9.3,142.4004101581843
9.32,140.86704863745118
9.34,142.76678169901626
9.36,143.29463045315418
9.38,140.87477211403217
9.4,135.11655112649055
9.42,136.1776236544471
9.44,136.77920488251908
9.46,136.44989747963197
9.48,141.0279068553675
9.5,141.13543541257948
9.52,139.5279277859245
9.54,139.9839363821452
9.56,137.08700647272082
9.58,136.52022996277555
9.6,136.12031700455734
9.62,134.12315699353073
9.64,134.63131713615252
9.66,132.8874105033754
9.68,132.14818277397922
9.7,131.12533580589047
9.72,131.83503421047422
9.74,133.92874373185214
9.76,133.67251593393132
9.78,135.50160909377013
9.8,133.96329143251288
9.82,134.9921752623134
9.84,135.6833565720397
9.86,136.7244092177877
9.88,139.5154345554845
9.9,141.17492664316836
9.92,144.40656738069308
9.94,144.80053643281363
9.96,147.54286174916624
9.98,147.48820433653768
10.0,138.95177481425094
10.02,165.85308025843221
10.04,162.18279924194684
10.06,159.03480601080253
10.08,157.9409066030911
10.1,161.17451327604255
10.12,162.86586976129905
10.14,165.72520689476784
10.16,167.88413706971681
10.18,176.61938394536733
10.2,174.833007326894
10.22,175.32882762888354
10.24,175.98956760951904
10.26,173.56941582505544
10.28,166.97110613647595
10.3,163.73097529437592
10.32,156.7330818645281
10.34,153.90428824124743
10.36,147.0937341288668
10.38,145.6530259046607
10.4,140.73462619016445
10.42,140.41105781984666
10.44,136.82957511395827
10.46,135.525526277944
10.48,134.29926186177585
10.5,130.56850110488588
10.52,128.68815654167432
10.54,127.2674998378835
10.56,126.84538301825847
10.58,126.93526724117814
10.6,126.75736952596955
10.62,126.22135317105482
10.64,125.0846208503626
10.66,126.15872712556254
10.68,125.70693780683591
10.7,123.85437060738798
10.72,123.28390717381711
10.74,123.23426059205127
10.76,123.01384620666438
10.78,123.10037050725252
10.8,122.63505283483057
10.82,122.36450587746776
10.84,124.47330383322698
10.86,124.55805285175863
10.88,124.4175308082904
10.9,126.50773162636159
10.92,128.25180538660098
10.94,127.18646897141144
10.96,130.32451666933267
10.98,130.42088394556419
11.0,131.62185355942793
11.02,148.98089708400119
11.04,148.15707892225626
11.06,144.11414267225126
11.08,141.5200215235267
11.1,140.58373695709548
11.12,141.86578279297422
11.14,142.99585454983543
11.16,138.67957443544577
11.18,138.84371203633174
11.2,137.23029286614445
11.22,137.4322831599661
11.24,137.82542384969017
11.26,139.89129193014912
11.28,139.44744492896308
11.3,139.89666086434437
11.32,142.09030609622346
11.34,143.09897609789806
11.36,143.3507322892178
11.38,146.14891324714068
11.4,146.91101426217352
11.42,149.70196533346044
11.44,149.67051100811602
11.46,149.2253339196922
11.48,149.74965953028646
11.5,149.9399233494019
11.52,151.17136934850484
11.54,152.3289152288353
11.56,153.63425344158026
11.58,154.6536352581944
11.6,158.14666263712166
11.62,159.9086085275298
11.64,160.8214958583986
11.66,161.4011605206424
11.68,163.38599654815962
11.7,163.18124685251405
11.72,164.41298284434012
11.74,164.85271858501395
11.76,164.69837718216212
11.78,166.83365744545736
11.8,169.90136802881665
11.82,172.02084207477114
11.84,172.6291946552699
11.86,175.14576390211025
11.88,178.05435364105327
11.9,180.01663188709907
11.92,177.12279186232826
11.94,173.9366783629266
11.96,171.77183834888328
11.98,169.56800637796263
12.0,168.02986050835776
12.02,178.43895863445778
12.04,176.90448016904014
12.06,177.43128882800247
12.08,180.89624779422383
12.1,189.327818665016
12.12,195.8525634065026
12.14,216.6036285694365
12.16,227.77387721816615
12.18,220.7373579658459
12.2,222.57391701149365
12.22,224.13654896779045
12.24,212.3006179662959
12.26,207.66366754976085
12.28,200.12666453817383
12.3,194.8364186343244
12.32,188.95800444399583
12.34,189.49060807849594
12.36,185.21596816477012
12.38,185.4868495972989
12.4,185.84031731172294
12.42,182.88052151273436
12.44,184.63922610007444
12.46,181.3844204496671
12.48,180.43322050657295
12.5,183.68634118788194
12.52,185.50307801472164
12.54,188.01916769117395
12.56,187.45607488739896
12.58,182.36470926707312
12.6,180.3331554085691
12.62,180.75213246886855
12.64,180.94535903647207
12.66,180.0996377369576
12.68,180.39590374538503
12.7,173.6747960770161
12.72,172.4718609206267
12.74,170.53073864955286
12.76,172.73643192522286
12.78,180.51532278834287
12.8,187.92741982781553
12.82,187.83494482487248
12.84,186.27709423512388
12.86,185.89370309135586
12.88,182.2502647772002
12.9,180.23488845855653
12.92,175.2142275748369
12.94,174.03300636715937
12.96,173.74936745293618
12.98,173.53688189032894
13.0,168.54251363224066
13.02,188.00261436023217
13.04,201.217440368687
13.06,195.3786216412548
13.08,186.27406473073512
13.1,183.12391919617093
13.12,181.7334016863283
13.14,178.07209349177558
13.16,177.23625259163254
13.18,175.63765376545405
13.2,173.98669128186066
13.22,170.06453312137265
13.24,168.78753465179503
13.26,166.87867762154917
13.28,167.19312521212902
13.3,165.84389590230745
13.32,165.7100154882284
13.34,173.4128926269723
13.36,174.73624647765465
13.38,176.87606015108975
13.4,185.5681274444702
13.42,188.84772856360317
13.44,194.4178774243401
13.46,193.92470826307084
13.48,192.27254837949778
13.5,192.65150076209278
13.52,192.69505974657378
13.54,193.30819619107885
13.56,194.0631194918834
13.58,192.47725699798085
13.6,190.39677547510126
13.62,192.2260968783078
13.64,190.45503378938255
13.66,187.25571294072665
13.68,186.64136902120399
13.7,184.9678804939909
13.72,180.61494103601515
13.74,177.3333513193442
13.76,175.48413227940154
13.78,175.79349672411885
13.8,174.3056283637512
13.82,172.26275846429763
13.84,169.34287344724063
13.86,169.7191731237884
13.88,167.80714937889806
13.9,167.3522833681563
13.92,166.76334663240712
13.94,164.34739245863932
13.96,162.47499977292358
13.98,162.5138673903071
14.0,154.52799711988843
14.02,192.05639419846187
14.04,188.55407995786686
14.06,181.66833326631647
14.08,174.9957874454776
14.1,171.3620404025023
14.12,167.7344428505519
14.14,167.88373728242726
14.16,165.55439455090342
14.18,163.55839532424739
14.2,162.77594724133405
14.22,160.07351627764382
14.24,160.15268187135499
14.26,162.04604443101778
14.28,163.03314594487975
14.3,167.6593643296554
14.32,173.07819132139397
14.34,182.34130566193616
14.36,186.28956189440314
14.38,192.9611360427923
14.4,193.99450944129165
14.42,192.58606917234783
14.44,191.43810987358748
14.46,192.1880522178508
14.48,194.10111321158547
14.5,193.50847546086467
14.52,191.03754080135596
14.54,195.5103746740654
14.56,199.2113105217791
14.58,200.77769744654432
14.6,198.50406038092464
14.62,197.32711345344654
14.64,190.75144659756802
14.66,185.54328591508886
14.68,178.097161146587
14.7,175.70935829105758
14.72,173.17953990478898
14.74,172.1763477715678
14.76,182.4196959203636
14.78,178.7806277398857
14.8,181.34923500792914
14.82,183.75175817310037
14.84,182.54900402935368
14.86,185.77503160616862
14.88,185.48080986124373
14.9,188.89814902736228
14.92,186.6449080816049
14.94,190.0561172982745
14.96,191.98860870837535
14.98,193.44777349733064
15.0,192.04054154753953
15.02,195.34028810255305
15.04,194.0247655514087
15.06,212.12645718942943
15.08,204.17362176836846
15.1,201.3743093556208
15.12,197.87216207112877
15.14,196.97573386469122
15.16,194.29219124514304
15.18,193.13185283486848
15.2,190.5062914144617
15.22,191.3067038062102
15.24,193.26421306577404
15.26,194.0950840338169
15.28,197.05007265846996
15.3,194.3987890987847
15.32,193.82533271517485
15.34,196.11270229478788
15.36,195.8671815239879
15.38,196.8167586323056
15.4,198.58857292871693
15.42,204.89029599599726
15.44,204.25826094449008
15.46,206.2661646410937
15.48,203.8604378800078
15.5,205.39273190624735
15.52,203.5266334636177
15.54,203.92575048789877
15.56,204.809132913807
15.58,205.84078208987856
15.6,207.46279645892517
15.62,208.62946961791351
15.64,209.10143472872787
15.66,209.43766853744927
15.68,208.8600624797618
15.7,210.1829530341155
15.72,210.10402281701363
15.74,209.59365331959555
15.76,209.85018248760034
15.78,208.59458449865173
15.8,208.9967550291282
15.82,207.32486391640313
15.84,209.12434558843083
15.86,208.64303857363436
15.88,208.3369129869662
15.9,210.75496690573314
15.92,212.1595064857643
15.94,213.56355334360182
15.96,212.37998828407044
15.98,211.15322789756627
16.0,212.1543149483257
16.02,216.8313971150347
16.04,217.82630278609136
16.06,221.6278829825454
16.08,219.93826873892354
16.1,223.78244342436255
16.12,224.08575357780148
16.14,227.0858733637498
16.16,230.69308531039528
16.18,235.19115022309586
16.2,239.96303797440018
16.22,242.3117764639986
16.24,244.1174119264193
16.26,242.57798584466218
16.28,250.5044986774333
16.3,250.42589169587708
16.32,252.4912882524004
16.34,255.15926369447962
16.36,243.78589764172062
16.38,245.9033176110752
16.4,243.1123764445034
16.42,238.20901282731793
16.44,235.17398049022873
16.46,231.83315903741723
16.48,230.63876627976265
16.5,221.50928337863678
16.52,221.2157020762898
16.54,221.79294540093161
16.56,220.43937600503364
16.58,217.12101938034766
16.6,214.73661710392776
16.62,222.91060672079516
16.64,224.6029911163389
16.66,217.350803136067
16.68,212.31190288076505
16.7,213.48676316751155
16.72,211.29073454834142
16.74,209.29112401275233
16.76,210.95861511295627
16.78,211.98577496086176
16.8,210.1126830570786
16.82,210.39480687304405
16.84,209.308577665975
16.86,207.39634959768122
16.88,206.7547861864603
16.9,201.82511828591817
16.92,201.76675729570385
16.94,199.94519530302244
16.96,199.25018231858326
16.98,199.16087973164272
17.0,198.10019061256466
17.02,208.1713735690972
17.04,209.67643460656336
17.06,207.27336555766897
17.08,203.50926293878513
17.1,200.0451353881328
17.12,196.33819391896057
17.14,195.5311710662446
17.16,196.80054340414006
17.18,193.571505749484
17.2,210.01920940225452
17.22,229.68132599232368
17.24,228.32287388693766
17.26,234.51534217758038
17.28,234.87914380434697
17.3,246.63457962813402
17.32,242.8620456155734
17.34,232.13355380488764
17.36,229.3009482594575
17.38,225.30252546035337
17.4,223.54443367631802
17.42,222.04224480109855
17.44,255.79276778259663
17.46,252.0041400304728
17.48,224.8813018339053
17.5,230.74329948605364
17.52,274.5469875574928
17.54,273.6760533181566
17.56,302.3097572490172
17.58,304.8940409578845
17.6,327.31732435244277
17.62,334.1637875197567
17.64,306.44790468707254
17.66,309.00551736905567
17.68,297.6810531902149
17.7,279.6951489556238
17.72,270.05773699579095
17.74,261.10270690682086
17.76,250.6251897770061
17.78,236.2929602529225
17.8,233.89115928060653
17.82,241.1457111873952
17.84,234.61593601518436
17.86,249.00820797175157
17.88,247.93005690627638
17.9,249.75016838855703
17.92,255.16830692092194
17.94,253.5118484422792
17.96,283.7603268415268
17.98,300.38910412399576
18.0,287.7028221469365
