d,vs
6.56,223.4226028231817
6.58,222.66083684427366
6.6,222.6991894340921
6.62,223.26446820248088
6.64,223.37847783244442
6.66,223.64060603871613
6.68,223.25250871716
6.7,223.2348875538808
6.72,220.75186714307011
6.74,220.2891038200459
6.76,217.43142121237665
6.78,216.43095109034996
6.8,213.82502960321048
6.82,215.91743058605405
6.84,213.53035421756726
6.86,211.5117589179939
6.88,210.41688265520543
6.9,209.23881740052045
6.92,209.9665395061755
6.94,208.03232241200536
6.96,209.09338927616622
6.98,206.8504853981254
7.0,207.2720014252102
7.02,203.89760428954887
7.04,205.43211772552655
7.06,206.34955822075355
7.08,206.0928691046111
7.1,206.55676939078646
7.12,209.23054286018552
7.14,208.6871327059808
7.16,209.4007711986761
7.18,209.05018356541592
7.2,207.07802328517295
7.22,206.08530642827472
7.24,205.49232389240325
7.26,204.99767009745275
7.28,202.69846205175818
7.3,200.55738728651832
7.32,199.32841533264897
7.34,196.87402671934868
7.36,195.91059968225878
7.38,192.9244281483895
7.4,193.75540471136847
7.42,192.37555164228962
7.44,192.43838462337285
7.46,191.98572026236883
7.48,192.84347925068877
7.5,194.35093323997862
7.52,193.7273455237829
7.54,194.29204609243806
7.56,197.21954150596292
7.58,196.8662316654695
7.6,196.39758580619136
7.62,194.32537984123243
7.64,192.45402858530116
7.66,191.68774592409724
7.68,188.6071608706962
7.7,188.6675892893534
7.72,184.66483213905806
7.74,180.71225228704168
7.76,180.42063390332765
7.78,178.26394639324403
7.8,176.52078195889248
7.82,173.601272594822
7.84,174.6550549784022
7.86,171.97653718216324
7.88,169.16917246078816
7.9,165.8785779263394
7.92,165.80311943198691
7.94,160.77368732647938
7.96,160.24031731786195
7.98,157.5972524576163
8.0,149.15946691014017
8.02,153.44677681343873
8.04,148.51971194098175
8.06,146.42720165437643
8.08,140.87053916282306
8.1,139.9274259269181
8.12,132.56956284435046
8.14,130.63482031215233
8.16,129.9233032992401
8.18,125.03751109663133
8.2,127.03425927911094
8.22,127.9879518642027
8.24,130.12375673881522
8.26,131.63794434152553
8.28,131.39288421597956
8.3,134.38327673671645
8.32,135.5065881189151
8.34,141.46308420279985
8.36,141.98516863838137
8.38,144.69471686834166
8.4,145.36894581151148
8.42,145.56012206020355
8.44,149.45973595274444
8.46,150.91280293829277
8.48,149.93178819984675
8.5,148.41139028097916
8.52,147.65853405989935
8.54,146.5673541788261
8.56,143.45150431016032
8.58,142.62819298378648
8.6,142.92064666701134
8.62,143.47692900291327
8.64,146.5093742434785
8.66,153.3673524248233
8.68,160.36701117446444
8.7,170.14441929177858
8.72,170.93428213965618
8.74,177.93985998769838
8.76,178.34392292161348
8.78,180.96880521535243
8.8,181.28333775221648
8.82,181.27171920746886
8.84,181.75818293416486
8.86,181.49201020375855
8.88,182.05824045596086
8.9,182.69339876976375
8.92,178.38685074564387
8.94,175.82227894778308
8.96,168.99690818101664
8.98,166.0725946584277
9.0,156.50597170943897
9.02,190.76864627609527
9.04,185.2475673562199
9.06,185.9574458715093
9.08,181.10002628412937
9.1,173.4369689275341
9.12,169.68526362101417
9.14,162.28161117822577
9.16,158.9145356697808
9.18,150.21572061882816
9.2,149.9221884989528
9.22,142.6199876202101
9.24,138.67450678820595
9.26,135.97336850744009
9.28,133.1932802652869
9.3,136.68892393926038
9.32,136.1924838070033
9.34,136.55668484167637
9.36,138.32193607716735
9.38,137.03926463485053
9.4,132.1679919672718
9.42,133.1843566593177
9.44,134.05142117771027
9.46,134.22350718573853
9.48,138.2248238414399
9.5,139.4303971530845
9.52,137.89660867988403
9.54,138.79773337714866
9.56,136.6953518025511
9.58,136.46414214965938
9.6,135.44349701673192
9.62,134.02295806647197
9.64,133.290490185462
9.66,131.44450337278096
9.68,131.7643467857134
9.7,131.8093965284941
9.72,131.98767524430082
9.74,132.96487654516415
9.76,133.84145781145986
9.78,134.4081321237766
9.8,134.97809424482566
9.82,136.70943296241413
9.84,137.1440270465584
9.86,138.89369625761847
9.88,141.3234363359652
9.9,143.2209932003075
9.92,145.93104387188666
9.94,146.97721280665857
9.96,149.16832273078074
9.98,149.95366989841747
10.0,140.97616537482835
10.02,167.39434397543906
10.04,163.6942115054718
10.06,162.03986679960332
10.08,162.05885007793077
10.1,165.5657648606163
10.12,166.82747451741332
10.14,169.24498424246093
10.16,171.10496132552137
10.18,177.0385657494045
10.2,176.00669725311624
10.22,175.33646985097593
10.24,174.98153968164831
10.26,173.12436541521677
10.28,165.8206122012828
10.3,162.37559330049257
10.32,155.092085109723
10.34,152.8736552346881
10.36,145.83502120403568
10.38,143.5938755067463
10.4,138.6310232671349
10.42,137.45401015380125
10.44,134.42263872297218
10.46,132.59513412926114
10.48,131.7536454611452
10.5,127.25015232882782
10.52,125.18048082676536
10.54,123.36214537537487
10.56,123.62443134064515
10.58,122.6439255916386
10.6,121.98421047616765
10.62,121.61459167206041
10.64,120.9769218326964
10.66,121.02222673626869
10.68,120.96982142565263
10.7,120.49310323661541
10.72,119.88809123220082
10.74,119.43402898675299
10.76,119.06849059016719
10.78,119.52159677733391
10.8,119.09692998293231
10.82,118.90591974952882
10.84,119.98776117891589
10.86,119.80726230043001
10.88,120.50609717626081
10.9,120.80855661801839
10.92,121.38383347820945
10.94,121.43494633916879
10.96,123.12611235373348
10.98,123.42431718675691
11.0,124.23989600044344
11.02,141.22878219090262
11.04,141.04720693161673
11.06,137.82482564597413
11.08,135.53744340011175
11.1,133.4276683103251
11.12,134.1697484722674
11.14,133.44338003239872
11.16,129.47071196784205
11.18,128.82866302086939
11.2,128.73203920008456
11.22,129.26090341119163
11.24,128.53541393514334
11.26,129.46909796017013
11.28,128.90881017259886
11.3,128.65206341853872
11.32,129.21863467333225
11.34,130.15824403990203
11.36,129.89639242470753
11.38,131.78113181827123
11.4,132.50784726769623
11.42,133.93564141666246
11.44,133.93179647957047
11.46,135.3479401459357
11.48,136.6364495836851
11.5,137.8787846347622
11.52,138.39858422815348
11.54,139.08238803380613
11.56,139.10880816275844
11.58,139.69790702708076
11.6,143.30849013489788
11.62,145.5743730640518
11.64,147.2111588536422
11.66,147.8719302354867
11.68,149.56400600201056
11.7,150.11980695574152
11.72,151.70863493374551
11.74,153.2043010327345
11.76,155.06148734592125
11.78,157.3445406099014
11.8,159.45002510309556
11.82,160.67651246806744
11.84,162.14862842329455
11.86,164.29242741755746
11.88,166.2987139778974
11.9,167.08308275220182
11.92,166.71605525204436
11.94,163.44993347824501
11.96,160.81926777683768
11.98,157.87443325218632
12.0,156.68404498336108
12.02,166.73437722509092
12.04,164.50530717224487
12.06,164.42456696325135
12.08,166.01048945945888
12.1,172.94495634955976
12.12,180.05135416583752
12.14,198.32990385671272
12.16,208.03691842859823
12.18,202.35872632997732
12.2,202.37897087255496
12.22,203.07490838725596
12.24,193.08191027205172
12.26,188.05552216576007
12.28,182.41241228447328
12.3,177.17293478433623
12.32,171.74423745304807
12.34,170.3246855785225
12.36,166.61268718063548
12.38,166.95296233985786
12.4,167.75490902493922
12.42,166.7199667825456
12.44,166.4418273537182
12.46,162.5922350831154
12.48,162.95151003584144
12.5,166.12896444829317
12.52,166.893963534767
12.54,168.91103070407286
12.56,169.47716908498913
12.58,166.8936245663091
12.6,164.77911395655082
12.62,165.24794096599447
12.64,164.93606044980345
12.66,163.82762122307585
12.68,162.84093083871826
12.7,158.01989709958016
12.72,157.72879904370322
12.74,155.51014731486768
12.76,156.1267815521467
12.78,163.15999196899847
12.8,171.26410583829156
12.82,171.6434934546673
12.84,170.21102948870205
12.86,169.990569941159
12.88,167.55613362577367
12.9,166.4253484933719
12.92,160.93866935778024
12.94,160.51504918972168
12.96,159.2733466366329
12.98,158.16846473526888
13.0,154.05907544857538
13.02,170.46876820590086
13.04,182.6068182846695
13.06,177.19456974169304
13.08,169.23093563590186
13.1,165.83659544043246
13.12,164.96406184698807
13.14,161.68431743542448
13.16,160.46311866248956
13.18,158.39651287123516
13.2,157.52966758560595
13.22,151.73128296533628
13.24,150.9061285753099
13.26,148.86614671896285
13.28,148.76413256592375
13.3,148.38399514963123
13.32,147.59147124324866
13.34,153.2535038131801
13.36,154.42877663660917
13.38,155.21557766885252
13.4,161.99689594108156
13.42,163.43402405369488
13.44,168.84005374228823
13.46,169.1627110817165
13.48,170.51420535690167
13.5,170.6890563701377
13.52,169.75688815195932
13.54,168.4715088628579
13.56,169.21772220410648
13.58,165.0166118402609
13.6,162.641976789666
13.62,164.37721585707638
13.64,163.8327438529513
13.66,162.28182602947564
13.68,162.5841304960127
13.7,160.7255861104917
13.72,158.85166644239797
13.74,156.29546666971189
13.76,155.82423449659896
13.78,156.7751489743045
13.8,154.34395594337283
13.82,153.77496864578282
13.84,153.48793970211335
13.86,152.89326454498698
13.88,151.0972639609824
13.9,151.02040070348423
13.92,149.16025348885748
13.94,146.62047702726645
13.96,145.38142153633123
13.98,144.72836354910305
14.0,137.30970964535544
14.02,170.26225792763566
14.04,167.96318467985867
14.06,163.26946753672755
14.08,157.00731880737908
14.1,154.3483241640179
14.12,150.3801963094148
14.14,150.8079575641339
14.16,148.55469077106542
14.18,146.9379003591315
14.2,145.5724346176414
14.22,144.2654005671615
14.24,144.59941746414825
14.26,144.47451897236505
14.28,147.32882807343063
14.3,151.92937932554224
14.32,156.45912255726114
14.34,164.2253237287051
14.36,168.17342144442384
14.38,173.62128365718925
14.4,174.11926282715763
14.42,173.47350540418398
14.44,172.86196160873217
14.46,172.79711082767287
14.48,173.18217186599938
14.5,173.67898427021953
14.52,172.5385161110378
14.54,175.00115918942038
14.56,177.45450813567186
14.58,179.09576694412772
14.6,176.4525518638633
14.62,175.07320471607156
14.64,168.22098397767746
14.66,163.87249612379026
14.68,158.48177661055422
14.7,156.3042420158734
14.72,153.78286837524936
14.74,153.07905954842977
14.76,160.5324870142877
14.78,156.67024114488515
14.8,158.1540632333574
14.82,160.84486111194929
14.84,161.2182162160347
14.86,163.5225504016608
14.88,163.5142726485348
14.9,165.3882869853257
14.92,164.64776062241353
14.94,166.43224671636503
14.96,167.92679469885195
14.98,168.17636749867683
15.0,168.36097627190395
15.02,172.6353437128982
15.04,171.56245310122736
15.06,186.3857583797728
15.08,179.2490901098547
15.1,177.45437753118932
15.12,174.82334281223967
15.14,173.84193381500083
15.16,173.0034975463934
15.18,172.62007181529995
15.2,167.8665754980624
15.22,167.53583522516834
15.24,168.3488672036408
15.26,169.93449872332056
15.28,172.52679444632045
15.3,170.0978647043319
15.32,170.5217287017582
15.34,170.6805278169047
15.36,170.5443572201711
15.38,171.10998460517723
15.4,171.7305038309904
15.42,177.28979835841466
15.44,178.20646781134238
15.46,179.1778802069861
15.48,179.3778071729756
15.5,179.45292617754325
15.52,179.56568142419474
15.54,178.65983999842723
15.56,178.83753870303084
15.58,179.94149637085445
15.6,179.238951798163
15.62,179.2623022536627
15.64,177.72571292591093
15.66,177.51518164736467
15.68,175.5210054679142
15.7,175.27082583410578
15.72,175.2327205289726
15.74,174.98392378991804
15.76,175.09383433329694
15.78,173.86716751706138
15.8,175.5621712607291
15.82,174.99278184079063
15.84,176.90164833856022
15.86,178.74419989412004
15.88,178.31412735642093
15.9,179.40960611517377
15.92,180.3885066851623
15.94,182.79358955214275
15.96,182.643099048413
15.98,180.07221373024055
16.0,180.5919561164659
16.02,185.05634682648818
16.04,184.1768222035633
16.06,186.21728321802178
16.08,185.70783304728667
16.1,189.6633722539491
16.12,188.38248512242282
16.14,190.00515998334606
16.16,192.752164889473
16.18,194.83476301049726
16.2,198.3853030856239
16.22,199.10203360765246
16.24,201.490402536641
16.26,199.87928911141063
16.28,205.3991864056941
16.3,206.67640629394378
16.32,211.68988758218148
16.34,213.70110301861536
16.36,204.65138455745634
16.38,205.6723197238723
16.4,204.8592331772824
16.42,201.2055075969498
16.44,199.88925619065094
16.46,194.9610618172592
16.48,193.17231384243797
16.5,184.8262423050441
16.52,184.87539617133106
16.54,185.26191934388675
16.56,182.9778467794778
16.58,180.24523328976574
16.6,178.7755079445268
16.62,185.81262674638083
16.64,189.59401205006506
16.66,184.4561116465674
16.68,180.78206811640442
16.7,180.95422366815833
16.72,178.535788687603
16.74,180.03143563208712
16.76,180.75839504793672
16.78,179.44328647405467
16.8,177.63956996979286
16.82,177.48778293630227
16.84,177.49352144949634
16.86,177.5180821623644
16.88,177.2829700424509
16.9,172.688097325453
16.92,171.4574797375377
16.94,170.1777182344146
16.96,169.96981349396205
16.98,168.85670451238337
17.0,168.94354782385082
17.02,175.90370238235158
17.04,176.68204377389603
17.06,174.58405961812358
17.08,170.30398720603785
17.1,168.67728329148142
17.12,166.1738044222168
17.14,166.58851493881258
17.16,166.7203879617961
17.18,164.1980542249877
17.2,178.05910687907792
17.22,194.13553386796738
17.24,192.9587057718683
17.26,200.57166499715652
17.28,201.2766460944484
17.3,211.18470282548424
17.32,208.6355028162819
17.34,199.83785517339103
17.36,194.62036149788432
17.38,191.0069197249273
17.4,190.10304001504193
17.42,187.48163590914388
17.44,214.46258903985463
17.46,211.66372169487292
17.48,189.68715879883905
17.5,194.47312498546825
17.52,231.75657263756074
17.54,230.83011086358752
17.56,257.048460643223
17.58,257.63845732960533
17.6,273.49690204549387
17.62,277.33157748612854
17.64,253.03006090752046
17.66,253.96439005045636
17.68,242.41248315357714
17.7,228.9291631731957
17.72,221.0914413208575
17.74,214.6017266305987
17.76,205.6862688463328
17.78,194.78825063258176
17.8,193.70625933428673
17.82,199.52153836489282
17.84,196.67374592063177
17.86,210.39414378356287
17.88,208.5591390363892
17.9,210.23204257151815
17.92,212.8908816720144
17.94,211.78260904463
17.96,235.87105391577825
17.98,254.68971009777573
18.0,243.42970625557305
