d,vs
1.68,96.9665501711975
1.7,96.97522006918763
1.72,97.63581928079628
1.74,98.56343395780041
1.76,101.8066520177994
1.78,110.91986363646471
1.8,114.98738699474517
1.82,114.75514650264044
1.84,120.92595761503485
1.86,120.41016973764238
1.88,119.57549020205032
1.9,120.33615826993272
1.92,120.35076797298468
1.94,116.43357912054172
1.96,118.10408567412749
1.98,118.86085646190602
2.0,117.64293036307394
2.02,113.32783990291824
2.04,111.05402278898325
2.06,110.62575471330341
2.08,117.45594129693878
2.1,116.70114979494286
2.12,118.56617578493078
2.14,118.546867898363
2.16,118.34385440741713
2.18,117.39001551730045
2.2,116.55429212388522
2.22,115.21358330992243
2.24,114.73684558613817
2.26,113.41374584827278
2.28,113.66817352361814
2.3,112.87542240494072
2.32,111.87275032370395
2.34,112.3906503459816
2.36,113.25472498725668
2.38,114.28530510076645
2.4,114.22020615932018
2.42,114.99220154217097
2.44,115.96371895690214
2.46,118.2470691431499
2.48,120.42222750562122
2.5,121.98107097434658
2.52,123.86316984931987
2.54,124.8171442513758
2.56,127.49712268315284
2.58,129.17104734900886
2.6,131.70445909677537
2.62,133.50830606233214
2.64,136.3846403549732
2.66,137.63171848938967
2.68,142.16769478219499
2.7,142.8004310078336
2.72,145.27987578241087
2.74,146.63779260971418
2.76,149.75998692412966
2.78,151.79257606699798
2.8,153.49109094147744
2.82,155.20197565693928
2.84,155.8791375541495
2.86,157.98398543813732
2.88,158.75071770039835
2.9,160.4964418809116
2.92,161.00328084357736
2.94,162.9252095622482
2.96,163.93559332264442
2.98,164.96784207107495
3.0,166.0784991671985
3.02,164.68288160028607
3.04,167.43892429708637
3.06,168.26058110342134
3.08,170.75945168482525
3.1,171.1434353499072
3.12,173.45608765299153
3.14,173.7717983776776
3.16,174.4929512481914
3.18,175.5460769842769
3.2,175.79619728592272
3.22,177.08326859638285
3.24,178.46494304594327
3.26,180.46975557434476
3.28,181.18503699240017
3.3,182.86281810999654
3.32,184.05018118178825
3.34,184.9406454040283
3.36,186.48385859183202
3.38,188.0339378320438
3.4,189.2977942705461
3.42,190.1967860065513
3.44,191.31862851514214
3.46,191.29485972455342
3.48,191.16456199498404
3.5,191.29378723633275
3.52,190.8498636864579
3.54,190.78561658825782
3.56,190.38363054075813
3.58,189.1729619865209
3.6,188.40805440226595
3.62,188.76365490677154
3.64,187.66969632734663
3.66,186.55571192116918
3.68,186.42581866009604
3.7,185.6552225924454
3.72,186.3365574538855
3.74,186.88578606223302
3.76,187.94589259950786
3.78,190.6549895563595
3.8,191.188495986947
3.82,193.00666113092737
3.84,194.07916662973182
3.86,195.94776307012162
3.88,197.0283540617746
3.9,199.0150007540645
3.92,200.754062667
3.94,201.46693802266415
3.96,203.635767616418
3.98,204.35188274722827
4.0,206.4150760231773
4.02,204.10610750809786
4.04,205.03210326896308
4.06,204.67053301169412
4.08,204.0488635727283
4.1,203.95215296148004
4.12,203.37914151300149
4.14,202.2717575708469
4.16,202.82306933377788
4.18,201.18249146106692
4.2,201.13164807503728
4.22,200.92699675125854
4.24,200.46159701131285
4.26,199.69273564228448
4.28,199.33987878866864
4.3,200.22410186492763
4.32,200.93650189486704
4.34,201.48026362656964
4.36,202.92995448469287
4.38,204.08461540052045
4.4,206.40629713165555
4.42,207.74156788794286
4.44,209.78316864407083
4.46,211.0641520104801
4.48,211.89001051728115
4.5,213.45287392167177
4.52,214.2888202541998
4.54,215.69854867525615
4.56,216.10185662173203
4.58,217.33290976805228
4.6,218.66038560395606
4.62,218.87676259665955
4.64,218.93610925510967
4.66,217.49873900574704
4.68,217.6940569608122
4.7,217.24873565170833
4.72,216.37044871645475
4.74,215.6676820735459
4.76,214.59452382496247
4.78,213.94327533067394
4.8,212.58199234072663
4.82,213.7008045769518
4.84,213.15577355039323
4.86,212.22014279332484
4.88,212.22884420509635
4.9,212.40616117041222
4.92,211.861308179708
4.94,211.5474924648941
4.96,212.1453886959845
4.98,212.065662540674
5.0,209.8361636610383
5.02,209.54149671246984
5.04,209.441214145651
5.06,210.51218107236002
5.08,211.54767230357388
5.1,212.6000876453506
5.12,213.41882896186004
5.14,214.808466242377
5.16,215.17362815147288
5.18,216.69440187543606
5.2,218.03532221661337
5.22,218.79722518206881
5.24,220.273371620925
5.26,220.38212743270026
5.28,221.75040893098537
5.3,221.8758765357875
5.32,223.13270807400295
5.34,223.07589001448633
5.36,223.20400079658074
5.38,223.746069229945
5.4,223.98199340007164
5.42,224.95723671590986
5.44,225.1041477394646
5.46,224.92374454266024
5.48,224.80439271148742
5.5,224.36934085312552
5.52,224.31215935287318
5.54,223.2675766710966
5.56,223.4037882974861
5.58,222.47912396069762
5.6,220.45020794245602
5.62,219.53048422508363
5.64,218.65451126272123
5.66,217.8129219515022
5.68,217.5877549672508
5.7,216.7850646809556
5.72,217.06266461845675
5.74,216.06569964499994
5.76,216.8068341039932
5.78,217.40593552195452
5.8,217.8590415674128
5.82,218.94957844692905
5.84,219.11801528994044
5.86,219.93913306859613
5.88,220.29597500421465
5.9,220.12102354435288
5.92,219.06979274073035
5.94,219.10157848378518
5.96,218.1652251124028
5.98,216.95809266439687
6.0,213.2270155268318
6.02,213.32052766868406
6.04,212.14556869929592
6.06,211.7044241100922
6.08,210.781661574319
6.1,210.21976367628636
6.12,209.34781317216928
6.14,209.6641101551683
6.16,208.44825588866388
6.18,207.3619457892415
6.2,205.9855767240154
6.22,203.33995772190696
6.24,201.42218448017837
6.26,197.6778177008913
6.28,196.78167261904522
6.3,194.82682140627762
6.32,193.9639064018116
6.34,192.23122875858377
6.36,190.79702127096203
6.38,189.57977946348126
6.4,187.7048217373462
6.42,187.71169093211515
6.44,186.90502856599264
6.46,186.30201939073214
6.48,185.3439439008899
6.5,184.6675599056706
6.52,184.71739390242965
6.54,185.10589175906756
6.56,185.17954726152982
6.58,184.07930072815333
6.6,183.98028026647142
6.62,182.74025204408633
6.64,182.95704884604467
6.66,182.33919752972534
6.68,181.73003660965134
6.7,181.43153146970548
6.72,180.66890634858458
6.74,180.0709424728096
6.76,178.98626346428858
6.78,178.48213463191453
6.8,177.69587413234382
6.82,178.39048991721708
6.84,177.98315407810333
6.86,178.0191944211623
6.88,177.3624358647496
6.9,177.06091108485106
6.92,177.53528957132545
6.94,176.21971692472712
6.96,176.41180222064858
6.98,175.28337501050635
7.0,175.16200737387808
7.02,172.1183264447856
7.04,173.42452746704612
7.06,173.83025796074094
7.08,174.10500942052622
7.1,174.68251999754796
7.12,175.71746452045932
7.14,175.83923946838422
7.16,176.69891567303324
7.18,176.14227171525943
7.2,175.51934492800038
7.22,175.18875573921636
7.24,173.63596677920677
7.26,173.57377983578243
7.28,172.44339751800916
7.3,171.15329090528934
7.32,170.53592354284953
7.34,169.08924263862914
7.36,168.27415988661215
7.38,166.58984823287327
7.4,166.7426098897892
7.42,166.70469399882572
7.44,166.1607617765136
7.46,164.92991822998783
7.48,165.05564331138547
7.5,167.106940688162
7.52,168.05863180029502
7.54,169.4310048887254
7.56,171.33992045396522
7.58,171.96260925511552
7.6,171.7436370716078
7.62,170.8300629036438
7.64,169.1293663339995
7.66,169.3605692334897
7.68,165.45861095993266
7.7,164.37495622581147
7.72,161.23733991926736
7.74,159.438011054979
7.76,158.17335644679346
7.78,155.17662824130142
7.8,154.192737045512
7.82,152.64891880258787
7.84,152.9987485899102
7.86,151.55393425096028
7.88,149.0842421509743
7.9,146.27169118706118
7.92,146.60880423276612
7.94,143.05042775126296
7.96,143.22057266085952
7.98,141.1488964772128
8.0,134.82968600454174
8.02,138.44780443186946
8.04,133.84582553261916
8.06,132.6115269201036
8.08,128.23169181942745
8.1,126.58285747282561
8.12,121.19647727499392
8.14,119.61790735954831
8.16,119.55232426573961
8.18,114.78310268765233
8.2,115.38284744079269
8.22,116.08058824813737
8.24,117.57830698818388
8.26,119.0360079961621
8.28,118.90354817737075
8.3,120.3031558304157
8.32,119.82960578690265
8.34,123.30028097717037
8.36,123.45420765337681
8.38,125.30280197416322
8.4,125.52334197986163
8.42,124.74924764908222
8.44,128.88860481465653
8.46,130.33720837355102
8.48,129.58134750810416
8.5,128.52577898719454
8.52,129.425609312376
8.54,129.38691158688346
8.56,128.19889057174183
8.58,127.96483656068538
8.6,128.41112977752715
8.62,129.30691008201944
8.64,131.72084150150815
8.66,135.78366752280192
8.68,140.55405349924126
8.7,149.12776971998866
8.72,151.44734985006258
8.74,156.92552101495954
8.76,157.6284746918404
8.78,160.33658338693496
8.8,160.0878657699108
8.82,160.32626807874348
8.84,161.17695073949804
8.86,160.16656412055983
8.88,160.90370995622
8.9,161.38558232315393
8.92,158.25280839405545
8.94,156.02912125784232
8.96,151.07159353875943
8.98,149.1432894392929
9.0,142.45323376141502
9.02,166.35180217935746
9.04,162.26893667037118
9.06,163.8729995940124
9.08,161.35963242341782
9.1,157.00051351865477
9.12,154.29733819509858
9.14,149.15250518651786
9.16,145.8638832708498
9.18,138.54387440546734
9.2,138.72927975443102
9.22,133.8912103921388
9.24,130.89214172244698
9.26,128.89100106255862
9.28,127.61036735382545
9.3,128.63381010964363
9.32,126.86820693189081
9.34,128.11903089340254
9.36,128.81881808803604
9.38,128.19897166067645
9.4,124.42336555928193
9.42,124.76156866311646
9.44,125.11549378976915
9.46,125.35593121421695
9.48,128.9137904376688
9.5,129.78640456798135
9.52,129.5042285121096
9.54,130.03614585274224
9.56,127.80259494748948
9.58,127.75788588258949
9.6,126.71939598170405
9.62,125.05486334900925
9.64,125.22005314153934
9.66,123.863533034737
9.68,123.6591218409453
9.7,122.49148631141739
9.72,122.66348406313315
9.74,124.01797911236797
9.76,123.8133643812699
9.78,124.94863141640633
9.8,125.54112327032284
9.82,127.42283849272047
9.84,127.99602828195913
9.86,128.45600453332537
9.88,130.14947543952587
9.9,131.37790141823044
9.92,133.9112686749177
9.94,134.68194310479592
9.96,136.98171937141163
9.98,137.17874694032378
10.0,130.07672727330822
10.02,151.22642399570083
10.04,148.9590909139339
10.06,147.0463069276923
10.08,146.9692706691866
10.1,150.0804613366354
10.12,151.79680855102802
10.14,154.98133665691765
10.16,156.66857111234492
10.18,162.21549970347684
10.2,162.26100417555242
10.22,163.06749897469516
10.24,162.735468035521
10.26,161.71913129880195
10.28,157.32378815057527
10.3,155.042238129714
10.32,149.5435174368782
10.34,147.63708940520456
10.36,142.55264715568097
10.38,141.3952901208957
10.4,137.56207064372938
10.42,136.9951069669058
10.44,134.31951394826746
10.46,132.86887158225954
10.48,132.36735716818532
10.5,129.9525687111705
10.52,127.93635181737827
10.54,126.56071268563726
10.56,125.78291795797375
10.58,125.30593193628143
10.6,124.82898506530314
10.62,123.66761609355058
10.64,122.89775255370664
10.66,122.70878056184132
10.68,122.56804371773276
10.7,122.19205271896729
10.72,121.2148683802117
10.74,120.94821032133935
10.76,120.78747006990413
10.78,121.244692238679
10.8,120.51941044722267
10.82,120.38680653323642
10.84,121.169318612296
10.86,121.10138273142046
10.88,121.54907341336718
10.9,122.19327244091367
10.92,123.18119853029997
10.94,122.40299411523894
10.96,123.29738446753265
10.98,123.41713760087227
11.0,124.34693988622308
11.02,135.469983425155
11.04,135.6847754053663
11.06,132.30138428649892
11.08,131.22957991061818
11.1,130.40481548586814
11.12,131.23196195766786
11.14,132.03754085048237
11.16,128.57602985004152
11.18,128.5108572813868
11.2,127.29827687388405
11.22,127.46295381501508
11.24,126.41044315293516
11.26,127.3608781372407
11.28,126.51888342722016
11.3,127.01412961310595
11.32,128.32276210709617
11.34,128.8115533379585
11.36,129.5307609487122
11.38,131.6023224915363
11.4,132.35943087921484
11.42,134.76449123457394
11.44,135.01952674333464
11.46,136.01961726915266
11.48,136.02220230883773
11.5,136.92968078255984
11.52,137.72487205535415
11.54,137.93906633278178
11.56,139.00165297282177
11.58,139.58227321527926
11.6,142.0596224187174
11.62,143.83035733639878
11.64,145.68804633958132
11.66,146.05154494817288
11.68,147.59065089890962
11.7,147.7123795561654
11.72,148.98000068766012
11.74,149.44553401865917
11.76,150.12315960906216
11.78,151.74176455887587
11.8,154.00488596347813
11.82,154.3413733345003
11.84,156.45982406747694
11.86,157.46736204678498
11.88,159.5281883261534
11.9,160.8331831871857
11.92,159.38170219127326
11.94,156.58147066084857
11.96,154.68316298905603
11.98,153.53168162791962
12.0,152.45370805017163
12.02,160.20977561010847
12.04,159.29974625838017
12.06,160.03647594398342
12.08,161.4165300004554
12.1,166.5622082380479
12.12,171.93174541717164
12.14,186.25151952045078
12.16,195.94311712287202
12.18,190.43778384384407
12.2,190.9268772885534
12.22,191.19098215920084
12.24,182.56170932888753
12.26,178.82975305025425
12.28,174.01863561294783
12.3,170.7667430022632
12.32,167.0122108280953
12.34,166.42558602753016
12.36,162.55432123727323
12.38,162.46494748426005
12.4,161.80761993566094
12.42,160.12162112456514
12.44,160.0449277918616
12.46,156.29911794007657
12.48,155.97992206798128
12.5,158.24778524971248
12.52,159.67172479562123
12.54,161.76690839529957
12.56,161.5814463875053
12.58,158.608060067439
12.6,157.2040825745393
12.62,157.39647082168798
12.64,157.33242082361417
12.66,156.1023149935108
12.68,155.70763881671334
12.7,150.58172041826904
12.72,149.77883160918938
12.74,147.90433809186052
12.76,148.49038388604328
12.78,154.23508533105624
12.8,160.597998718378
12.82,160.32596853253062
12.84,159.27308216155348
12.86,158.67563058864994
12.88,156.51468379486988
12.9,155.3614825050481
12.92,150.88023855170036
12.94,150.03035276271075
12.96,149.94947642300255
12.98,149.32686538485956
13.0,145.16488628701308
13.02,160.2054572818369
13.04,169.33066842942605
13.06,165.28718119267054
13.08,158.72081571435908
13.1,156.40864449023724
13.12,154.36748396912165
13.14,152.2849906732467
13.16,151.4460321651936
13.18,150.30725617659
13.2,149.27298036082865
13.22,145.86794392850965
13.24,145.70921069380842
13.26,143.5074247962011
13.28,143.83237859062368
13.3,143.9387472361721
13.32,143.70640576455642
13.34,148.74957734180646
13.36,150.3053970066824
13.38,152.0705095815288
13.4,158.65474235770063
13.42,159.9685666966
13.44,164.32623277752018
13.46,164.8292122552983
13.48,165.14487884117827
13.5,165.20059235608502
13.52,165.29799764118218
13.54,166.0413453330774
13.56,167.01129573968578
13.58,165.0807283136872
13.6,163.03924646494406
13.62,164.7878539906604
13.64,163.97369753162758
13.66,161.4275182202312
13.68,161.4240298535494
13.7,159.6762727585379
13.72,157.20350598297293
13.74,155.2591822659241
13.76,154.14583587651492
13.78,153.8890130215988
13.8,152.05909655358127
13.82,151.03707527827177
13.84,149.9314370785852
13.86,149.90424826034277
13.88,149.26734374054882
13.9,149.19156982941792
13.92,148.51050996019293
13.94,146.6998949371861
13.96,145.60088154612973
13.98,145.39442194948964
14.0,141.32672061393083
14.02,164.35744590162236
14.04,162.5035903704693
14.06,158.6565339185499
14.08,154.29946653340482
14.1,152.50433857852582
14.12,148.6895393235453
14.14,148.35981320323978
14.16,146.06759090884265
14.18,144.80990957051472
14.2,144.78567737034217
14.22,143.89746879690938
14.24,143.81345620884738
14.26,144.64879167423206
14.28,146.34041714529403
14.3,149.4723454141161
14.32,152.8241519928795
14.34,158.8190032392992
14.36,161.48547943889628
14.38,166.14855952386233
14.4,166.148619780575
14.42,166.3422736254945
14.44,166.52087227314445
14.46,166.50094606885472
14.48,167.56404228309344
14.5,167.87059955176505
14.52,166.63333849412604
14.54,169.04205048722338
14.56,171.5444447907538
14.58,172.35543953192814
14.6,170.77564193971892
14.62,170.5995497318038
14.64,165.83886700701464
14.66,163.31962435846444
14.68,158.22552242855406
14.7,156.01031759994294
14.72,154.34355328278215
14.74,153.42195226941038
14.76,158.7386858823452
14.78,155.58740314980582
14.8,156.71592419715313
14.82,158.10861530430952
14.84,157.16998103130044
14.86,159.6516385765922
14.88,159.271327957805
14.9,161.7243486008144
14.92,161.96263305479297
14.94,164.49736090157162
14.96,167.0910202400933
14.98,166.9218568121074
15.0,167.1301307769896
15.02,169.01081534346676
15.04,170.0406624794687
15.06,181.7749185749327
15.08,176.74454433764626
15.1,174.73551679104278
15.12,173.22347143649878
15.14,172.48734769693496
15.16,171.1141969684153
15.18,169.86045021368218
15.2,167.52196708954463
15.22,167.42269824694498
15.24,168.34969304608097
15.26,169.44423988456137
15.28,171.06960485799027
15.3,170.03876060438782
15.32,169.93817198111702
15.34,172.02666968944624
15.36,172.53809177187077
15.38,173.1308100617281
15.4,174.0467053557144
15.42,177.8227111959134
15.44,178.01462731431477
15.46,178.89461201173785
15.48,178.53295508485988
15.5,178.87674561522465
15.52,178.04961423021675
15.54,177.7008378246451
15.56,178.47230871767673
15.58,178.6987375590328
15.6,179.46380158593328
15.62,179.36978587400253
15.64,179.01795583388952
15.66,179.1137006707823
15.68,178.47026983015968
15.7,178.42485983577484
15.72,177.49884528946566
15.74,177.61079643341805
15.76,178.07531291595438
15.78,178.12222054341478
15.8,179.19981337556126
15.82,178.55073389523977
15.84,179.10465700210275
15.86,179.3774426487821
15.88,179.89261121231857
15.9,181.09775959403387
15.92,181.85711833082206
15.94,183.0612216097438
15.96,183.62872511760023
15.98,183.1631809398451
16.0,183.6221248163661
16.02,187.88373975577542
16.04,187.54233675440915
16.06,188.89758754812698
16.08,188.68141826498245
16.1,191.48576685327546
16.12,190.3148685026476
16.14,191.30206304381008
16.16,193.08333703848396
16.18,194.986151973697
16.2,197.34134716888937
16.22,198.25343089340865
16.24,200.64920519357017
16.26,200.71362018509774
16.28,205.13457497077647
16.3,206.22395243760488
16.32,207.99393214112257
16.34,208.82339197435473
16.36,202.92386410370142
16.38,204.45912864501344
16.4,203.56262282158195
16.42,201.2718908640959
16.44,199.73986358233742
16.46,197.0935093430454
16.48,196.76183266587856
16.5,190.64051635757727
16.52,190.6584618927207
16.54,189.87520119169784
16.56,188.3576036645941
16.58,185.89932138787645
16.6,185.26776220175395
16.62,190.50826093194235
16.64,192.9600640526796
16.66,188.55673361557973
16.68,185.21537534429152
16.7,186.11496118637982
16.72,185.19054672776338
16.74,184.73604979100548
16.76,185.45402077550727
16.78,185.6193783692091
16.8,184.7874257181535
16.82,185.46271098182925
16.84,184.74185421496955
16.86,183.33823265221352
16.88,182.45414287598328
16.9,179.2675413101841
16.92,178.4021501916526
16.94,176.3804103783984
16.96,175.72959478240978
16.98,175.37096505551995
17.0,175.47727249247416
17.02,181.21030335611516
17.04,182.68179887819872
17.06,180.55029391933496
17.08,178.22192255087586
17.1,176.7337239832013
17.12,173.5244771942464
17.14,173.7889470155153
17.16,173.27237857416637
17.18,171.51804804531804
17.2,183.24732434545876
17.22,197.13372331500057
17.24,196.2521961829327
17.26,201.547802638847
17.28,201.5035467314397
17.3,209.79255921662943
17.32,208.32489966073484
17.34,201.59216420544467
17.36,198.74596830154334
17.38,196.5855011557854
17.4,195.85459964900616
17.42,194.0974827743003
17.44,232.2627877001331
17.46,240.3731821265558
17.48,230.13163299195858
17.5,233.72856249767653
17.52,253.01008327323106
17.54,250.31919318928354
17.56,261.1982692528665
17.58,256.6242559788821
17.6,263.1609417868071
17.62,267.9971488691735
17.64,248.86046248651104
17.66,249.445246117166
17.68,241.4906944442225
17.7,231.6603753452023
17.72,225.94167314799986
17.74,219.71639161265628
17.76,212.81945668432624
17.78,203.2853288908441
17.8,204.14135561086047
17.82,209.04926225939434
17.84,205.90283241220294
17.86,217.4207438904215
17.88,215.913581534925
17.9,218.3721922001627
17.92,221.13262836226653
17.94,220.2692418606231
17.96,262.72057734853473
17.98,296.7176250449611
18.0,314.4625375478435
