d,vs
2.5,181.86399018670951
2.52,183.64119330510417
2.54,182.8716351541671
2.56,187.24253226509563
2.58,190.95135461821624
2.6,195.6139619021607
2.62,195.34162770517634
2.64,199.52845041290863
2.66,203.6423759525471
2.68,210.62437015567022
2.7,210.6895486919172
2.72,212.57362828336537
2.74,214.034964759663
2.76,219.21795147096836
2.78,223.09123531176033
2.8,225.15392761840081
2.82,226.34679318410463
2.84,227.32876624447846
2.86,231.6168616958583
2.88,230.87140008949098
2.9,233.75225848555348
2.92,233.1123525984632
2.94,234.83841376770084
2.96,237.88604485266063
2.98,238.14737045214707
3.0,241.74894929688273
3.02,238.05825037044954
3.04,240.246697404656
3.06,239.41348914145865
3.08,244.95317655269506
3.1,246.58951858763405
3.12,252.03032052953841
3.14,250.85857778633113
3.16,252.14381892619033
3.18,254.4206414364921
3.2,255.74867488819376
3.22,258.52448115339007
3.24,259.39235893930754
3.26,259.26404869309016
3.28,260.65624505787804
3.3,260.9240500219547
3.32,264.0567722881282
3.34,266.98714127717983
3.36,271.1602172978313
3.38,273.04408303417677
3.4,277.27817972718975
3.42,278.1051768637882
3.44,284.414927255643
3.46,284.80698579481884
3.48,290.1381283978842
3.5,289.9716679067245
3.52,291.6649290151541
3.54,291.9711501636741
3.56,291.0907973174581
3.58,291.96935617967785
3.6,289.80761334477336
3.62,288.79402346374525
3.64,286.46006650625407
3.66,279.3372712563703
3.68,276.91630163467437
3.7,274.96145096717396
3.72,276.9923405489616
3.74,276.25391177789464
3.76,277.82525444637565
3.78,280.4947996088921
3.8,280.22585550447855
3.82,285.65245226534296
3.84,287.5769204471145
3.86,290.2971945585892
3.88,294.6929589123613
3.9,297.0153039232276
3.92,298.82823634985897
3.94,301.9588310452643
3.96,307.40329200400225
3.98,305.8036598264344
4.0,314.91933124320417
4.02,308.034946142952
4.04,310.71518102975085
4.06,313.5584526194968
4.08,314.8325905050446
4.1,313.86080369040695
4.12,314.4327001576432
4.14,311.8972898194154
4.16,314.7586830002312
4.18,312.6669827608968
4.2,311.30856623089363
4.22,308.33673715593005
4.24,303.3451113412156
4.26,302.33303527892633
4.28,301.4758918198497
4.3,300.3815565638869
4.32,302.493500395242
4.34,303.3617139211583
4.36,304.25504860172936
4.38,303.284862247274
4.4,304.97543309608756
4.42,306.2237527102303
4.44,310.3759106461657
4.46,313.34439237179544
4.48,315.5506355896194
4.5,316.75596408047363
4.52,317.9492320497026
4.54,321.9751143937788
4.56,319.4064216314002
4.58,320.85486246767755
4.6,322.8185137687156
4.62,325.5365598056371
4.64,326.72819718165937
4.66,324.7374873583957
4.68,323.39685120694804
4.7,322.02124477401946
4.72,319.6731518283387
4.74,319.96420823137504
4.76,315.09422889884087
4.78,313.05905386021203
4.8,307.95618544225096
4.82,307.2487019618641
4.84,305.6411511183084
4.86,302.52735456124213
4.88,302.30783554027806
4.9,300.53383836198304
4.92,301.9220655853731
4.94,303.350416498255
4.96,302.9568283792535
4.98,304.4659628775274
5.0,302.2873635917673
5.02,296.3950291790174
5.04,295.2359131858421
5.06,299.73576776350893
5.08,300.98887298041643
5.1,305.3947475955957
5.12,307.5443677834009
5.14,309.9315718384058
5.16,314.8512297737193
5.18,319.47355638394276
5.2,321.83021596061576
5.22,322.076023183852
5.24,323.2526580623561
5.26,325.94529391975897
5.28,329.135145112243
5.3,329.8354983268467
5.32,333.0689367875
5.34,333.93605604854656
5.36,336.0514875727669
5.38,338.7580496959222
5.4,338.5788591128447
5.42,339.01452757132637
5.44,339.1077212578059
5.46,338.55259164422074
5.48,338.9164879927617
5.5,336.8336696661407
5.52,337.43628391812166
5.54,335.3686436466111
5.56,336.54006353494253
5.58,332.78653360326814
5.6,329.2782353553761
5.62,330.2194985564832
5.64,327.9347026449624
5.66,325.63661187745697
5.68,324.30594814516235
5.7,324.00530721751335
5.72,322.2108532821857
5.74,319.52052534838504
5.76,320.7268026739748
5.78,322.2358809525468
5.8,323.52625847654946
5.82,324.0324274982712
5.84,322.74475612618187
5.86,329.4313337096696
5.88,328.13075333294995
5.9,327.4030086151635
5.92,327.2525542810986
5.94,328.32605688428504
5.96,326.7002283299962
5.98,327.1722127358928
6.0,326.41827503314425
6.02,322.42747606097004
6.04,319.4374771568317
6.06,319.25689390910617
6.08,316.2524440458381
6.1,316.4240749746132
6.12,315.3626011342938
6.14,316.1277934814923
6.16,315.6445964291282
6.18,311.4004785906894
6.2,309.2771873745457
6.22,305.14335830273245
6.24,302.80954188219744
6.26,295.7005687019127
6.28,294.6221331732461
6.3,292.08204041550397
6.32,289.2852988364116
6.34,285.8045800567403
6.36,281.64457349763484
6.38,280.6197699365362
6.4,276.921821992846
6.42,276.7561675594938
6.44,275.3745157817975
6.46,273.82974908330704
6.48,271.5267069083193
6.5,269.25526927571616
6.52,268.92510947490484
6.54,268.04257843902224
6.56,267.82414045546864
6.58,265.9693367729737
6.6,265.3972470133249
6.62,264.3956884281198
6.64,264.00656953351483
6.66,262.88137164019895
6.68,263.03196238827667
6.7,261.9265684957653
6.72,261.0064790655123
6.74,260.4443738468732
6.76,261.60114389561863
6.78,261.40351083662216
6.8,259.49769558929745
6.82,260.8162698764766
6.84,259.8629710175268
6.86,260.9378105129316
6.88,260.5464637987313
6.9,258.77167519390593
6.92,258.5439546213983
6.94,255.39667022866965
6.96,257.09976312166737
6.98,255.26235575338484
7.0,256.12077398077423
7.02,250.809599405701
7.04,252.23876632006952
7.06,253.01840505038075
7.08,252.78611977788302
7.1,255.51573333764205
7.12,258.24653076683717
7.14,259.97815610227775
7.16,258.37928389678007
7.18,257.1312665130722
7.2,257.36235895454837
7.22,257.7920805033397
7.24,254.9645915270362
7.26,253.509015140764
7.28,252.69441810555847
7.3,250.78187354927772
7.32,248.73504892898262
7.34,245.37111330273115
7.36,244.27171941414917
7.38,242.49086327921069
7.4,242.45390988021185
7.42,240.93868687474597
7.44,238.78518898151242
7.46,236.73364199960113
7.48,237.03279852535735
7.5,240.43848079805397
7.52,242.82344508384645
7.54,245.89478089591407
7.56,250.07676604843815
7.58,250.41300127894718
7.6,251.4591438761016
7.62,249.95100254441545
7.64,248.46384150734013
7.66,249.90105094384742
7.68,243.847779277547
7.7,242.78660560009288
7.72,236.3545429251842
7.74,231.64272782310616
7.76,230.42004938864474
7.78,225.92704568808952
7.8,224.48393341275465
7.82,221.03920928804675
7.84,221.1581550386579
7.86,218.54720224955824
7.88,214.25892117133762
7.9,209.8654542880284
7.92,209.86956152286595
7.94,204.50492042844587
7.96,203.95040135613073
7.98,200.10156913809908
8.0,187.66084243513586
8.02,192.66655564965254
8.04,185.50239513566322
8.06,182.821999423187
8.08,176.16035653121256
8.1,174.36244736483772
8.12,167.10294591594334
8.14,164.61569415545267
8.16,163.33924289799214
8.18,158.06227682366432
8.2,159.50394123423365
8.22,161.27733474736667
8.24,163.40108121473276
8.26,164.27005023546153
8.28,164.44124217506007
8.3,165.13662201404904
8.32,164.11123434994659
8.34,170.40450673367712
8.36,170.54788176004817
8.38,172.50021503336527
8.4,172.57566370610783
8.42,170.9442813449069
8.44,176.05022479278543
8.46,178.32238720738
8.48,178.1598790452378
8.5,177.14437331003248
8.52,178.25639642925037
8.54,177.30386730584718
8.56,174.6638948718972
8.58,174.66078748550828
8.6,175.79069430260586
8.62,177.0077406836172
8.64,180.54549871508465
8.66,188.1513510989766
8.68,194.5004893787754
8.7,208.1780274619399
8.72,210.91747112799595
8.74,220.2390810531961
8.76,221.57256922679056
8.78,225.03835615629887
8.8,226.4204642206747
8.82,227.4531063265204
8.84,228.27583833093706
8.86,227.20162913405724
8.88,228.7618123507006
8.9,228.02013984064823
8.92,223.63959128636884
8.94,220.33424338406775
8.96,213.70011127231106
8.98,210.55883410192175
9.0,196.89739828856443
9.02,238.7081832191348
9.04,228.66317506973024
9.06,232.42121983548955
9.08,227.68495805875213
9.1,218.90191451707324
9.12,214.6256289934835
9.14,205.56508024649324
9.16,199.7811201021419
9.18,188.9637536594953
9.2,189.8772154256993
9.22,181.0229785713639
9.24,176.78355023454796
9.26,173.44659479798648
9.28,170.8071269732532
9.3,173.9484814558386
9.32,171.82471017909498
9.34,172.9312231599056
9.36,173.85076821205226
9.38,173.3645535752784
9.4,167.78926314024943
9.42,167.159428796819
9.44,168.300958876173
9.46,167.74471823352962
9.48,173.7675076625492
9.5,174.81211460918848
9.52,173.01057980867213
9.54,173.81436876388221
9.56,171.8751756872582
9.58,171.77294132622842
9.6,170.0342945949932
9.62,168.73664209065265
9.64,167.78621553068865
9.66,165.1322356489159
9.68,165.7456867584544
9.7,165.20094613314038
9.72,164.0480816300559
9.74,165.66032009716028
9.76,165.29938003450286
9.78,165.60239790147864
9.8,166.8648535987428
9.82,169.26891911262027
9.84,169.04327267131595
9.86,170.32125864332323
9.88,173.1743099830674
9.9,175.90072460760842
9.92,179.23411253503855
9.94,181.97388426685694
9.96,184.33293404103793
9.98,185.7888621137841
10.0,173.48901380385027
10.02,207.2145418623219
10.04,203.1113160754108
10.06,200.68570605238295
10.08,200.42921181164968
10.1,205.58793801671777
10.12,209.20501309679238
10.14,212.74188044822353
10.16,216.0894716356144
10.18,223.70578704333494
10.2,222.56162761591327
10.22,223.51775665713055
10.24,222.63469155579773
10.26,219.92052051879458
10.28,211.25686634924753
10.3,205.90924485125407
10.32,196.4603014760272
10.34,192.42747947562987
10.36,184.97975306381787
10.38,181.4072399175052
10.4,176.54256218543526
10.42,174.30678051740355
10.44,167.501929647979
10.46,166.0518749098061
10.48,164.71967804017305
10.5,160.31246935443113
10.52,157.91355733543233
10.54,155.41826168536033
10.56,153.74862814081598
10.58,152.77747151969317
10.6,152.10122631600285
10.62,151.00343407356573
10.64,149.69370341825612
10.66,150.02380914866657
10.68,149.51470974900548
10.7,147.5606800540566
10.72,146.92076098740878
10.74,145.0588625916935
10.76,145.8438311570733
10.78,145.503402016322
10.8,144.52814920131854
10.82,143.41230383900924
10.84,144.85931819590468
10.86,145.75801887913033
10.88,147.5257195540119
10.9,147.48604071068848
10.92,149.1692056960393
10.94,148.71292404976225
10.96,150.75863051253202
10.98,150.46539183069044
11.0,151.82203337658507
11.02,173.1563422419984
11.04,172.3774953025838
11.06,168.346936687813
11.08,166.6031550805632
11.1,164.2364264916683
11.12,165.496506500577
11.14,165.9004152223681
11.16,161.63528089701978
11.18,161.14365844566282
11.2,159.25981473249786
11.22,158.97278507859045
11.24,158.99759512858
11.26,159.4457425668914
11.28,159.0573257246712
11.3,159.64904834450908
11.32,160.41498999025754
11.34,161.71331601179747
11.36,162.54187555186522
11.38,166.38561992691692
11.4,168.29976426935272
11.42,172.42956188224332
11.44,171.41525454948265
11.46,173.84632132501915
11.48,173.08644739065704
11.5,173.08033267291253
11.52,173.18908746886376
11.54,174.81432448858666
11.56,176.24433259771675
11.58,177.69135607285776
11.6,182.50074626122296
11.62,185.785857025998
11.64,188.43210523695734
11.66,188.61916304715194
11.68,191.33174203111065
11.7,191.13982975035356
11.72,193.20080621578276
11.74,194.27656592238617
11.76,194.78589397749548
11.78,197.08227852747555
11.8,198.63480330033244
11.82,198.88766242030943
11.84,201.2917358669206
11.86,201.09690294072277
11.88,204.11682144366375
11.9,207.12709803124594
11.92,204.93991330633693
11.94,200.43937992514853
11.96,195.3418644919474
11.98,192.55192357925387
12.0,190.9590394469154
12.02,203.04258926103796
12.04,201.23904865144485
12.06,203.61695373074718
12.08,206.44616757216977
12.1,215.81415724875845
12.12,223.23095778939447
12.14,245.9060609056735
12.16,258.3782739544918
12.18,252.15389172216373
12.2,253.3343162182277
12.22,254.05265564269422
12.24,240.9173464818498
12.26,235.48025758954614
12.28,225.6841795659041
12.3,218.7856170790951
12.32,211.9786069891245
12.34,210.50363556974247
12.36,203.68171508008655
12.38,202.7829988176303
12.4,201.4984489281665
12.42,197.85809030241435
12.44,197.59611786110207
12.46,191.69664958939578
12.48,192.97439981032826
12.5,195.8902347017193
12.52,199.51882601854572
12.54,202.81909698059107
12.56,202.66196953050144
12.58,198.55284617703796
12.6,197.6462529617981
12.62,197.66823058533967
12.64,197.02283545563856
12.66,193.62557981621606
12.68,193.82908944477816
12.7,188.02250599856237
12.72,186.95570772422897
12.74,183.9268242112479
12.76,184.4038009416686
12.78,191.55667273846808
12.8,199.22765761921164
12.82,199.80751613659137
12.84,197.0628708547955
12.86,194.66182489931677
12.88,192.2576383941858
12.9,190.13175822120306
12.92,184.76521838995254
12.94,184.66201101475065
12.96,183.359964070609
12.98,182.56109747299638
13.0,176.5691604683454
13.02,195.68268814107034
13.04,209.78883583265562
13.06,203.3270017206006
13.08,192.90509077263928
13.1,187.8156860946596
13.12,184.33000384948798
13.14,180.0605186901091
13.16,179.84409868606843
13.18,178.101186602898
13.2,175.99460280191315
13.22,172.57070181480663
13.24,172.98200108564055
13.26,169.63773186002445
13.28,169.89041093279823
13.3,170.91508173510834
13.32,170.11847173448913
13.34,178.15581580651087
13.36,181.08403302210652
13.38,184.6517088001758
13.4,192.49142987446774
13.42,194.4519822839583
13.44,199.1588312146615
13.46,199.0574024824604
13.48,199.1129928680467
13.5,197.29678494762211
13.52,197.258149830186
13.54,197.83744068559776
13.56,199.77459080969348
13.58,197.29876015658687
13.6,194.10220900493357
13.62,195.20584510427122
13.64,195.1009301896145
13.66,192.33647154478584
13.68,191.36810752598785
13.7,189.5570324911094
13.72,186.12313207960324
13.74,183.72649170948736
13.76,180.8842556346891
13.78,179.95782758015883
13.8,179.69156840524357
13.82,177.95670428989715
13.84,177.51330283610451
13.86,177.5171880062668
13.88,176.7655107681394
13.9,176.03015145083012
13.92,174.4463430010901
13.94,172.54998580186398
13.96,169.62017689299694
13.98,167.83475234294403
14.0,159.5440156659819
14.02,198.00832163789642
14.04,197.2718848935494
14.06,190.46507652533427
14.08,184.09920781322018
14.1,182.10097545004723
14.12,176.05764122597108
14.14,174.20312658479367
14.16,170.63446158721842
14.18,168.7778180207739
14.2,168.54013872321858
14.22,166.61261702370348
14.24,166.09526494275886
14.26,167.44581687399895
14.28,170.78026870167713
14.3,174.8367665906299
14.32,179.77107202442082
14.34,189.06994915258457
14.36,192.69437482728296
14.38,201.00313602743
14.4,201.0208750027535
14.42,202.81489492089622
14.44,202.76564508375597
14.46,202.08304828243814
14.48,202.78945792039877
14.5,202.24037485639332
14.52,200.09732663889844
14.54,205.0431809756515
14.56,208.6415099028047
14.58,209.7016273091871
14.6,206.89120163419506
14.62,206.24583866982272
14.64,197.08089565548605
14.66,191.24894943056134
14.68,183.75217212497557
14.7,180.5630458728699
14.72,179.3994006103231
14.74,178.29124277332332
14.76,187.00468264029163
14.78,182.58224753757347
14.8,184.44992220804235
14.82,186.40759080768993
14.84,185.4130183308892
14.86,188.2547201487557
14.88,187.5802542532546
14.9,192.30270473683373
14.92,190.7513904897822
14.94,196.80198779083426
14.96,199.04419852696606
14.98,198.50002094137622
15.0,197.0494072718981
15.02,200.36837690088387
15.04,199.79780334308495
15.06,218.18913288726895
15.08,210.70627949012467
15.1,207.52059673015708
15.12,204.00498938206619
15.14,203.9972529351264
15.16,200.09110294773174
15.18,197.67534029982687
15.2,192.55883869820568
15.22,189.95697432110956
15.24,191.11150917052885
15.26,190.61968886032304
15.28,193.79955108521938
15.3,192.06032235036113
15.32,193.1201852468267
15.34,194.37149762017393
15.36,192.882945835071
15.38,194.1801183991368
15.4,196.54378504697382
15.42,201.59892014609287
15.44,202.27201011472894
15.46,205.27488674499654
15.48,205.92256248921012
15.5,205.39569504946522
15.52,205.8306590135905
15.54,205.1706457468075
15.56,205.26952645263307
15.58,205.42642630916924
15.6,206.80283925125067
15.62,207.32592270018014
15.64,206.90027983974622
15.66,205.68999293527523
15.68,202.90038756061756
15.7,201.6077898564139
15.72,200.2853417675481
15.74,201.909579748076
15.76,202.32230156126855
15.78,201.61835472159774
15.8,202.42736159366132
15.82,201.53809501264936
15.84,202.05088657283164
15.86,203.0361993398106
15.88,202.43623428741813
15.9,203.0149732848392
15.92,204.12478895895444
15.94,207.0462379149773
15.96,208.3736369394299
15.98,207.01514561848367
16.0,208.00580141756745
16.02,212.70073380718412
16.04,212.77624807736763
16.06,214.81083035580005
16.08,213.04128757575472
16.1,217.2701347274849
16.12,218.68548428189018
16.14,219.87973561205504
16.16,223.65683622207968
16.18,226.26886495513452
16.2,229.4642558927286
16.22,230.50526951909907
16.24,232.03785318228657
16.26,232.7793640850946
16.28,239.24393291847892
16.3,240.73621924674518
16.32,244.21086184111616
16.34,246.67430658026393
16.36,237.49255596320006
16.38,241.0480020816164
16.4,239.4550524032424
16.42,236.2500294386955
16.44,230.98017038038304
16.46,226.38738101495835
16.48,225.16866923308748
16.5,217.7357440791715
16.52,218.18855189172484
16.54,218.07589793963362
16.56,217.66979309034923
16.58,212.54908167871338
16.6,210.3334730756822
16.62,218.39162414684264
16.64,224.39810270811398
16.66,217.1893618068373
16.68,213.28386824313105
16.7,214.5459200543006
16.72,212.70954687778806
16.74,211.6601069206898
16.76,211.38055256508474
16.78,212.2429714574412
16.8,210.29661415557706
16.82,209.32191360570746
16.84,207.7452556000213
16.86,205.32775876034415
16.88,204.7418947974322
16.9,200.33941603080018
16.92,199.60095604374672
16.94,197.91870634782998
16.96,196.8139991020919
16.98,196.23036837808993
17.0,196.98814751386425
17.02,204.6486401172062
17.04,205.66185129151035
17.06,202.2369050217073
17.08,198.01906124682614
17.1,196.08433940950394
17.12,192.58370864256472
17.14,193.40022548432117
17.16,193.7910280274074
17.18,192.06821064989148
17.2,206.28563579233887
17.22,226.66634332754307
17.24,225.90531497094997
17.26,234.48323206372208
17.28,235.72305084069222
17.3,247.95601592848584
17.32,246.34646529507148
17.34,235.91588084428247
17.36,229.59602494671404
17.38,226.98050180489844
17.4,228.00539386573666
17.42,225.35628379215277
17.44,257.5363884156711
17.46,254.5907814214135
17.48,226.71049999063922
17.5,233.8818210343174
17.52,281.1478651868386
17.54,279.30919954213255
17.56,308.5180705455674
17.58,311.0197784159244
17.6,330.20170678427087
17.62,338.2888889305021
17.64,308.1335047665486
17.66,310.3924853380013
17.68,298.1550475092953
17.7,282.9701543681565
17.72,271.41567798105586
17.74,260.0735255064725
17.76,250.93558743558077
17.78,236.91195769341215
17.8,236.83011877457074
17.82,244.792265090889
17.84,238.47324611251628
17.86,253.19691292377493
17.88,251.82598044133542
17.9,253.83762071122425
17.92,260.9841962740533
17.94,257.021358266611
17.96,286.17865204432746
17.98,309.05388834908337
18.0,294.98018421950434
