d,vs
2.86,282.96979484692923
2.88,282.4797150394008
2.9,283.7906028561997
2.92,284.49186029610576
2.94,286.3059592153232
2.96,289.78307363743534
2.98,290.6788862894092
3.0,293.85113020893436
3.02,287.3574817190861
3.04,291.26246750489054
3.06,293.10412808508585
3.08,299.70985236689955
3.1,300.1666973472621
3.12,307.3353412181968
3.14,306.66029152807613
3.16,307.0993004481928
3.18,311.96092538223974
3.2,314.7235750601338
3.22,319.4742221345961
3.24,322.0962716728052
3.26,323.25147725792567
3.28,324.28596205522757
3.3,326.85345040865195
3.32,327.17130237533877
3.34,331.04794098406734
3.36,337.25283873995505
3.38,342.5760011180273
3.4,345.19757210296035
3.42,345.733529175427
3.44,349.64451467622314
3.46,351.1417510133398
3.48,353.61485914758094
3.5,355.45582764536834
3.52,353.1298181294207
3.54,350.95983988197446
3.56,349.8908174900632
3.58,350.23262242835096
3.6,348.46075123087786
3.62,346.2961526801145
3.64,341.4105094895908
3.66,337.41758575961484
3.68,333.53118296402107
3.7,330.29389778239903
3.72,332.2912297864807
3.74,334.51539078869814
3.76,332.80812891535595
3.78,337.30504222272555
3.8,342.1108075177084
3.82,346.54565592685515
3.84,349.1454430334513
3.86,351.2199684450967
3.88,356.91814811089597
3.9,360.41671044461077
3.92,364.0159782967305
3.94,368.5034320414217
3.96,371.8266973935016
3.98,369.86774831543664
4.0,377.1804838151312
4.02,370.0053249568161
4.04,373.23417147246806
4.06,375.5494042092075
4.08,376.22092902479176
4.1,376.4192342751528
4.12,377.120303542624
4.14,376.6885528831319
4.16,377.7901925837081
4.18,378.36832531025544
4.2,376.71111302078884
4.22,371.38407392649475
4.24,371.31295026996287
4.26,370.86795784432985
4.28,370.0381630267798
4.3,371.273371889341
4.32,372.97295607914697
4.34,373.62442832241953
4.36,375.1902103022801
4.38,376.70668729724116
4.4,380.20219841735593
4.42,381.7962110411392
4.44,386.30564561086055
4.46,389.33008737753687
4.48,392.1317883111447
4.5,396.84158164230956
4.52,400.2306442268729
4.54,405.6964664346184
4.56,406.784588273149
4.58,410.3715474506035
4.6,415.3829553390397
4.62,418.8534760636608
4.64,423.7987692849843
4.66,422.55242785016816
4.68,422.3733719111285
4.7,419.87665220895894
4.72,420.3731630395505
4.74,423.2240236208505
4.76,418.41361554648626
4.78,418.05063503868877
4.8,411.76781517368033
4.82,413.1039112589021
4.84,410.67644542503876
4.86,408.42835635992753
4.88,407.88027436092517
4.9,407.2605777826259
4.92,407.23947158191913
4.94,406.0620115505862
4.96,407.7976249436518
4.98,413.4548920282656
5.0,410.7573186248098
5.02,400.37017305394704
5.04,402.9129384062207
5.06,404.6484571388106
5.08,402.46952851560843
5.1,403.44117082208334
5.12,407.65173918956117
5.14,411.0406024838589
5.16,415.6452666204349
5.18,418.56488631149654
5.2,426.08470753954583
5.22,430.59830681602494
5.24,436.87076012117467
5.26,435.99331534501397
5.28,442.97508174355664
5.3,442.8946732781593
5.32,444.73547629865027
5.34,442.42658750773893
5.36,444.6303596702237
5.38,450.4470795609675
5.4,449.984212638499
5.42,449.44804759023214
5.44,447.29561955130623
5.46,449.22314702653046
5.48,447.9681565485953
5.5,447.19252937758125
5.52,445.98691217055847
5.54,439.43160298435333
5.56,440.94064997084297
5.58,436.1268026813686
5.6,432.6109190083609
5.62,430.8061116505965
5.64,426.89746081786706
5.66,424.29111688831705
5.68,421.2602272413029
5.7,418.59466530616106
5.72,419.390195594206
5.74,414.57973565443353
5.76,417.069552728984
5.78,423.0513504906003
5.8,422.9635532100222
5.82,429.3055493958781
5.84,431.3019400297574
5.86,436.729979776962
5.88,441.4427269393671
5.9,443.0491167003532
5.92,443.3500130806597
5.94,443.22753836142516
5.96,439.72929760763606
5.98,438.6311726132842
6.0,431.9188295500817
6.02,426.59798010941836
6.04,424.3646325645639
6.06,423.5699406279732
6.08,418.3939637095011
6.1,416.3691485200279
6.12,411.7212462762072
6.14,410.873299680402
6.16,410.245035464988
6.18,409.0913433397275
6.2,406.01294215463486
6.22,400.2474794980802
6.24,395.9211133745876
6.26,389.6347743266603
6.28,388.37901890532277
6.3,381.5044155140152
6.32,380.29436961288314
6.34,374.390604125705
6.36,370.8826530588476
6.38,365.80898511836665
6.4,360.8842237607607
6.42,361.1382945705314
6.44,361.7148344160154
6.46,360.6571956740586
6.48,357.59363913535793
6.5,358.675105059553
6.52,359.08557888358536
6.54,360.90694960284276
6.56,363.0512578301325
6.58,362.14026956408725
6.6,359.84733487751055
6.62,360.1975213503328
6.64,362.6824516360042
6.66,361.19467721265295
6.68,359.14549697934024
6.7,356.64831362463485
6.72,353.6088678767467
6.74,352.6067637909298
6.76,346.1334878986934
6.78,346.2965567363256
6.8,342.2122932730228
6.82,341.96143468204866
6.84,340.45188098430776
6.86,342.05973642013186
6.88,342.708768086845
6.9,338.3051723895265
6.92,337.2571888585789
6.94,336.0251017329804
6.96,338.56347018898515
6.98,336.2182864323917
7.0,337.0805538406959
7.02,330.6973503872103
7.04,329.44644031266444
7.06,329.09301004086245
7.08,329.3515211811694
7.1,333.97651030901795
7.12,337.0964782094107
7.14,336.38591728197974
7.16,335.4466171310033
7.18,334.1193289767271
7.2,331.2128956171564
7.22,330.0530058866041
7.24,326.0333353094654
7.26,325.9228221293441
7.28,323.4216040765186
7.3,319.71944500973973
7.32,319.700744507797
7.34,318.25940335159765
7.36,318.509399427141
7.38,314.1707404326728
7.4,313.33208043900976
7.42,312.7695630496564
7.44,311.54932040975194
7.46,309.91070628006554
7.48,311.0570356028578
7.5,314.262871122793
7.52,314.0162420451477
7.54,314.7817060209811
7.56,318.71799147730604
7.58,321.9210946324419
7.6,323.2952548244051
7.62,322.34146482049755
7.64,319.11175185460263
7.66,320.2270537131217
7.68,312.07307511708615
7.7,311.23570129625836
7.72,305.1175552583955
7.74,300.06178579556945
7.76,298.2555027511646
7.78,289.8974458464092
7.8,288.9176731422554
7.82,286.35102462679504
7.84,286.9115239173905
7.86,281.99846884770494
7.88,275.388438616135
7.9,270.4613115145139
7.92,270.3756677813957
7.94,263.6854481877333
7.96,263.43705133035206
7.98,257.2412996179769
8.0,243.51675506189093
8.02,250.63429935008594
8.04,241.619490263323
8.06,237.849465355052
8.08,228.97527596843022
8.1,226.27914944860714
8.12,214.65477401129903
8.14,211.4966265879838
8.16,210.6871518155126
8.18,203.23124218042904
8.2,205.63035039658115
8.22,208.47110647080038
8.24,210.8557849080924
8.26,214.46989771637593
8.28,214.6688840901747
8.3,217.67546081359654
8.32,218.29577002098688
8.34,226.41557947937696
8.36,227.23576401125678
8.38,231.9568698131675
8.4,231.7365200299484
8.42,232.13469881186455
8.44,239.29989153324732
8.46,243.8414269704229
8.48,242.6348245705173
8.5,241.92951837425656
8.52,239.27085158195484
8.54,239.744323271172
8.56,235.9471002806867
8.58,234.67390530467657
8.6,235.79108047038824
8.62,237.4538880107052
8.64,239.71039155784538
8.66,249.33535718597247
8.68,257.1492773751424
8.7,272.5273203036018
8.72,275.6286829880108
8.74,285.4776125432159
8.76,286.8909222471339
8.78,292.11187869033415
8.8,291.89857856287745
8.82,290.31230156477784
8.84,292.4294320452572
8.86,289.0228318238721
8.88,292.72753505323186
8.9,293.93353487895945
8.92,287.00152437099393
8.94,283.0227365109713
8.96,272.13635861035004
8.98,268.8068695737584
9.0,251.71297011609067
9.02,305.5270343505503
9.04,295.8866061079017
9.06,296.8684657787851
9.08,291.58696504673225
9.1,279.49527059157793
9.12,274.0225388094016
9.14,263.09211144743875
9.16,254.73093549187814
9.18,239.01087303911717
9.2,239.89049653063148
9.22,229.75606963791336
9.24,225.30325629432335
9.26,221.06530772757162
9.28,219.32189156643793
9.3,221.1666582045079
9.32,219.26843555422397
9.34,220.88961151200334
9.36,224.5264318144408
9.38,222.27268074468014
9.4,213.7972761651294
9.42,216.72498914680855
9.44,217.8959250244504
9.46,218.3084078358251
9.48,224.65532032853957
9.5,225.0770032681902
9.52,224.42581959815388
9.54,225.05828260201167
9.56,220.02113981228314
9.58,218.81055487081582
9.6,217.01831942884306
9.62,213.12159628865
9.64,212.85674234441194
9.66,209.87195006773922
9.68,208.47194486857813
9.7,209.24935816912514
9.72,210.94650935921942
9.74,214.81210826026606
9.76,214.0985799280572
9.78,214.27881705914106
9.8,215.392085033218
9.82,217.38789350217078
9.84,218.5588554952443
9.86,219.48294294662435
9.88,222.6358653547638
9.9,223.7452480970938
9.92,229.13302741369452
9.94,229.88746225092947
9.96,234.3929494051515
9.98,232.9832729968509
10.0,216.0723200141363
10.02,257.95378007018536
10.04,253.68855034091717
10.06,248.52797574572168
10.08,250.32326513389023
10.1,254.8265820944665
10.12,261.7892016254859
10.14,267.1692635103687
10.16,269.7718793418265
10.18,281.3167043896831
10.2,282.7509374465288
10.22,283.8291709084506
10.24,284.1306438444918
10.26,281.15060830710945
10.28,269.3241833353307
10.3,263.17312377745975
10.32,252.43248184704075
10.34,248.82583947471016
10.36,237.97539903033024
10.38,234.2912408689948
10.4,227.37727445767163
10.42,225.22271401637533
10.44,220.57942902656848
10.46,217.07668883118092
10.48,215.59377273559727
10.5,212.1325373070812
10.52,207.15989216557958
10.54,202.47741215018442
10.56,200.95248311865947
10.58,199.94103680780418
10.6,200.8901680490204
10.62,199.70425675187357
10.64,199.5184587294696
10.66,200.3204947906847
10.68,199.73909664335824
10.7,199.65836285802047
10.72,199.37160473697327
10.74,197.52248810179788
10.76,197.38335926452532
10.78,197.06132418306626
10.8,194.75931047634944
10.82,193.2125476114958
10.84,193.53484238028864
10.86,191.99671330596723
10.88,193.48110960126706
10.9,193.99857968153077
10.92,195.42900814951471
10.94,195.02358605438766
10.96,198.52206400320017
10.98,199.04299793459438
11.0,200.94452432813313
11.02,228.72802505968016
11.04,228.02739627942057
11.06,222.17125402851124
11.08,218.80831235469998
11.1,214.53985093492622
11.12,215.77962034367218
11.14,216.2609230476972
11.16,211.52989595319136
11.18,211.9915936370332
11.2,209.2262393927579
11.22,209.45213521274698
11.24,208.95951684564798
11.26,211.16135441014814
11.28,211.76106511826012
11.3,212.0697867706441
11.32,213.79312663444492
11.34,215.30790125154505
11.36,216.56705117259804
11.38,221.0704320787113
11.4,222.43456502797818
11.42,225.76435478721854
11.44,225.75388219960587
11.46,225.78256823509162
11.48,226.05812248575447
11.5,226.20367892309415
11.52,228.51858049501905
11.54,228.51568156246813
11.56,228.26444297708272
11.58,229.13941091762786
11.6,233.32284909709955
11.62,235.47604126654906
11.64,237.37125652529554
11.66,236.33401847552886
11.68,241.16485623259513
11.7,241.93382961147543
11.72,241.76835161458635
11.74,243.20441818250964
11.76,244.79719764862153
11.78,246.7067483328651
11.8,250.72374433815725
11.82,250.84393716468318
11.84,255.20312874202725
11.86,258.11579121946454
11.88,259.9573408538912
11.9,263.2488235337634
11.92,260.97741422164404
11.94,258.1282189310847
11.96,254.9086074507438
11.98,249.85620172538117
12.0,246.93312364081723
12.02,262.63958102245863
12.04,259.2186000166649
12.06,260.7290246827538
12.08,263.8335218815085
12.1,273.9050301193733
12.12,284.12284967130455
12.14,315.6078969178306
12.16,334.97220229273495
12.18,328.5711265261071
12.2,330.58658726029876
12.22,331.33289483264986
12.24,311.4469507286156
12.26,300.3174525730717
12.28,289.680758560065
12.3,280.81982588856187
12.32,272.44776767418847
12.34,271.5955806349589
12.36,265.26704607429303
12.38,264.11845272036163
12.4,263.9725524538694
12.42,262.2738500977027
12.44,263.6366044528574
12.46,258.5072808849816
12.48,258.75792184823337
12.5,262.61208707084376
12.52,265.2564447682984
12.54,270.53677176759265
12.56,268.71202367341664
12.58,263.841415964919
12.6,262.6665934202371
12.62,262.46899281559575
12.64,263.0330069699581
12.66,262.6309131676749
12.68,261.56811638750247
12.7,249.77726382317942
12.72,248.27841191892648
12.74,245.0077738117917
12.76,246.39528407319239
12.78,256.94447340410204
12.8,267.6619837291031
12.82,269.7881497489289
12.84,268.23373915298794
12.86,267.1120622478292
12.88,263.59280705333714
12.9,260.7236006076502
12.92,251.84620283110746
12.94,248.46099775181042
12.96,246.69451584548807
12.98,245.15474606455686
13.0,238.2191672173601
13.02,266.7260505742649
13.04,287.0977461080981
13.06,278.8632944439446
13.08,264.8040226367136
13.1,258.9097204214133
13.12,254.25709940156844
13.14,250.11357762415943
13.16,251.5777955721622
13.18,248.7168653822855
13.2,245.55929842416438
13.22,239.00610841244722
13.24,238.58028322793595
13.26,234.06940900512882
13.28,232.68789559275336
13.3,232.32163976091164
13.32,233.1588183506073
13.34,242.8335139250166
13.36,245.5847441550937
13.38,250.30662633744242
13.4,261.34605766333226
13.42,264.6098697163297
13.44,273.2897946179971
13.46,274.45287400082236
13.48,276.6291773645789
13.5,279.0212462161146
13.52,279.61801299367625
13.54,278.45339621064653
13.56,279.82244298155143
13.58,274.4666434959974
13.6,271.44221780901034
13.62,274.2219259067066
13.64,274.7130185969394
13.66,270.3032828090063
13.68,269.41331102318475
13.7,266.4895499092712
13.72,260.1109777745179
13.74,256.4311616191814
13.76,254.11211970307335
13.78,253.6646555890977
13.8,251.227293147437
13.82,249.75905189388143
13.84,248.39368481047254
13.86,248.0372593151197
13.88,247.13140945648522
13.9,247.1795519633262
13.92,246.35600774421079
13.94,240.0048900691495
13.96,235.7498722910369
13.98,234.93661485951654
14.0,223.1128196968671
14.02,278.53197030581737
14.04,274.4372947957403
14.06,264.15547942458
14.08,253.45066133871006
14.1,247.42263411894362
14.12,239.68050208323888
14.14,237.4244543848212
14.16,234.2175233643103
14.18,231.9645461767802
14.2,230.500579354686
14.22,227.69511140255327
14.24,228.75576662130084
14.26,230.04392721498297
14.28,233.53761749248022
14.3,240.14688124500054
14.32,248.43255191541408
14.34,259.8395531856852
14.36,264.5250699633191
14.38,275.9463693928712
14.4,275.33152636140295
14.42,273.55536836756653
14.44,274.56294137078595
14.46,275.00568757818786
14.48,275.5963110837585
14.5,275.8880596691407
14.52,272.5781111634659
14.54,276.96759527603274
14.56,284.7759907274765
14.58,289.3592527918031
14.6,284.7988310516543
14.62,283.7496053274991
14.64,271.33785252972064
14.66,264.2253262129024
14.68,254.37905116929315
14.7,250.09102384376533
14.72,244.40087284807197
14.74,240.75425135876367
14.76,255.77365725711948
14.78,248.87033761626742
14.8,250.890972748631
14.82,253.95262841821696
14.84,252.66274260603893
14.86,258.50922725153634
14.88,257.9879015501649
14.9,261.1971743488343
14.92,261.4164111689558
14.94,267.444475441363
14.96,270.09037215156815
14.98,272.0011110073659
15.0,269.0868037211087
15.02,273.7005065517737
15.04,274.9501454767217
15.06,299.73242450530375
15.08,288.40239920504536
15.1,282.93836001891566
15.12,277.82837687174685
15.14,277.37697318647025
15.16,272.2259148321866
15.18,270.21373477971406
15.2,267.18756798006854
15.22,265.6188766991396
15.24,266.9810891190061
15.26,268.32190161069093
15.28,271.0954623252462
15.3,268.7225705139708
15.32,268.3612655328966
15.34,269.3438704099628
15.36,270.53527947223694
15.38,271.33915986756926
15.4,273.4872587677897
15.42,280.2134290859422
15.44,280.33898715873687
15.46,281.45245157201646
15.48,281.11613273514337
15.5,282.7885743786809
15.52,281.2407224050262
15.54,280.748189560581
15.56,282.91435906689924
15.58,285.40044540540407
15.6,286.6281245696583
15.62,286.7766863560719
15.64,285.82048287529875
15.66,288.31363207353866
15.68,286.78254542845036
15.7,284.4648432233925
15.72,285.0628751213469
15.74,283.5407391694985
15.76,282.7828628568971
15.78,283.75076072211425
15.8,285.885350211763
15.82,285.3155897987941
15.84,286.1278201312046
15.86,287.60347875361595
15.88,287.69477757891156
15.9,288.51684092748866
15.92,292.7334145644218
15.94,295.6028323938227
15.96,294.87599599420037
15.98,291.67969288215545
16.0,289.70949602812476
16.02,297.59152087689415
16.04,298.2621224525379
16.06,301.9193906469408
16.08,301.84732688642475
16.1,307.67624375290586
16.12,309.40781188343203
16.14,310.56755004373554
16.16,313.173795981921
16.18,313.77424359208504
16.2,319.4269743929856
16.22,321.1242230052016
16.24,326.935950059687
16.26,326.48504015192935
16.28,337.40468457297123
16.3,338.5073498040169
16.32,342.6129637882724
16.34,345.92801434355744
16.36,335.36294647481355
16.38,336.56720561896765
16.4,332.48464495066287
16.42,328.20580995279767
16.44,321.52940854618527
16.46,315.16557692898607
16.48,313.49911402204253
16.5,300.7926033561026
16.52,300.0212567847033
16.54,296.1786796685294
16.56,292.42588075957735
16.58,287.106966637408
16.6,284.5511525484231
16.62,296.3762917002654
16.64,302.29718207165604
16.66,294.10362763664995
16.68,287.9123191525038
16.7,290.27457949114176
16.72,287.00272613263655
16.74,287.0184977357105
16.76,287.97771430797826
16.78,287.76350439512424
16.8,285.7947420459084
16.82,286.8963323537302
16.84,287.19989219010296
16.86,286.22033785693026
16.88,284.90392586283076
16.9,277.13336450033603
16.92,275.13926685807485
16.94,272.11731109929906
16.96,271.38999813536464
16.98,270.4668315975808
17.0,270.9514345171801
17.02,279.3241892623154
17.04,282.41278277931525
17.06,279.37913043472287
17.08,275.2040026859409
17.1,271.9757837860074
17.12,268.34902278555035
17.14,268.27189045816857
17.16,267.1915814200565
17.18,264.80548198041174
17.2,287.4197744616908
17.22,314.8941395015087
17.24,312.7380295845886
17.26,323.47706874377513
17.28,325.3918803818408
17.3,343.2669532316668
17.32,341.5277454737039
17.34,328.72808358121983
17.36,322.8815973607119
17.38,319.31148720140305
17.4,314.02430284315994
17.42,311.97746513107666
17.44,359.86086305331025
17.46,355.97311177099294
17.48,318.38809468420004
17.5,326.91586033880174
17.52,391.2602929869964
17.54,391.8192899898645
17.56,432.94952367719935
17.58,438.39033915274706
17.6,467.36607411089835
17.62,478.7993140209731
17.64,438.0653292386967
17.66,438.8212056987011
17.68,421.18139668168294
17.7,396.96059495576293
17.72,384.59527169644315
17.74,372.3012788901131
17.76,360.233421984079
17.78,340.552632187556
17.8,338.9568187735077
17.82,349.28512642602175
17.84,340.88830854694737
17.86,361.65863857218744
17.88,361.35940334039947
17.9,369.12725406522884
17.92,376.4886482752746
17.94,375.7956440284927
17.96,418.85040300784334
17.98,445.32885061629145
18.0,427.3051531377354
