d,vs
5.42,206.0488056789084
5.44,206.51680338875505
5.46,206.20534293440974
5.48,206.43586680567358
5.5,205.79121146521797
5.52,205.66453745868225
5.54,204.05502049218998
5.56,204.44179889844
5.58,202.4027508703157
5.6,201.10399230521145
5.62,200.08565001570707
5.64,199.0593249923171
5.66,199.22942989948245
5.68,198.57458677886996
5.7,197.69006788788997
5.72,196.86258879088433
5.74,195.72316671745736
5.76,196.4230880460264
5.78,197.39422429019442
5.8,198.07185213619388
5.82,199.70769580403714
5.84,200.13141939530223
5.86,201.82240604240963
5.88,201.78004415515505
5.9,202.0384555344859
5.92,201.10471107022704
5.94,201.39029865270592
5.96,200.06563364344493
5.98,199.32460325254073
6.0,196.25271746497367
6.02,195.78338351211315
6.04,194.5223530092423
6.06,194.8158565880782
6.08,194.29582546551777
6.1,193.98475279150094
6.12,193.94733734628502
6.14,193.78532233398312
6.16,193.1909917241904
6.18,191.94473533852624
6.2,190.43185372315807
6.22,188.70844690936784
6.24,187.36584017584133
6.26,184.3599509320999
6.28,183.36730634946298
6.3,182.22598352202297
6.32,180.67302254671856
6.34,179.83887984284735
6.36,178.04721769916912
6.38,177.54189997445008
6.4,175.90419824531435
6.42,175.60302345038832
6.44,174.48261641882084
6.46,174.3894134220363
6.48,173.94232563731384
6.5,173.76146732077785
6.52,173.52035262076092
6.54,173.8036520235525
6.56,174.0635468324107
6.58,173.4866907306834
6.6,174.06856975195075
6.62,173.47186739715175
6.64,173.5307469402906
6.66,172.70677291013027
6.68,172.66932965645844
6.7,172.6760520098677
6.72,172.14609175939316
6.74,172.29021599029798
6.76,171.40894764941595
6.78,171.21414337640377
6.8,170.54807803556852
6.82,170.99327878795245
6.84,170.13468472827012
6.86,169.8354691960103
6.88,169.47160369423725
6.9,169.2898753531067
6.92,170.04509196829912
6.94,169.4873358135342
6.96,170.04053093367082
6.98,168.93570540709885
7.0,168.6458397019314
7.02,166.13560985087952
7.04,167.19100430846152
7.06,167.32174256174426
7.08,167.74699891133392
7.1,168.15869288591384
7.12,169.80154875128153
7.14,169.83202446187363
7.16,170.07650958553566
7.18,170.32146042270273
7.2,169.5058870446367
7.22,169.51702136582523
7.24,168.04414617205651
7.26,167.53183871210192
7.28,166.16099210264355
7.3,165.2317240931539
7.32,163.99350694191722
7.34,162.3088502620274
7.36,160.90856213317113
7.38,159.33625884243904
7.4,159.51499080096016
7.42,159.14563293147913
7.44,158.37062139610677
7.46,157.5198294262229
7.48,158.31514776742821
7.5,159.83823150287165
7.52,160.88996809085137
7.54,161.8464724463823
7.56,163.89588207008023
7.58,164.58418003699816
7.6,164.07724586481476
7.62,163.28148570736283
7.64,161.4606830883682
7.66,161.68065284430526
7.68,158.42224138680734
7.7,157.8242517146062
7.72,154.82479100348152
7.74,153.28304844184436
7.76,152.39714181850132
7.78,150.0125193379386
7.8,148.30204572288335
7.82,146.91036407464742
7.84,147.6195917556606
7.86,145.8856148308064
7.88,143.56583004854764
7.9,140.86545570629391
7.92,141.085552930711
7.94,137.71214204798244
7.96,137.5003987417714
7.98,135.47306697681807
8.0,129.2428195579074
8.02,132.53875530319465
8.04,128.62821764775816
8.06,126.66311300697721
8.08,123.33750832055149
8.1,121.92686405155976
8.12,117.14009497129389
8.14,115.72225776236819
8.16,115.65334267844868
8.18,111.1258762575287
8.2,112.15627893130016
8.22,112.75222153853933
8.24,114.0840609706986
8.26,115.65459651573501
8.28,115.73875144367005
8.3,117.736206262591
8.32,117.32648372722447
8.34,120.58518500068342
8.36,120.73621730684916
8.38,122.48192599868675
8.4,122.47100062989146
8.42,122.48608732713276
8.44,126.429581151373
8.46,127.75831937295888
8.48,126.9862967308238
8.5,126.35771385840364
8.52,126.86999329997893
8.54,126.48872887505163
8.56,125.2017754162846
8.58,124.88852529239512
8.6,125.59417179151471
8.62,126.68550633404612
8.64,128.62972560552834
8.66,132.76495053036248
8.68,137.47266464655854
8.7,145.7574673405477
8.72,147.52357927028498
8.74,152.701435050975
8.76,153.8940320594902
8.78,155.9703449084157
8.8,156.00279496835378
8.82,156.27277067010277
8.84,156.87067785678673
8.86,155.88520522709345
8.88,156.97220736780153
8.9,157.27539736898527
8.92,155.01869236175204
8.94,152.7668946075288
8.96,148.4491039810059
8.98,147.14905928699886
9.0,139.7989484366639
9.02,163.73430386895507
9.04,159.7695976256352
9.06,161.22109694439555
9.08,158.9061822800163
9.1,154.88845311848556
9.12,151.8567968634948
9.14,147.05001540817963
9.16,143.8405963469026
9.18,136.86129211797945
9.2,136.85843793916945
9.22,132.11121698670266
9.24,129.00274708401187
9.26,126.80799043662297
9.28,125.51962739354308
9.3,126.83242594295429
9.32,125.1184287993884
9.34,126.15168224954746
9.36,127.0701510814704
9.38,126.33251385202641
9.4,122.2707328519758
9.42,122.73874027287498
9.44,123.21422177076941
9.46,123.48777004004019
9.48,126.68194598391716
9.5,127.03771260706462
9.52,126.25082316194563
9.54,126.5762801282588
9.56,124.88883015063806
9.58,124.19158988322796
9.6,123.46080936513222
9.62,121.8633779450371
9.64,121.62431471153943
9.66,120.14700306231457
9.68,120.16131150152903
9.7,118.88304414582328
9.72,118.98925890388
9.74,119.92134134708344
9.76,119.81505105189666
9.78,120.96707456952241
9.8,121.26516260075628
9.82,122.60194055932295
9.84,123.0080349503874
9.86,123.54343461744007
9.88,125.23777684615862
9.9,126.11333596319649
9.92,128.19922001615708
9.94,129.1231543472839
9.96,131.3406559591762
9.98,131.64422446258578
10.0,124.83199113829382
10.02,145.27489621289402
10.04,142.8965215215242
10.06,141.4003632102499
10.08,141.5207788888721
10.1,144.01186047865642
10.12,145.96080428379506
10.14,148.69478059544414
10.16,150.13352230592943
10.18,154.95312788097448
10.2,154.8519366740723
10.22,155.56507102196971
10.24,154.89421626612457
10.26,153.92208798855765
10.28,149.68659473553134
10.3,147.0313081494723
10.32,141.82552053952338
10.34,140.34502637394905
10.36,135.747129234266
10.38,134.44244471384624
10.4,130.87050306814965
10.42,130.35763665099262
10.44,127.70715535067858
10.46,126.52364204075182
10.48,125.5106149482433
10.5,123.17833356428642
10.52,121.37208977314735
10.54,119.79356638716823
10.56,119.35181284212884
10.58,118.87948736761192
10.6,118.64204431861431
10.62,118.01285791843304
10.64,117.5442368975077
10.66,117.43338369161022
10.68,117.0396958876125
10.7,116.83099943596491
10.72,116.25927596171286
10.74,115.70113177657377
10.76,115.42937509632334
10.78,115.71666374534573
10.8,114.88293652225954
10.82,114.73973023229043
10.84,115.48210239227278
10.86,115.4710618448619
10.88,115.97833115983947
10.9,116.32061582030067
10.92,116.87131457083638
10.94,116.18260538964188
10.96,117.42332523382144
10.98,117.77187859509216
11.0,118.48326714189268
11.02,128.50201080507205
11.04,128.52353135951114
11.06,125.54288495942207
11.08,124.06936042258592
11.1,122.65691080997098
11.12,122.77228189827494
11.14,123.09749836154127
11.16,119.84655367228642
11.18,119.81509203300438
11.2,118.3646653593476
11.22,118.60770392979437
11.24,118.19449182288086
11.26,119.05092323562592
11.28,119.04549474362689
11.3,119.42283351776099
11.32,120.79627898581684
11.34,121.49459158150565
11.36,122.12864308477596
11.38,124.36991104673757
11.4,125.28649364943573
11.42,127.79126102821695
11.44,127.60586862997862
11.46,128.42358083877627
11.48,128.13949335998555
11.5,128.88576710073994
11.52,130.13808115362684
11.54,130.53835203213063
11.56,131.35769156668425
11.58,131.83934764176408
11.6,134.15369413273137
11.62,135.78575955247763
11.64,137.11288756822213
11.66,137.2101948262784
11.68,138.81368643047188
11.7,138.906009416415
11.72,139.49977563205832
11.74,140.10224064995097
11.76,140.93037616564925
11.78,141.90974111471155
11.8,143.6146690031293
11.82,144.48541239379065
11.84,146.30545175711978
11.86,147.31874288363187
11.88,149.57572472498836
11.9,150.76854466088344
11.92,149.53445616194352
11.94,147.0717738215078
11.96,144.72408161420233
11.98,143.51631862730582
12.0,142.50654559565683
12.02,149.63781678268884
12.04,148.30339780885345
12.06,148.6656931817102
12.08,149.664595466718
12.1,154.53240430073578
12.12,158.974537618382
12.14,172.34258816964933
12.16,181.43393260318908
12.18,176.52728643924942
12.2,176.64565512357797
12.22,176.86465922883212
12.24,168.52847606573752
12.26,164.51796111720006
12.28,159.9502585625459
12.3,156.53958613061747
12.32,153.26617165081333
12.34,152.7144238699252
12.36,148.9728923172175
12.38,148.93702910582311
12.4,148.59899772820802
12.42,147.43604477815134
12.44,147.67908928984934
12.46,143.88634149976116
12.48,143.97389459489145
12.5,146.35290878745025
12.52,147.9834634816963
12.54,150.23131337968286
12.56,149.66278575639745
12.58,146.66744194567232
12.6,145.69639180243067
12.62,145.54946381629298
12.64,145.61041066617108
12.66,144.4374086446349
12.68,143.95957863132944
12.7,139.26044205682572
12.72,138.55625588111914
12.74,136.4672663329904
12.76,137.1016208757551
12.78,142.63566443573654
12.8,148.67878813691166
12.82,148.7217415316615
12.84,147.51412187708522
12.86,146.9110401290998
12.88,145.12195240145127
12.9,143.95443128928818
12.92,139.9411288595934
12.94,138.6470142180708
12.96,138.06715028241155
12.98,137.3383433628918
13.0,133.68757085385204
13.02,147.58754664456896
13.04,156.35747625429258
13.06,152.6207960103562
13.08,146.26881638208656
13.1,143.7012359659557
13.12,141.54214928928093
13.14,139.40781404985938
13.16,138.95234077743314
13.18,137.43316740624707
13.2,136.61473085057202
13.22,133.41181571646
13.24,133.71027673005824
13.26,132.15477219224204
13.28,132.32509027180942
13.3,132.6226184833412
13.32,132.27490235707285
13.34,136.98315588578106
13.36,138.6992735907478
13.38,140.54621650574944
13.4,146.86531576939132
13.42,148.00089377392425
13.44,152.52488972217807
13.46,153.00258066979697
13.48,152.87661755576832
13.5,153.13577472542067
13.52,153.0054627521816
13.54,153.1100409160736
13.56,153.9115002729366
13.58,152.00227638658805
13.6,150.17798997253362
13.62,151.5219510093112
13.64,150.772414062368
13.66,149.13953378050672
13.68,149.14774686163426
13.7,147.8794611984683
13.72,145.7679999499682
13.74,143.82961963475768
13.76,142.84789496073674
13.78,142.72595370409806
13.8,141.2456967850865
13.82,139.88610179101735
13.84,138.8656198198593
13.86,138.8805186360612
13.88,138.0810287188147
13.9,137.83181855506766
13.92,137.60722723551498
13.94,136.28218257718186
13.96,135.09758596461018
13.98,134.9965350828687
14.0,131.4744035922059
14.02,152.86729272814642
14.04,150.75002133391462
14.06,147.32103805912607
14.08,143.2064839440166
14.1,141.17023265758428
14.12,137.9912668546095
14.14,137.7487035793475
14.16,135.64536061247648
14.18,134.1264429105017
14.2,133.77676767920855
14.22,132.81168950922975
14.24,132.59690283270757
14.26,133.63117194770263
14.28,135.13126514849137
14.3,138.06505558511938
14.32,141.1178956733646
14.34,146.67256279498977
14.36,148.7433329961132
14.38,152.9738845061739
14.4,153.01561118228076
14.42,152.8222272542473
14.44,152.73029252799924
14.46,152.63729434153336
14.48,153.43614030234184
14.5,153.85163412564552
14.52,152.64436338823
14.54,154.70963238065988
14.56,156.773056841349
14.58,157.6366486986938
14.6,156.52940245297705
14.62,155.93393293619732
14.64,151.74948674011804
14.66,148.90854532179574
14.68,144.50697661704672
14.7,142.91446130216477
14.72,141.45666177529662
14.74,140.57138874238524
14.76,145.20950065023837
14.78,142.5951346669869
14.8,143.55954565288167
14.82,144.86450673223098
14.84,144.17394542040225
14.86,146.084715655689
14.88,145.72197490131802
14.9,147.7436371525795
14.92,147.99003739012184
14.94,150.65599646988713
14.96,152.67528292737333
14.98,152.7180091952609
15.0,153.05458713066142
15.02,154.6986095772974
15.04,155.30801766468807
15.06,166.041651453655
15.08,161.3536956998869
15.1,159.39452566528746
15.12,157.5949608403941
15.14,157.18121871076974
15.16,155.7956929468623
15.18,154.8833027470062
15.2,153.11697577305458
15.22,152.75259338924712
15.24,153.2705617483123
15.26,153.77978231307898
15.28,155.0443419603792
15.3,154.4947873033963
15.32,154.60398615038397
15.34,155.86560101337565
15.36,155.51069826777155
15.38,155.93038399631845
15.4,157.13022816096588
15.42,160.92815339170093
15.44,161.45483083419322
15.46,162.15644116816347
15.48,162.00710875578534
15.5,162.34944813176918
15.52,161.94524682951797
15.54,162.49023621651017
15.56,163.0767693502099
15.58,163.27908497686175
15.6,163.8779254402286
15.62,164.2023985025536
15.64,163.77961583857626
15.66,163.72529570024523
15.68,163.27745786578126
15.7,163.22063510058476
15.72,162.5065189606114
15.74,162.7931449055776
15.76,163.311982533637
15.78,163.07564753782188
15.8,163.86645313617927
15.82,163.43013354456508
15.84,163.95808151512657
15.86,164.19940078972644
15.88,164.14448145508928
15.9,164.57320055649936
15.92,165.49373418949705
15.94,166.82160428587756
15.96,166.77130714457215
15.98,166.1866447323964
16.0,165.86415286699497
16.02,169.8637132598152
16.04,169.68323454642447
16.06,171.1963278326067
16.08,171.18791021829827
16.1,174.05070336939238
16.12,173.29164956176365
16.14,173.77844189945662
16.16,175.2795173667032
16.18,176.77015158710512
16.2,178.44548547500816
16.22,179.38354517056067
16.24,180.41371918738582
16.26,180.07859125936562
16.28,183.96550851111712
16.3,184.731778256293
16.32,186.48157655074382
16.34,186.8822222099065
16.36,181.0395812780982
16.38,182.36590099143373
16.4,181.455164921937
16.42,179.610182875421
16.44,178.3057155410636
16.46,175.47282677968536
16.48,174.68031277198148
16.5,168.98921228164622
16.52,168.69782217394317
16.54,168.4639917311136
16.56,167.49334136368768
16.58,165.3633224762095
16.6,164.14367081601364
16.62,168.70851785021563
16.64,171.76149300953824
16.66,167.6905809486154
16.68,164.80626830481583
16.7,165.5304369437904
16.72,165.06947018585603
16.74,164.8559317467023
16.76,165.1029057518356
16.78,165.56112104073486
16.8,164.65085853133172
16.82,164.77728624616833
16.84,164.27786129670417
16.86,163.55866127554498
16.88,163.1566431688022
16.9,160.75694972553237
16.92,160.69000440921994
16.94,158.36716036820303
16.96,157.78680796375974
16.98,157.05344312600502
17.0,157.32394499712885
17.02,162.39058276765505
17.04,163.88630816061192
17.06,161.95808245405243
17.08,159.81252476829664
17.1,158.66348741548447
17.12,156.11006341547898
17.14,155.82822172943696
17.16,155.52745054556817
17.18,153.58877476116842
17.2,164.07523489324245
17.22,175.86626746913404
17.24,175.56977283829536
17.26,180.48307816682302
17.28,180.54477284754083
17.3,188.47444409235723
17.32,187.65892062228968
17.34,181.27039683668477
17.36,178.47163106098645
17.38,176.5018102105676
17.4,176.05963116825518
17.42,173.97070477368075
17.44,208.17075373550716
17.46,215.60669885033354
17.48,206.33805102570452
17.5,209.68407992764577
17.52,226.6657730235697
17.54,224.28212120339435
17.56,234.47321195284337
17.58,230.16147586426482
17.6,235.4657273659991
17.62,238.91826126152654
17.64,221.68616361091654
17.66,222.73786611414695
17.68,216.01649670103396
17.7,207.40411809357533
17.72,202.657234138148
17.74,197.11468505749033
17.76,191.80177059366824
17.78,183.32139685024285
17.8,183.22399551066917
17.82,187.94696449579624
17.84,184.85304617947187
17.86,195.17005895722045
17.88,194.1163735805509
17.9,196.0207624794586
17.92,198.63848433360425
17.94,197.3612061127493
17.96,235.7409075609193
17.98,266.49416463612346
18.0,282.1070774770678
