d,vs
4.96,245.67645205617126
4.98,245.13023073058775
5.0,243.71866669718776
5.02,238.18829851437945
5.04,238.66038280188712
5.06,238.13872985176687
5.08,237.2598247039453
5.1,239.85855272534704
5.12,240.84425737460936
5.14,245.3791375831872
5.16,247.9205541733063
5.18,251.44305834279646
5.2,253.13300675546003
5.22,254.9086623145344
5.24,258.58650798461474
5.26,259.5605218103429
5.28,261.5040377944251
5.3,263.31894620539816
5.32,263.8514297923264
5.34,262.91023129432716
5.36,263.13747225629777
5.38,264.1265999794937
5.4,262.65954269491704
5.42,264.1179906658063
5.44,264.44913421550456
5.46,262.69632163017747
5.48,262.94604817184404
5.5,262.29824291410074
5.52,263.2215673738786
5.54,261.2734379601158
5.56,259.9250894839757
5.58,257.8202545212467
5.6,256.3257076030952
5.62,255.55724095751137
5.64,253.9214066757513
5.66,254.5675145366759
5.68,253.4386426168413
5.7,252.07612802427872
5.72,250.90807462313245
5.74,249.06588979811593
5.76,248.68778805752004
5.78,248.0743863620494
5.8,248.41835942183553
5.82,250.49453088236945
5.84,249.82259546610234
5.86,253.53989044958595
5.88,254.1176451362557
5.9,254.86109968014483
5.92,253.60303374723253
5.94,253.433646622861
5.96,252.1326808034477
5.98,248.59994630979648
6.0,246.79151896875408
6.02,242.49126854442727
6.04,240.15107206344135
6.06,239.69341225058218
6.08,236.59482694191493
6.1,235.0471917722674
6.12,233.27287056270202
6.14,232.9808971454776
6.16,232.20447231067376
6.18,232.70324080922697
6.2,230.83412721752464
6.22,229.2597710960876
6.24,225.96769423949058
6.26,220.7647292044749
6.28,219.11706111467382
6.3,218.2740349711447
6.32,215.5971112746881
6.34,214.24488784132106
6.36,212.6559753901631
6.38,210.95864225943012
6.4,208.3746957488095
6.42,208.02416897519734
6.44,206.2073421650205
6.46,205.90924053763476
6.48,205.25843546408902
6.5,206.14631273009323
6.52,205.45647996702618
6.54,206.90579202030148
6.56,207.42662727535202
6.58,208.10539550833118
6.6,207.21462902548654
6.62,207.95376987344684
6.64,208.07383179434524
6.66,207.34408066205688
6.68,205.61459370237262
6.7,204.78732475462564
6.72,203.26164312988806
6.74,202.82633333628397
6.76,203.85069902734125
6.78,203.19081351789745
6.8,201.6451405944462
6.82,200.89425257331845
6.84,198.85943915746012
6.86,197.4959173897701
6.88,196.7562470013522
6.9,196.14346225724736
6.92,197.02951824732725
6.94,197.13790014880675
6.96,197.56097459800728
6.98,195.54826456206598
7.0,195.45699435340183
7.02,192.43785734005837
7.04,192.51418906659478
7.06,193.11718517405046
7.08,193.8469895271095
7.1,193.24485664218383
7.12,196.38579111591102
7.14,195.28031992601242
7.16,197.3706930495263
7.18,195.9569959596552
7.2,195.40084966427702
7.22,197.014077099546
7.24,196.0738025410705
7.26,195.13102004489573
7.28,191.99660842451178
7.3,189.7728166443979
7.32,189.1050395037281
7.34,187.35470686195228
7.36,186.602981083016
7.38,183.05725881571814
7.4,180.72661920069666
7.42,179.88944396120522
7.44,178.64016493286505
7.46,178.99568557610493
7.48,178.49063011170696
7.5,180.14336136999373
7.52,180.77093152595177
7.54,180.24823776778507
7.56,181.53167616345348
7.58,181.14538854896765
7.6,181.45858513154113
7.62,180.38418952246423
7.64,179.91279757457698
7.66,181.0821136578622
7.68,177.4563019020637
7.7,175.6685582994579
7.72,173.1592698998033
7.74,171.43882384849144
7.76,169.4788653236161
7.78,164.76463000598895
7.8,162.50629660979757
7.82,160.63194405609354
7.84,161.2673736815301
7.86,160.14778709142135
7.88,157.49994080891256
7.9,153.71226976082974
7.92,153.80556888526942
7.94,148.45595447003492
7.96,148.10647121572316
7.98,145.87869873474207
8.0,138.53808699255657
8.02,141.96307478083526
8.04,136.4176462421192
8.06,134.61251414318914
8.08,128.72206745456742
8.1,126.46747299714661
8.12,120.24166196431317
8.14,119.11467633428583
8.16,118.7364835228297
8.18,115.12729082635515
8.2,117.04076046088986
8.22,118.83018701659047
8.24,121.09604266948786
8.26,122.49681303583856
8.28,122.41626147277495
8.3,124.67736841947514
8.32,123.29066721061791
8.34,127.44903663064557
8.36,127.2770763734376
8.38,128.89798545870968
8.4,127.95719267712684
8.42,127.02131498464094
8.44,130.72452017972296
8.46,132.68133603815343
8.48,132.03465690445006
8.5,131.12479559171743
8.52,130.3021504073945
8.54,129.75772281896707
8.56,128.22742139571798
8.58,128.0901665568023
8.6,128.70658943698626
8.62,129.3550047520386
8.64,131.0224912353973
8.66,137.27243634402026
8.68,142.2328449678485
8.7,151.6085676858406
8.72,153.30145836131632
8.74,159.24143569438976
8.76,160.8746911640069
8.78,161.68895191492487
8.8,162.06132264420023
8.82,163.05881079165363
8.84,164.10118383709914
8.86,161.9605716624342
8.88,163.34692373841133
8.9,164.19740531528961
8.92,160.72880891074428
8.94,157.79847836867123
8.96,152.19108328908345
8.98,151.4377482892863
9.0,142.3445414881858
9.02,171.51536814160875
9.04,165.65823473975303
9.06,167.44665913967043
9.08,164.36113776616293
9.1,158.22539141886216
9.12,153.54199618106824
9.14,146.58755070280134
9.16,143.5500104597239
9.18,133.7059982367632
9.2,132.7064010786037
9.22,127.7322991683714
9.24,124.78340546946862
9.26,121.88689673135949
9.28,120.17935898903816
9.3,122.60236482327963
9.32,121.71842518078644
9.34,122.75682532101435
9.36,124.23075413350946
9.38,122.7965080359361
9.4,118.48978390524559
9.42,118.64242278399966
9.44,118.49537611157487
9.46,117.72883991559954
9.48,121.5983955270228
9.5,122.12668502281167
9.52,122.37836226167384
9.54,123.02249031247723
9.56,121.19752586134851
9.58,120.675131772222
9.6,119.68526895164636
9.62,118.02889667326188
9.64,117.10510534223815
9.66,115.48517136726349
9.68,115.48601047836749
9.7,114.78930924694798
9.72,114.77701503722511
9.74,116.19141174766985
9.76,115.66695490120959
9.78,117.71970928660997
9.8,117.58673927790103
9.82,118.98433788674622
9.84,120.0775631956793
9.86,121.24182689788287
9.88,123.73528603641196
9.9,124.93458992425039
9.92,127.12028814132407
9.94,127.46643562750096
9.96,129.39318003637632
9.98,129.7358384340286
10.0,120.50370163723487
10.02,143.80299441782216
10.04,140.23407482019974
10.06,138.1103613982542
10.08,137.84353197029995
10.1,140.3486334811775
10.12,143.08229950527567
10.14,145.9166831465185
10.16,147.9819418755675
10.18,153.81447853283063
10.2,153.9795115981271
10.22,155.3005582314086
10.24,153.82506518044482
10.26,152.50791203134696
10.28,146.35067692201832
10.3,142.03162467455522
10.32,136.7859650867097
10.34,134.18464926196043
10.36,129.42553733085376
10.38,127.90343502927688
10.4,123.25896881259919
10.42,121.56303183164366
10.44,118.26854904867659
10.46,117.5096432983709
10.48,117.59483958851338
10.5,114.71996182418773
10.52,112.645502989729
10.54,110.80463633935331
10.56,109.5953816862739
10.58,109.91136791945743
10.6,109.28637700805649
10.62,109.14982886485672
10.64,108.08965727795847
10.66,107.44906215861205
10.68,106.79837497729268
10.7,106.8075684729055
10.72,106.07927826896913
10.74,105.65769222016645
10.76,104.58533667948585
10.78,103.82292501456743
10.8,102.14346319615258
10.82,101.91218383741668
10.84,103.40137281177792
10.86,102.49009169151319
10.88,103.59476168640218
10.9,103.93336813530588
10.92,104.35915029095912
10.94,104.0966009522893
10.96,105.85675509700413
10.98,106.12647978359311
11.0,107.14659989721027
11.02,122.43919777020186
11.04,122.73649434553417
11.06,120.03216357639874
11.08,118.8812686050117
11.1,117.30964509639544
11.12,118.03623000413067
11.14,118.32675855292798
11.16,116.51240830364362
11.18,116.27639049557428
11.2,114.90817753913966
11.22,115.25959851667551
11.24,115.19011247629226
11.26,115.87397736123447
11.28,115.43251410578407
11.3,115.78829311108997
11.32,116.50459223109512
11.34,117.6872080207566
11.36,118.42712258197173
11.38,120.13033422267276
11.4,120.43683521369731
11.42,122.62839310587971
11.44,121.98696136024444
11.46,122.28647474973177
11.48,122.77159757063173
11.5,123.12593836202588
11.52,123.75703669112417
11.54,123.74954662451798
11.56,124.95192769761023
11.58,125.02143259074133
11.6,126.64186080333776
11.62,129.07727816789713
11.64,129.59579725560647
11.66,130.15307906860403
11.68,131.25168227179194
11.7,132.213595156531
11.72,133.7315861174714
11.74,134.335845095172
11.76,136.35399143182988
11.78,137.97161507632626
11.8,140.89323737967663
11.82,141.89239474922394
11.84,143.53262585866415
11.86,144.6289589641216
11.88,146.4842794116129
11.9,148.40945562241595
11.92,146.18539319476758
11.94,143.09317703415834
11.96,141.22729908176962
11.98,138.68443679003704
12.0,136.91431298666956
12.02,146.00623745413216
12.04,145.22780554546586
12.06,145.13631929355077
12.08,147.13621040051095
12.1,154.44857480061813
12.12,160.20432782631136
12.14,178.89413178487902
12.16,188.62600787951578
12.18,183.8713239254285
12.2,184.66330724609597
12.22,185.65264567197082
12.24,176.66577900744048
12.26,172.19797916831496
12.28,165.21025481059496
12.3,160.77255573149904
12.32,156.56853152860452
12.34,156.58294772612908
12.36,152.44916016213818
12.38,152.53173778537476
12.4,152.64151013887667
12.42,150.1224432341219
12.44,150.3255325917353
12.46,146.17009067130394
12.48,146.36334512636896
12.5,148.88535591662153
12.52,151.39507034820278
12.54,154.28075499438145
12.56,154.63782168056727
12.58,150.89516860929027
12.6,149.42335151155626
12.62,149.08857694916986
12.64,149.2160409306607
12.66,148.7415587340861
12.68,148.25211286575185
12.7,142.03851343584657
12.72,141.0635895310263
12.74,139.08716725916736
12.76,139.65807419761256
12.78,146.35487643648176
12.8,152.70365922327
12.82,151.94157223730602
12.84,150.31097937974522
12.86,148.83952400427805
12.88,147.68648354393014
12.9,145.85504162909848
12.92,140.37009315869506
12.94,140.8808796114002
12.96,140.85326734418314
12.98,140.58825514327646
13.0,137.02668522838033
13.02,152.37595069623745
13.04,163.80253358328378
13.06,159.5136873316538
13.08,151.74815298116832
13.1,148.2245846914329
13.12,146.48054729444766
13.14,143.24098347908648
13.16,142.70343585994635
13.18,142.28190538355392
13.2,141.76640833087427
13.22,137.98075777700592
13.24,137.7538315002525
13.26,135.7421320261847
13.28,135.91538027282638
13.3,136.02616471724383
13.32,137.02305869795674
13.34,142.72863251720588
13.36,145.53276537926706
13.38,147.9607264303334
13.4,154.7912763450873
13.42,155.66286439398118
13.44,161.12336702616776
13.46,160.88297823441565
13.48,160.00821004945422
13.5,159.8647387418873
13.52,160.00247539111916
13.54,159.69995543678345
13.56,160.50584806388935
13.58,157.12735906709386
13.6,155.7669725475934
13.62,156.9791057443775
13.64,156.3816370914137
13.66,153.6170814995077
13.68,154.08155460636803
13.7,151.52414300249046
13.72,149.2903204806522
13.74,146.06015828991912
13.76,145.0033594533192
13.78,143.01838984279559
13.8,142.04634133241538
13.82,141.57237844697116
13.84,140.54489205414694
13.86,141.03157244931836
13.88,140.20253334614415
13.9,138.56454043906086
13.92,137.54826752674532
13.94,136.07604475153624
13.96,134.3465013923164
13.98,133.49019879334384
14.0,128.10722535349106
14.02,159.3163610219873
14.04,156.93919461257664
14.06,151.5452647130493
14.08,145.78981857957874
14.1,142.26053330999392
14.12,138.68423584092477
14.14,138.27337378595487
14.16,137.03520255791025
14.18,135.84375185968705
14.2,134.9978432158677
14.22,132.93096277429558
14.24,133.26715481803788
14.26,133.46260608781589
14.28,135.6514926786007
14.3,138.906575776414
14.32,142.74182308692755
14.34,150.17003836577754
14.36,153.17929159587072
14.38,158.6303757691192
14.4,157.95993881504992
14.42,157.99983225383085
14.44,157.83190207248683
14.46,158.55901397949356
14.48,159.77595741744528
14.5,160.49561367619808
14.52,160.10581423899376
14.54,163.31173498558883
14.56,166.5870361920515
14.58,167.18350491120938
14.6,164.14454278389985
14.62,162.54765922155968
14.64,156.01646894379886
14.66,151.73231164410964
14.68,145.61342950186972
14.7,143.93416035496378
14.72,142.00540378761607
14.74,140.19891050209844
14.76,148.20857742100543
14.78,144.72831848544385
14.8,146.92381310570633
14.82,147.8299757854464
14.84,148.437898536372
14.86,150.63283118099739
14.88,149.16048636712074
14.9,151.61485410612883
14.92,150.75601000135515
14.94,153.02354166422893
14.96,154.9108900653613
14.98,155.9194240674526
15.0,155.5906920352059
15.02,158.21860258577752
15.04,157.9326852325824
15.06,171.7657063807064
15.08,164.5496539775801
15.1,161.39511015099424
15.12,158.43327465274527
15.14,158.89901435670424
15.16,156.70603125442085
15.18,155.5714239289144
15.2,152.87536525080202
15.22,152.25222364066875
15.24,153.07069795694684
15.26,154.05592990539444
15.28,157.32192305684492
15.3,156.30623150710107
15.32,157.8924411848336
15.34,158.7165052884268
15.36,157.5396493196778
15.38,159.0730138257072
15.4,160.54684311339548
15.42,164.50282600023803
15.44,164.60776156080115
15.46,164.88586456896758
15.48,165.4904974519201
15.5,165.42069759947177
15.52,164.7838237292189
15.54,164.55145420138987
15.56,165.29607889142812
15.58,165.41971221439275
15.6,167.4302123136008
15.62,168.3100585086965
15.64,169.2742291032143
15.66,170.25840588897438
15.68,171.01135447690416
15.7,170.43017471928013
15.72,170.10302423672096
15.74,169.43132491204545
15.76,170.2662493621034
15.78,170.6119892300212
15.8,172.75292452129412
15.82,171.16525323945214
15.84,172.3655964053647
15.86,172.63103088823033
15.88,173.2569607912648
15.9,173.31754158870996
15.92,172.94184782285853
15.94,174.2606938480583
15.96,174.7415153133784
15.98,173.681515569182
16.0,172.87540666512498
16.02,176.78925514929495
16.04,176.1390287989249
16.06,176.87655441770923
16.08,176.67034763544913
16.1,180.12258661201952
16.12,179.05562288728686
16.14,178.79565675188437
16.16,180.3779970190206
16.18,182.84850172705674
16.2,186.41084264928128
16.22,188.38946833708607
16.24,189.29591466088957
16.26,188.45223154805026
16.28,193.126318461145
16.3,193.4800138520225
16.32,197.89522446995784
16.34,200.81289508105732
16.36,192.80401333653455
16.38,194.4318370962921
16.4,192.50396775775187
16.42,189.57938429684387
16.44,187.44670585613127
16.46,184.60714054936585
16.48,182.6653724812586
16.5,175.97584992741093
16.52,174.65533146715052
16.54,174.53732151961057
16.56,173.28217602349807
16.58,170.16005540201044
16.6,169.94636410426946
16.62,175.4807231044622
16.64,178.65883209730774
16.66,173.81097671640663
16.68,169.79041582660605
16.7,171.0675915147184
16.72,170.62342784076026
16.74,170.1979880185154
16.76,169.47899521176367
16.78,169.48327970266791
16.8,167.06582085162194
16.82,167.45413651467945
16.84,165.81108112056435
16.86,166.2881486850432
16.88,166.01650326818617
16.9,163.75018698002853
16.92,163.05859842280606
16.94,161.7683803254198
16.96,160.6670647520221
16.98,161.4738090184721
17.0,161.69258592378196
17.02,168.51117202356073
17.04,169.24923695944472
17.06,166.57903143842026
17.08,163.8570951493976
17.1,162.79181103688992
17.12,159.33748073823867
17.14,159.60639975523125
17.16,160.02064713030245
17.18,158.23254070577144
17.2,170.9033686554815
17.22,186.66547354461576
17.24,185.2634553755473
17.26,189.8864439753452
17.28,189.85077050523373
17.3,200.28424647090904
17.32,199.961565658601
17.34,190.4866701161555
17.36,186.0699323818999
17.38,185.14726395019895
17.4,183.42003214346764
17.42,181.68684918269068
17.44,209.52192930956687
17.46,206.6114452901459
17.48,184.5739762962534
17.5,190.76066374576416
17.52,227.35468804503884
17.54,225.80971030162874
17.56,249.57542578450813
17.58,250.6837385982735
17.6,267.0504506238915
17.62,271.13515281569187
17.64,248.18951368512043
17.66,247.9726908151662
17.68,235.75380948434068
17.7,221.219356104585
17.72,213.7238278458146
17.74,207.3869118862447
17.76,198.41410540211146
17.78,186.38092319464388
17.8,185.03367154217142
17.82,189.99665575096188
17.84,184.59350220806212
17.86,195.892979798089
17.88,195.19324793335898
17.9,197.0622558135397
17.92,199.98360430271362
17.94,200.09442694196088
17.96,223.31255563331868
17.98,239.25337048678526
18.0,228.5469669080957
