d,vs
5.82,334.94962576114654
5.84,333.70681285533385
5.86,338.4026569487782
5.88,339.85440091245846
5.9,340.58867792322906
5.92,341.5460254419773
5.94,340.9083144186305
5.96,339.50508131073803
5.98,339.02460899872995
6.0,333.82786659023753
6.02,329.6521315122704
6.04,326.12700421035936
6.06,325.0080869875309
6.08,322.4606687958676
6.1,322.56907037521484
6.12,320.58774780473675
6.14,319.6212774250934
6.16,318.56259019338205
6.18,315.30379194278163
6.2,312.22692909111163
6.22,309.03942796813845
6.24,306.8641493849005
6.26,301.0500951258996
6.28,298.86015672909707
6.3,297.9065607122681
6.32,293.07145761584115
6.34,288.1989729149787
6.36,283.86976298923946
6.38,281.1622340447289
6.4,276.8446227165917
6.42,278.1026812788777
6.44,275.177205845014
6.46,275.0607863758924
6.48,274.1389424049416
6.5,271.16224654769076
6.52,269.31262476937894
6.54,267.07538870798885
6.56,266.82167935562455
6.58,266.7955530336201
6.6,265.58084687169054
6.62,261.28307714635326
6.64,260.1237791712636
6.66,256.763841314346
6.68,254.30039735923714
6.7,252.64232407753062
6.72,250.3707997389497
6.74,251.48099107957293
6.76,248.91866923616726
6.78,249.22158316394103
6.8,247.25025852302002
6.82,246.61300441117882
6.84,245.2861920891405
6.86,243.7957009629273
6.88,243.15481186183052
6.9,239.62826764824226
6.92,241.65459218821374
6.94,238.16256738969642
6.96,236.1805615331696
6.98,233.72182926919012
7.0,235.31690564322386
7.02,231.47031175278434
7.04,231.2232612396351
7.06,232.45478431037935
7.08,232.23278200876675
7.1,231.39046925079893
7.12,234.07651341821963
7.14,232.71177176639492
7.16,231.73337825438682
7.18,231.32591435273883
7.2,230.17154175760962
7.22,229.44903201476185
7.24,226.77498049979042
7.26,225.6966339917136
7.28,224.90362731085636
7.3,223.75886573953773
7.32,224.32279279269278
7.34,222.9696648471799
7.36,223.69793530311912
7.38,221.01868687983165
7.4,220.33618991293878
7.42,222.35305127249367
7.44,220.50344362586057
7.46,218.28434634759984
7.48,217.1922175063256
7.5,218.6020759014433
7.52,218.93315380413654
7.54,220.228977161017
7.56,221.5458670382439
7.58,221.17118183959082
7.6,221.27288222683543
7.62,220.1536072839766
7.64,219.87026059873264
7.66,219.60337728030785
7.68,215.36729922662352
7.7,214.74532245530136
7.72,210.7351580762011
7.74,209.101380286098
7.76,208.52416829691438
7.78,202.92752386652043
7.8,201.82425415611308
7.82,200.21162574619672
7.84,201.03740600903913
7.86,198.0744794274859
7.88,195.60561477954568
7.9,190.6059149366256
7.92,190.90373398612357
7.94,186.00742917411566
7.96,185.38665721969173
7.98,181.94768779468882
8.0,172.16374707229483
8.02,177.5659363503814
8.04,172.31630994763728
8.06,170.0446141526223
8.08,164.45687014719599
8.1,161.95019588632613
8.12,152.79515473603075
8.14,150.53271546612254
8.16,149.0502335730984
8.18,143.60333108432278
8.2,145.05202198249748
8.22,145.20895738820823
8.24,147.43963000582391
8.26,150.0489918630354
8.28,150.14170107908177
8.3,152.55453814731686
8.32,152.02705314800244
8.34,157.216483779445
8.36,157.6770382152004
8.38,161.51860905842
8.4,161.6657248192193
8.42,161.43208620416863
8.44,166.53744924413212
8.46,167.33478534775134
8.48,166.73323453457704
8.5,166.05561029069065
8.52,165.52878400746903
8.54,166.04807386082913
8.56,164.34652644476213
8.58,163.8562312092627
8.6,165.75771976106225
8.62,168.23886172753197
8.64,170.82487165944707
8.66,178.15904968897522
8.68,184.6160224972811
8.7,196.24289912947964
8.72,199.57625732968452
8.74,209.313200067849
8.76,208.4905155942147
8.78,211.52262562835793
8.8,210.4305689167181
8.82,210.57653476732824
8.84,210.86867097058513
8.86,209.8955220403798
8.88,210.78775023367842
8.9,212.78776471451064
8.92,208.39074249968485
8.94,204.70930959394917
8.96,196.55262954975714
8.98,193.39280856242655
9.0,183.09936211085062
9.02,222.00321816193193
9.04,217.44776113786978
9.06,220.01931054129528
9.08,214.86387261263957
9.1,206.08025599398198
9.12,203.44097306449981
9.14,196.02631089174477
9.16,191.64258519681528
9.18,180.12106455353364
9.2,181.03812245541263
9.22,173.23822669777311
9.24,170.07844554660093
9.26,165.11336920968813
9.28,162.41141222098196
9.3,164.9029250301475
9.32,163.42704804863814
9.34,163.5507246427017
9.36,164.3837232981023
9.38,163.8462157586323
9.4,158.04092956680103
9.42,158.54189899318658
9.44,159.2665247691102
9.46,160.60424808525215
9.48,166.870776122647
9.5,166.7822911417936
9.52,163.95110913722496
9.54,163.5471662793568
9.56,161.2607281381248
9.58,160.46825242072862
9.6,158.52433902296804
9.62,154.8798795408691
9.64,153.7436270124017
9.66,152.41375038442516
9.68,152.7629763321172
9.7,152.13299659582708
9.72,151.12298273472757
9.74,152.1074214045256
9.76,151.7072880218803
9.78,153.1931204083797
9.8,153.2466825034232
9.82,154.78213985370084
9.84,155.21610263894513
9.86,156.64241871613578
9.88,159.89902986525817
9.9,161.04601144972276
9.92,164.99449067388488
9.94,167.08857888768347
9.96,171.75420041249927
9.98,172.6937477158743
10.0,160.95638195910692
10.02,192.3518892688934
10.04,187.2793545893527
10.06,184.34792453867553
10.08,184.9912217884769
10.1,188.73401086071567
10.12,191.66519194303405
10.14,195.81971634750755
10.16,198.8499166365207
10.18,206.98400687852848
10.2,206.8506904789915
10.22,208.25524054839812
10.24,207.31842795472937
10.26,206.28137099194356
10.28,199.59386667764437
10.3,194.68268043321427
10.32,187.61311541451352
10.34,184.59753362685316
10.36,177.1184531713833
10.38,175.31547688715392
10.4,170.4904186439019
10.42,169.36450130408417
10.44,164.9837591404016
10.46,163.0872762969758
10.48,160.81612200007427
10.5,155.82303675043133
10.52,151.05181110371154
10.54,149.1981878119298
10.56,148.0516782596003
10.58,148.40836206628924
10.6,148.23023398420565
10.62,146.78035661267754
10.64,146.736620642799
10.66,147.02010937399274
10.68,146.1551933825835
10.7,145.50451711932772
10.72,144.4334217678357
10.74,143.6683037717333
10.76,143.15138626635635
10.78,143.60152126975257
10.8,143.69304016319916
10.82,143.14787711806102
10.84,144.94525513210561
10.86,144.954875542495
10.88,145.96309655558937
10.9,146.21075540232235
10.92,147.868709400158
10.94,146.63308568318914
10.96,148.67827461874919
10.98,148.6467530050438
11.0,151.42029237130336
11.02,172.79193922992985
11.04,171.76278375778105
11.06,168.5061593729637
11.08,166.73215556958397
11.1,165.4722047821316
11.12,167.34106049835054
11.14,168.62461126218417
11.16,162.95455397826598
11.18,164.16328071582745
11.2,162.33321733281912
11.22,161.7067233043117
11.24,161.44579330052395
11.26,163.3190144977643
11.28,162.99642916705082
11.3,163.7605686602401
11.32,165.8343519694542
11.34,166.31271655958878
11.36,167.73205847569605
11.38,171.13411111318416
11.4,174.02308745843033
11.42,176.08483736384898
11.44,176.51716069787028
11.46,177.66023740779474
11.48,177.25008177717208
11.5,178.76585029596984
11.52,180.85290530307026
11.54,181.71984029575097
11.56,181.92586915873642
11.58,182.40601807031427
11.6,187.03653347759436
11.62,189.06017561037504
11.64,190.96074898305554
11.66,191.6886766956481
11.68,193.18504452570414
11.7,192.16716609828757
11.72,193.36923381921815
11.74,194.5786683417724
11.76,196.51407472118345
11.78,198.29027186237047
11.8,200.4062618123275
11.82,200.76760718344667
11.84,203.60778448470214
11.86,205.35152629403737
11.88,208.6700313852348
11.9,210.3852006826415
11.92,208.4414078378286
11.94,202.1993722789544
11.96,198.3738075959155
11.98,196.07897483845275
12.0,194.49326222957694
12.02,206.70373315041587
12.04,203.3276833212119
12.06,204.54301327183458
12.08,207.63657352581396
12.1,217.66522552593148
12.12,225.12519080125915
12.14,252.14956292822686
12.16,265.4199604384363
12.18,257.10991772986466
12.2,255.6011134849067
12.22,256.1134643478115
12.24,242.02348261906397
12.26,235.28346137491627
12.28,226.2739931167696
12.3,219.9310120648169
12.32,214.26318178244614
12.34,214.01743030147136
12.36,207.38186673022693
12.38,207.4508141669543
12.4,207.79408189073624
12.42,204.55053235873757
12.44,206.17429690627048
12.46,200.73189825141566
12.48,199.72192484599879
12.5,203.67558601432455
12.52,204.28799250173333
12.54,206.02199066949757
12.56,205.9565518222085
12.58,200.31300952566443
12.6,198.51843743056395
12.62,197.84962138911692
12.64,198.86431456976987
12.66,196.24584747408025
12.68,195.2256249907742
12.7,187.18628341645086
12.72,185.15282966533385
12.74,182.53796367311517
12.76,183.7578137775426
12.78,190.08814510904486
12.8,198.28680683595985
12.82,198.57241735427166
12.84,197.09216418016305
12.86,195.91461840030922
12.88,192.7271276815486
12.9,190.61525287862568
12.92,185.28882699508034
12.94,184.41663314350984
12.96,183.23146550656264
12.98,182.3830788444158
13.0,177.10551664416568
13.02,194.98949928926402
13.04,208.32000433283113
13.06,202.33926250843905
13.08,192.22589546254588
13.1,189.53439806873277
13.12,186.7010917735095
13.14,182.80960422906273
13.16,182.72252686748675
13.18,179.9290856880202
13.2,178.1386659567072
13.22,171.73859202454207
13.24,171.61451522628383
13.26,168.1216447967856
13.28,166.52367229059166
13.3,165.33561625498086
13.32,165.7468949846768
13.34,173.34283405617913
13.36,176.59689981041694
13.38,178.15568966430146
13.4,186.34854533518146
13.42,188.09371358845877
13.44,194.95112597488867
13.46,197.2268317675427
13.48,195.06187341971497
13.5,194.1500714914182
13.52,196.43460095532384
13.54,197.6128369346277
13.56,197.98021254415616
13.58,192.52075253008113
13.6,189.6659708840238
13.62,191.36911151706227
13.64,191.65630178078362
13.66,189.82563395449347
13.68,189.53497596928887
13.7,187.37628642914095
13.72,182.84593890408928
13.74,180.69260809819116
13.76,178.98913525270615
13.78,178.795033746202
13.8,176.1529467108122
13.82,174.4963327356522
13.84,174.80063698363654
13.86,174.90091085351435
13.88,174.86032876188335
13.9,175.02787788435063
13.92,174.28371202203743
13.94,172.11274362867016
13.96,170.37631997583097
13.98,170.55078919282133
14.0,163.49856353179888
14.02,202.3613415287126
14.04,200.71181123205196
14.06,195.70883752348766
14.08,188.55310029894548
14.1,184.59487360222465
14.12,177.9354189933378
14.14,177.56907747739385
14.16,174.88887325155224
14.18,173.5121099078642
14.2,173.1994629033931
14.22,171.0094009004142
14.24,172.09710942141564
14.26,172.63653820564804
14.28,175.40927737067497
14.3,179.63640258060613
14.32,186.22058678922008
14.34,196.69450354310683
14.36,202.23033454045958
14.38,209.56386163843692
14.4,208.66389608181956
14.42,209.1678804514444
14.44,207.74208651526786
14.46,205.91874963018253
14.48,207.3847326613727
14.5,207.89285904231517
14.52,205.99792747011193
14.54,210.34162764302724
14.56,214.1423621541054
14.58,215.7641260935646
14.6,213.77542506492736
14.62,212.59191881394295
14.64,203.72886299032544
14.66,198.53185376104872
14.68,189.04328369472097
14.7,186.17102093405597
14.72,184.9089464191417
14.74,182.56184348507006
14.76,191.44057154434927
14.78,186.36134580137383
14.8,187.76552434455797
14.82,190.90232899614932
14.84,191.19479421472872
14.86,195.07230374095306
14.88,194.73438474386884
14.9,199.44891099318036
14.92,199.20859357194448
14.94,202.0822012976263
14.96,205.4430547010615
14.98,206.03527965951636
15.0,206.12845454770252
15.02,210.3131575107208
15.04,210.69593818756624
15.06,229.34461923680072
15.08,222.20234961629737
15.1,219.07645989417173
15.12,216.3504051992425
15.14,214.37592684926446
15.16,211.52040228983626
15.18,211.00707582557183
15.2,207.6555687170475
15.22,207.59007730060137
15.24,208.45705032672538
15.26,208.32977457327323
15.28,211.76916457365488
15.3,209.62245323535248
15.32,209.1266494823326
15.34,210.47333569376678
15.36,211.94503729316648
15.38,212.76363291142775
15.4,213.41041614769495
15.42,220.77606437086226
15.44,219.8038571370577
15.46,221.38446615429902
15.48,222.6334233029874
15.5,224.2192775285071
15.52,223.33955191777582
15.54,223.25882435870372
15.56,226.05739651388345
15.58,227.2558793253229
15.6,229.05825889367657
15.62,229.41504697831385
15.64,230.41635062105345
15.66,230.38245620919338
15.68,230.0063635652434
15.7,230.57773041853835
15.72,228.37744847032087
15.74,228.26826822177833
15.76,228.84953688907396
15.78,227.89205278269822
15.8,230.5766830007126
15.82,228.32055500182204
15.84,227.3340041904214
15.86,227.7399678152068
15.88,226.0638533338359
15.9,226.63865322932463
15.92,228.27946413919403
15.94,231.7765802714585
15.96,232.84055719555724
15.98,232.1245450358778
16.0,232.3890237944805
16.02,237.2485061436648
16.04,239.45539249520314
16.06,244.23923143116676
16.08,244.3851605643038
16.1,248.93340967598493
16.12,247.85673256043867
16.14,250.09425031913725
16.16,254.98173612090628
16.18,258.3814694275374
16.2,263.391170424395
16.22,266.04705802018265
16.24,266.4580275323863
16.26,266.76960109742254
16.28,275.28067880557853
16.3,276.22388352496955
16.32,280.9066612673649
16.34,284.27173432763163
16.36,273.10131986677686
16.38,276.1346420512655
16.4,274.5438236322772
16.42,269.30271681721985
16.44,264.7043634656631
16.46,258.298394166194
16.48,257.2770742091184
16.5,248.3956058439123
16.52,249.0964106896546
16.54,247.9910195115794
16.56,244.1039151446755
16.58,241.8042566650671
16.6,240.78492065830784
16.62,249.47054474865593
16.64,255.52913206215757
16.66,249.5319065795553
16.68,244.4380294375625
16.7,245.4745229738507
16.72,244.45697047887114
16.74,243.10455382170986
16.76,243.81985785991483
16.78,243.30390954996702
16.8,240.41402944266042
16.82,239.81754496017817
16.84,237.9595102462475
16.86,235.77676054966852
16.88,233.40302809322384
16.9,227.53436571053842
16.92,227.28145047336102
16.94,223.43826871036347
16.96,223.23050073742166
16.98,224.24892104583867
17.0,224.02809772169712
17.02,232.72192193117354
17.04,234.09473510447424
17.06,230.80094034753714
17.08,227.9021083058113
17.1,226.35945750341745
17.12,222.80085079458195
17.14,224.10225714060076
17.16,224.26595834885694
17.18,222.92535454548766
17.2,243.10014988485497
17.22,265.13117661860986
17.24,264.8283093275729
17.26,273.1557520462399
17.28,275.01700415670484
17.3,287.1049626600768
17.32,283.0903986803449
17.34,272.49513057264545
17.36,269.4981577404332
17.38,265.8646487906612
17.4,263.73170234420724
17.42,260.7417832177882
17.44,301.8115016915485
17.46,298.1180587910059
17.48,267.134169379336
17.5,271.29043493496573
17.52,323.7771254740158
17.54,322.74120592003646
17.56,357.45858672259305
17.58,362.931465181335
17.6,388.7075556246217
17.62,398.34096589742444
17.64,361.42598843040287
17.66,364.8829921565913
17.68,349.19656547812434
17.7,328.4980844878795
17.72,315.91087395794244
17.74,302.6963330291756
17.76,291.7210312902474
17.78,272.82223741402794
17.8,272.217744373826
17.82,281.64244938248896
17.84,277.1352924275821
17.86,292.21923918297836
17.88,290.44030778092787
17.9,294.4633194897426
17.92,300.0049814109701
17.94,296.2945180295651
17.96,333.11961040611254
17.98,354.9065229900377
18.0,339.3987943213985
